,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,0.23353202976751936,-1.7224480939484337,0.0,1.35188483266766,18.278263602160386,11.369005145947245,-3.0474374370666055,0.035137618184319167,0.10722481472310537,0.0,0.0,0.0,0.0,0.0,0.0,-0.366615748283937,0.39911882388471653
11,0.07463853725494562,-0.6517167804233388,-1.9141343582652537,-0.07774676489064447,-1.8659581295651133,14.186360189645505,16.975384090414146,4.446987414103177,0.05384222085407586,0.10021979900950484,0.0,0.0,0.0,0.0,0.0,0.0,0.3269143891139876,-0.40451515593376897
12,0.0,-0.5103783130440789,0.0,0.21926179535266854,0.38073660305298773,-28.285664714274713,2.1701409973680406,-2.2671029943720367,0.0,0.1453514462355887,0.0,0.0,0.0,0.0,0.0,0.0,-0.46365083573666865,-0.6046813506473789
13,-1.7827824589544718,-0.4128647332891324,1.0722294478546823,-0.033974336644487124,-2.4686849672983575,18.61786935353252,8.028814651790055,2.5138236342316143,0.06077826315372903,0.11516992813893268,0.0,0.0,0.0,0.0,0.0,0.0,0.7736358329459243,0.38772079679371174
14,0.0,-0.7451421111582839,0.0,0.18714775388255234,-0.900007085240297,-14.155118174496188,-18.43228793556048,3.100278336041308,0.0,0.10727382456203927,0.0,0.0,0.0,0.0,0.0,0.0,1.1066608840259473,-0.5427762565596836
15,0.0,0.17866553714450006,0.0,0.2383071128120946,-3.4795103714479882,-28.429641239929744,0.917732709735084,-2.864529747496512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0445268892156534,-0.8866135059876825
16,-0.09514278801388931,-0.49287476007687925,-0.1516537367218449,-0.05513266007363171,0.3459576334170533,9.383875847930454,-35.69452625421592,4.661186436553661,0.0753383898741049,0.11100259831269099,0.0,0.0,0.0,0.0,0.0,0.0,1.4806814234332961,-0.1485453216799968
17,-0.6833219337176129,-0.471042277123626,0.0,0.0,2.6311366778317336,11.342407430612777,13.47115496908205,-6.277915080284571,0.0,0.1442266046348628,0.0,0.0,0.0,0.0,0.0,0.0,-2.1222291938659676,0.8792493674288266
18,0.06976037786841448,0.28199858250368304,0.029313877314142346,0.1556403958706339,0.9306467449931067,14.85322399400482,15.564375023665425,4.859844473880645,0.01332974710107007,0.09165873653127869,0.0,0.0,0.007542801358942466,0.0,0.018388664883515978,0.0,-1.1553591142106907,-0.12662877143995388
19,0.0,0.5669423839102761,0.1709080994654686,0.587968473204759,-3.2044108101677686,-28.711128487866393,-2.94491306352264,1.7294652145981155,0.08694221827899096,0.1374445486809499,0.0,0.0,0.0,0.0,0.0,0.0,0.4800331908763198,-2.4093141457307006
20,1.7975183890979596,0.15613954338557368,2.361173791110195,0.11270529868721235,-1.5212579812717664,-21.32465471305566,18.094199323123497,4.034883538052835,0.0,0.051826921821394256,0.0,0.019925926760137158,0.03999845604014263,0.08714058901224064,0.0,0.0476905824532432,1.0328142307738446,-0.7617095481892511
21,-0.06321887789860625,-0.5252077369781247,-0.09689033376120904,0.0,-0.889016955705543,-13.533256575247481,-19.78403273117671,3.1924013513512257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2954458082593625,-0.8326935997569649
22,0.4022570417141331,0.6506129911568603,-0.4277055048267311,0.17529071442696953,3.2275108614596366,12.780242016811023,11.960880242935428,-3.8951225566751617,0.0,0.054527090704368675,0.0,0.07617801222590614,0.0,0.0,0.0,0.05852377426157318,-0.17383937784390469,2.326252176217121
23,0.0,0.7876473085434519,-0.3973571893342829,-0.29752685600622897,0.0,-13.23753420609619,-20.455330571265986,3.3217698445841126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08410442327713952,-0.3662688221592454,-1.1513602098431441
24,0.0,-0.5425082064615943,0.17822009716878995,0.15486832200682343,1.3720801442414414,18.110657918266,11.846364317306524,-2.8183345018272314,-1.3000611996038094,0.10712375946646446,0.0,0.0,0.0,0.0,0.0,0.0,1.1507500651597908,0.3202315568830869
25,-0.20563993524278956,1.3599210154807935,0.9063531721428868,-0.10301511599556168,-0.987768545402437,8.316797174588096,-36.88717102901954,-6.54272323197191,0.0,0.09137526824009967,0.0,0.0,0.0,0.0,0.0,0.0,1.2314370893485247,0.285004022742811
26,0.6344826522812342,-0.4425429897996043,0.0,0.0,2.7008537277134064,11.298062854554402,13.63821919720303,-6.285923169109327,-0.07607543008222042,0.08965520852319156,0.0,0.08915579213394913,0.0,-0.09870720195691937,-0.06461085673984822,0.08627470884409098,-1.8742557366707981,0.7607800782116989
27,-0.10440779808661826,-0.6951048391785477,-0.4637277273786742,0.19416814099749713,2.9744377688873094,14.128533940260947,9.545530664073048,2.822400132625596,0.04850425833775418,0.19700719825208335,0.0,0.06448529307647721,0.10053775782123431,0.07339332089147277,-0.13406056550670797,0.0,-0.4849108851002555,3.111235373375859
28,0.0,-0.6053417685870848,-0.13001055420918917,-0.18536441710224238,0.0,-12.51304428321248,-18.05384450811364,3.968452773901797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867988138330141,-0.8582153317554493
29,-0.07880328855892671,0.2816284182164672,-1.4418565185003445,-0.25031589512154007,-2.455290319654946,18.77987024049134,7.210737433303638,2.5923877802343815,0.05711508603042148,0.10455960930035957,0.0,0.0,0.0,0.0,0.0,0.0,1.070150199266159,-0.6350897888069795
30,0.0,-0.675652496749457,0.0,-0.16170761704662873,1.2340262453233493,18.841678949393994,9.666550412520259,2.764465369815234,0.0,0.11503684453153795,0.0,0.0,0.0,0.0,0.0,0.0,-0.569051524206392,-0.114667900233421
31,-0.09013362812759544,0.644255754487269,0.0,0.0,0.20146776476839603,-28.662895698318394,-0.3060609319695497,1.1754206713839352,-1.3668756954492047,0.17251813327075222,0.0,0.0,0.0,0.0,0.0,0.0,-0.1903837093183745,-1.6626084984725082
32,0.0,-0.6421885913980852,0.0,0.10994187612260772,1.3663173218715343,18.934502965690143,8.96596539098097,2.4145725428135987,0.042945091352022714,0.11579524181462757,0.0,0.0,0.0,0.0,0.0,0.0,-0.5690044264928706,-0.05368121436701401
33,-0.38738832001363477,2.5177855347057054,2.1736416075020673,0.1286274953735118,0.44598620477345996,7.837718706023302,-39.512070266647996,-6.738739552136945,0.0,0.08687062498232123,0.0,0.0,0.0,0.0,0.0,0.0,-0.5382484473951514,0.23694635633808048
34,0.0,-0.6587894651528385,0.0,0.269754651478868,2.6377322671271415,11.365439568777035,15.37557178593589,4.85635482871106,0.05897810592307717,-1.4749431466128016,0.0,0.0,0.0,0.11060758367309731,0.04687106475678959,0.0,-1.022164107747738,1.9282857763617152
35,0.0,0.43666850976963045,0.5245341072858184,0.0,-2.992711158215919,-29.57400118807735,-2.473833913994535,1.6757350722834934,0.11734315288348195,0.11059687428979088,0.0,0.0,0.0,0.0,0.0,0.0,0.7107049148163282,-0.895913568649302
36,0.0,1.640285646476632,0.4838941437009696,1.326409775885863,-0.5837339504351182,-31.000162738530392,14.041624125723526,-2.048177480969849,0.0,0.08445387235385615,0.0,0.18536942791262234,0.0,0.0,0.0,0.0,1.1228633044083125,-1.0813852089006062
37,0.0,1.1237115106033606,0.17376259352683565,0.0,-0.6823147942830285,-25.805377102274004,11.727859418375187,-6.16268776899166,0.0,0.0,0.0,0.0,0.0,0.0,0.14126132465871777,0.0,1.6159690989341184,-0.7864498448573087
38,-0.15197374579470235,0.5495721417362889,-2.4119714307853064,0.2132304414227031,-0.07234810203330877,-30.055315760253755,-0.9637020986516935,1.234376414484312,0.0,-1.86829412076235,0.0,0.0,0.0,0.0,0.0,0.0,0.5143984893851226,-1.0127745972543138
39,-0.13954078426424132,0.6252451053600021,0.8806032969319748,0.10073195343363839,-3.321005458036451,-28.95494036691,0.632061964022542,-2.9037483891516853,0.07414838823242675,0.13505274462241346,0.0,0.0,0.0,0.0,0.0,0.0,2.0677513280377333,-0.3124173387736313
40,-0.24657005514292787,1.21024337646038,0.021341420300803434,-0.06635937853315313,0.9304350280456919,14.784871973017664,14.527162544530684,-5.483812338266527,0.01931354094178011,0.11106448412474565,0.0,0.007900489458204343,0.0,0.0,0.008899178965551403,0.0,-0.5537995381627194,0.4558115322176661
41,-1.5574319038209037,-0.5358646214030918,0.06882031855503623,0.3990499266706937,-2.5117177535457857,18.775019820612577,7.433252472456531,2.561918262043304,0.06271042016372874,0.09096265916776858,0.0,0.0,0.0,0.0,0.0,0.0,0.5401546217018272,-0.5104366619094627
42,-0.08217916251538537,1.7585099164761129,0.1625557985188909,0.13287611388914256,0.24385160075924406,12.218190340673011,-30.872181029146255,13.413231372110431,0.0791327534478325,0.12428573135598553,0.0,0.0,0.0,0.05872664109884396,0.0,0.0,-1.4563789949397492,-2.1061207768952572
43,0.051301962831893366,-0.4591251027309302,-0.19905648443006796,0.1805178206901008,-1.3132347800923565,-21.4548315672691,18.751673578204333,4.116188823669363,0.0,0.1434933829079802,0.0,0.0,0.06652929513319661,0.0,0.0,0.039851211804164954,2.536169512256253,-0.46028557568104755
44,0.5058798236921925,0.45088293448584227,0.0,0.1301631386053486,1.195366795003848,8.000854287419326,-36.62741274211759,5.165487983463888,0.0,0.14662808570946476,0.0,0.0,0.0,0.0,0.0,0.0,-1.802387260059142,1.513012173180453
45,-0.6130662261789013,-0.5176259193216008,0.0,0.19241044064148838,1.2560812630186593,7.955506054352646,-36.11433144075001,5.064641179647543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9821903352701131,1.879875520626726
46,0.0,0.6229919245802902,0.430774181162446,-0.24655397430200868,-3.2860840044119835,-28.652948897715728,0.9360811137523227,-2.7521270413538237,0.0,-1.771688539728338,0.0,0.0,0.0,0.0,0.0,0.0,1.1249623552052206,-0.9245637337422679
47,-0.11151606458027352,1.340622469884332,0.1393690520540778,-0.26909731400608816,-1.8511221843819463,14.16472095914866,14.794400930098856,-5.715543853864259,0.02517253112769069,0.08912801163273798,0.0,0.0,0.0,0.0,0.0,0.0,-0.5537249405058038,0.6432546486545476
48,0.8744891832268518,-0.3588763073789299,0.0,-0.49546604869481464,3.243830852344223,13.592248956133135,12.499270975060885,-3.8040359344649315,0.0,0.09334242305480718,0.0,0.0,0.0,0.0,0.0,0.0,-6.1333745553262835,2.6346741544325916
49,0.0,0.0,-0.16878250279203855,-3.4284940581372174,1.1737284123879888,18.97152943813457,13.670919239065604,-3.4271375752092688,-1.3164646755222955,0.08943454484564434,0.0,0.0,0.0,0.0,0.0,0.0,-0.6424085419016938,-0.9027006850228219
50,0.0,-0.4265072215245329,0.0,-0.07048844670929277,1.270059472938014,18.152979173662,11.74777716478043,-3.257174281536752,0.0,0.11163508560575508,0.0,0.0,0.0,0.0,0.0,0.0,-0.7791642186710739,0.36320401085860965
51,0.0,1.091661209409958,0.11406612900244649,0.0,0.3041299456185255,9.243466162230366,-35.45395940500377,4.924304089042109,0.08122934219927667,0.09181013568495795,0.0,0.0,0.0,0.0,0.0,0.0,-0.6139371138853598,0.9484314706905863
52,-0.08782469411938992,1.2158598051305958,0.0,-0.25441048348445794,1.588474690975202,18.32557462688555,11.725973096534059,-3.1177314974201162,0.0,0.11822586275627461,0.0,0.0,0.0,0.0,0.0,0.0,-0.36504667681086184,0.20545928532349222
53,0.0,-0.4941177887215318,-0.22981497846014776,0.15667123008952633,0.3222018195085239,9.383929041284803,-35.826623624622336,4.652150471682925,0.07495236368613423,0.11104949444085221,0.0,0.0,0.0,0.0,0.0,0.0,-0.605249797307895,0.037898521005899966
54,0.0,0.6144744072360355,0.45761441604726194,0.2062796477343225,-3.9327851577189348,-27.831976457498975,0.8625510492169886,-2.9625235452557277,0.0,0.09391572288587469,0.0,0.06482587829432163,0.0,0.0,0.0,0.0,1.2565772437237044,-1.963618854421874
55,-0.3712907591011092,1.3046243191633096,1.3171858572164652,0.12146282417876808,-2.4692395928652937,18.857466113366357,7.694794398322257,2.563121066919269,0.060081840838709155,0.11468875905315912,0.0,0.0,0.0,0.0,0.0,0.0,0.8392122342277304,-0.2174547789477117
56,-0.11340750003065914,1.1884999156665241,-1.8169093787422241,0.12664448840928877,-1.7543578656029073,14.281320213564706,17.04786813438648,4.465969948349979,0.0608540549527774,0.11498376168330893,0.0,0.0,0.0,0.0,0.0,0.0,1.9983832659780099,-0.1539559115168032
57,-0.06635246791734832,-0.6249976200508149,0.23002331336424112,-0.18374409536817127,-0.5887276004161395,-25.141183094306932,11.215093961680642,-5.649878421080589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7972756796605431,-0.6708126954591478
58,0.0,-0.7016256343603615,0.0,0.0,1.105162075657832,18.433323696340473,12.247696970904961,-3.9502675790499318,0.0,0.07091284611906801,0.0,0.0,0.0,0.0,0.0,0.0,-0.7600898856204488,-0.1374029566431183
59,0.0,-0.4529839871284365,-0.17604457850655159,0.10624250809017981,0.45072701346219707,8.38324290414778,-38.59220424564611,-6.5473896633416,0.0,0.10822352772678034,0.0,0.0,0.0,0.0,0.0,0.0,-0.5065262972430244,0.33081669993178764
60,-0.0777988844958779,-0.576406529555614,-0.32585058377509846,0.1306701102495751,0.5503089097125349,8.428910774155412,-38.5252798642476,-6.478623877223038,0.0,0.10636974494640583,0.0,0.0,0.0,0.0,0.0,0.0,-0.3121544124717488,0.3544144268152394
61,0.0,-0.542929384111738,0.0840546333253761,0.18475439641512903,-1.3862447432351073,-21.192790617268614,18.946916945482684,4.10664041357369,0.059076777874562225,0.1676195813129988,0.0,0.0,0.0813263431554363,-0.05679923227518868,0.0,0.0,1.7991122417671566,-1.0027964994257244
62,-0.0516016659432772,-0.4963698312918261,-0.43628467532477533,0.19271643264965022,1.8623148053446696,-26.842294892845814,1.7634741036203136,-2.2157693145695108,0.0,0.10766809268532995,0.0,0.0,0.0,0.0,0.0,0.0,-0.1652184735835469,-3.326902525420085
63,0.0,0.5968185540391495,-1.857263643223055,0.0,0.39719762755991184,-21.690992325257085,13.943554009907,-5.218805231278008,0.0,0.072601057887411,0.0,0.0,0.0,0.0,0.0,0.0,-0.7403176389705424,-1.1240837318085006
64,0.0,0.0,0.19792426439809674,0.09122950018346287,0.5145704633809878,8.402958854304213,-38.250440184757544,-6.884209032625648,0.0,0.08558022488306705,0.0,0.0,0.0,0.0,0.0,0.0,-0.5879781123748984,0.15980359746064465
65,0.18908509014095554,-0.6400684444213001,0.0,0.14411788066717524,2.9349458592052633,11.01444920542379,13.58595700694774,-6.384548514171108,0.0581664741768817,0.12143641848606102,0.0,0.0,0.0,0.08334973033505833,0.0,0.0,-0.19722125051396944,0.6190178602750507
66,-0.20816003480163828,0.3885843329814229,0.0,-0.18975185781101495,-1.8121753213824616,-21.67096050224953,15.761000353309134,-5.632612685553417,0.11302649607849774,0.13893073922681445,0.0,0.055374071828735626,0.0,-0.04795265179381603,0.0,-0.05767342150579825,0.9974495716769989,0.7876786611179849
67,0.5260411938085472,-0.7457283219929387,0.0788665080095079,0.04644583738767949,2.4169849196343165,11.784074227653662,15.236008265318382,4.657602742496753,0.0,0.024321596832336922,0.0,0.0,0.0,0.0,0.15790704683697498,0.07058361946803515,-1.8907014597144407,1.5003875861252922
68,0.6002481937568432,-0.6351562593748692,0.12486220760017096,0.0,2.687751797321993,11.424629524776142,15.42682755723984,4.723790250533735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315474880624734,-1.9917040670528643,1.7241216197803055
69,0.0,-0.3413381050915003,-0.09203048690054683,0.0,0.0,-30.414210762041158,-0.4868746830966817,4.937230428412223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9108088738389064,-2.934108447962142
70,0.0,1.7723969360697929,0.0,0.0,-0.7428278491215039,-30.97595468313706,13.211427820099818,-2.1144542903326755,0.0,-1.7712530128790185,0.0,0.0,0.0,0.0,0.0,0.0,-0.4479902428482365,-0.9276588871784242
71,0.0,-0.5286629960423728,0.0,0.0,-1.0801919928223445,-23.814552208263244,8.561254541675645,-14.290307861090405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446143450038786,-0.7723122062999366
72,0.0,0.5046379434183553,-0.4401744711349621,0.5868276868732765,0.6447010893437255,-10.971418455658545,-21.04954211687105,-4.927929715342957,0.0,0.0,0.0,0.0,-0.0885999608960745,0.0,0.0,0.0,-0.359285993421109,-0.8719401277473438
73,0.0,0.7927926644819192,-0.0743462388607794,0.2471212107183378,-0.8805096992699508,9.37244423152643,-31.249428560686425,5.198132223702562,0.10281948863173218,0.08912975683044166,0.0,0.0,0.0,0.0,0.0,0.0,0.8269776956551702,-0.24255293908799658
74,0.26519068389466227,0.6771948633386655,0.0,0.0,3.227697258844719,13.36463667787186,9.46457072904495,2.958883627294492,0.19549859327080998,0.03826273604540553,0.0,0.0,0.0,0.04208446171233149,0.0,0.0,-1.7569675311133715,3.368743370643948
75,-0.1429121236923395,0.4053324921099189,-0.9989452466931049,0.0,-3.0281297657705064,-29.91350057545833,-2.937786114634801,1.654782196532164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12691494871497835,2.7324584923825173,-0.9558535860599946
76,-0.21243693968334298,-0.5152869841023886,0.0,-0.10552458216967153,-0.1296311099993428,-12.629161533800893,-17.748729481033628,4.493405036624354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924554886724133,-0.7570133285466838
77,0.046192379473643186,0.5954284770005875,0.5713969094320199,0.0425381456250129,-0.8186873436365829,-21.859792651268254,14.696097613034926,-5.116767608796106,0.08869622896639129,0.15354688175329656,0.0,0.0,-0.10863339097624092,0.0,0.0,0.0,0.570046798013216,0.0
78,0.0,0.40087376400660485,0.0,-0.33021879863211284,-0.8494768519310744,8.92332518515353,-34.260892091540605,5.194344019530491,0.09507327179673415,0.10278812882437219,0.0,0.0,0.0,0.0,0.0,0.0,0.7636504782091549,-0.5468057898420611
79,-0.5915485667592915,-0.7035500160188306,0.23018257352104854,0.27720830821225206,3.104715605655029,13.5986281180972,12.38452170716694,-3.8649285341013355,-0.1450027609033313,0.11560998277244394,0.0,0.0,0.0,0.0,0.0,0.06670659605233098,-2.0153177434649976,2.1822103373377644
80,-0.10377780897314715,-0.6477378236879145,0.040993918586360145,-0.052684633293776706,-1.9536400608251636,14.057160176175488,14.744525844519364,-5.798826576352157,0.04468657134541232,0.11090918842685937,0.0,0.0,0.0,0.0,0.0,0.0,0.5730857249817767,0.8384862038516161
81,0.0,0.6508427521877529,0.0,-0.15878905793684517,0.38710403877737676,-28.637166080786123,2.3055179238303154,-2.3166397829345975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2221873416747435,-0.4914703431633711
82,0.014282295999548273,-0.5523625448978559,0.08587644138490393,-0.24001011734175665,-1.8751442366527362,14.09693854638899,16.391652820193528,4.515749522000944,0.06309306860799,0.09690145941219423,0.0,0.0,0.012258633668795656,0.011020642427760012,0.0,0.0,0.37585229240295026,0.5307474382688397
83,0.0,-0.08997346438396825,-0.2832685152310841,0.0,1.4284698163451104,18.22926865471978,11.916512862271835,-4.040710795552531,0.0,0.08064994722524155,0.0,0.0,0.0,0.0,0.0,0.0,-0.9754043818138314,0.17972339316635555
84,-0.0733346318214485,0.23047887525005706,-1.5100564913403502,-0.09519057354927618,-2.4271171868554617,18.340819065171214,10.579875793301154,-3.3708239792324513,0.046556351420463216,0.09556594962716147,0.0,0.0,0.0,0.0,0.0,0.0,1.678837482697869,0.33887805348422617
85,0.0,-0.44525971175290074,0.1863863507658076,0.07833019070967316,0.2697170372626621,-28.172914341311806,2.1173752155820367,-2.197799265672125,0.0,-1.7913665587436092,0.0,0.0,0.0,0.0,0.0,0.0,1.0614630153090316,-0.6924484730190485
86,-0.08190130926864825,1.2099352522013325,0.3482601366448259,0.15643233431507486,1.3409990260091584,18.38020911634566,11.837500011961078,-3.1247638440179752,0.021660378615230513,0.10672729385915147,0.0,0.0,0.0,0.0,0.0,0.0,-0.34811951009551834,0.32278541728691934
87,-0.2493250100172748,2.331808860394492,-0.5256019054835814,-0.049746230957858906,0.8173899556900217,15.286139734460788,14.944860558102011,4.728092734675703,0.0492784227789862,0.11640140513369346,0.0,0.0,0.0,0.0,0.0,0.0,-0.4064968283425756,0.0
88,0.0,-0.5242398555460538,0.34029785034757326,-0.11478261387099988,0.5689252217786709,-10.87429082024623,-21.18543358517783,-5.382382788377189,0.0,0.12126554860891225,0.0,0.0,0.0,0.0,0.0,0.0,-0.35305026854706073,-3.4436742288635145
89,0.0,0.49615806180813365,-2.179393402375604,0.16116086111844702,0.0,-24.326171247538337,0.3268610545790743,-11.622381225067269,-0.6658597707463257,0.12188634238780827,0.0,0.0,0.0,0.0,0.0,0.0,0.5988182177919606,-0.24101126534769435
90,0.0,0.5431980491324333,0.1270710632588945,0.0,-1.477601502755784,-21.369414741602068,18.67035727072136,4.132102216700978,0.043788860773655625,0.0,0.0,0.11732118073845132,0.0,0.041158361626739026,0.0,-0.08385444590483715,3.1362660806557767,-0.9193167711299393
91,-0.07228712635627321,1.2178727122605038,-1.6300853065894199,0.142400579294093,-2.7294611747474242,18.362561710117053,10.303806800974826,-3.3313950329748527,0.04262006580796296,0.1069478550799765,0.0,0.0,0.0,0.0,0.0,0.0,1.2640686296674524,-0.19242977879479994
92,-0.05693268547870467,0.22300842337150595,-0.4317043921645869,-0.0879805431498788,1.31934316720558,18.021596261172014,11.375836765839184,-3.295542443516414,-1.2736221530471887,0.0860314930232775,0.0,0.0,0.0,0.0,0.0,0.0,-0.8133456383699844,-0.7565983504425837
93,0.0,-0.405599788317585,0.311598643691128,-0.07383249563648701,-3.592250341108352,-27.734626647527932,0.5005523223842533,-2.7493953420721655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0433830794564794,0.7957461448162253,-1.1632046807874161
94,-0.08868053245387841,-0.7844106562515396,-1.079237401880702,-0.2196840795873385,0.4366084944716242,5.9578332530412155,-37.4380360860321,-7.069047395910897,0.0,-1.8023316552818613,0.0,0.0,0.0,0.0,0.0,0.0,-0.3611753636255344,0.18515409894932588
95,0.0,0.5738642694484408,-0.9684219431936931,0.0,-2.946495480961035,-29.49727163787557,-2.865290769228025,1.6409048499539907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5877419165680777,-2.2851163416455265
96,0.0,1.1382407604177764,0.0,-2.0294103251869373,0.2843734159042359,7.082848398653787,-36.917428861358815,4.913859389207516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39582876332097783,0.12631919090688726
97,0.0,0.5079259623948627,0.6050580398624046,0.0,0.0,-22.70860930032836,0.9674005871875782,-12.810983133306394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6343767114904324,-0.7909169755536141
98,0.0,0.6615845466746235,0.19143383324274635,0.09927213970656787,-2.8817481801319556,-28.415718650587507,-1.7995979991085265,1.7083595090232857,0.0,0.1296059506917497,0.0,0.0,0.0,0.0,0.0,0.0,0.8863772324570809,-1.9729162827016289
99,0.0,0.16374741798714565,0.0,0.2992586604364509,0.297206650021397,11.203725608875265,-32.74597211760082,14.429013473344181,0.07519690687981462,0.07018229552444666,0.0,0.057939790523594326,0.0,0.03471599865922448,0.0,0.0,1.5121445636921473,-1.8428524249553098
