,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
44,-0.12604643432645446,2.7284284444570233,2.6387700901100004,0.21123239930891913,-1.7155562138386315,9.778753977529728,1.6100700750769903,23.198220307178197,-0.12027403316928442,0.0,0.0,-0.16912241915978932,0.0,0.1833300120776613,0.0,0.0,-3.120245150682722,-1.539773669709831
45,0.18628746015921394,-1.0226144746271704,0.7994641742173787,0.12547644321728235,-2.3987387021540947,10.021263372904146,1.3886637618585134,22.19289042851566,0.0,0.0,0.0,-0.15753756111794814,0.0,0.055851810078678454,0.0,-0.0783245041626941,-3.226242217950139,-0.28591273792295624
46,0.0,1.079359859369065,3.7022690598027808,-1.5867941344995735,2.521006930040558,-9.586948583957422,-5.455276621393338,-16.428407719291034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875989487622412,1.6386347363505607
47,0.035748328776482374,0.8961125819473112,-8.20240355922003,-1.6497444270610164,0.5918477237027844,2.9819105581320358,3.034155327764436,-27.142089977186814,0.0,0.025915735900280623,0.0,0.0,0.0,0.0,0.0,0.0,0.5309707878480943,-0.976764602001758
48,-0.2574991633989594,-0.5045169537741083,1.618939789092905,-0.4943283083027801,-1.5379938235802202,4.6069071351850805,-2.8236219858640705,-27.996000077271475,0.0,0.0,0.0,0.0,0.0,0.0,-0.08060707854528815,-0.04362924497423748,3.681812925503465,-0.4486967032419429
49,0.0,0.9625763713535678,1.4861926727500552,0.0,-1.2054025605216516,5.704637073360994,-2.84599017149226,-27.999215869221032,0.887804519234594,0.0,0.0,-0.0787204372958552,0.0,-0.050041520116266724,0.0,0.0,-2.0608330754733934,-0.2511160410667834
50,0.0,-0.7855468728391779,-7.399468545137392,0.5641150869048639,-1.128826146548989,5.290664500567727,-4.142949488656475,-29.666963798465073,-0.06527993015148326,0.0,0.0,0.0,0.0,0.0,0.06830795752012264,0.0,1.1384554427832931,1.9772103312181315
51,0.14288925937839947,-0.6156961009573889,0.08910850457352382,-1.661528286589185,-2.8315341986773452,14.43528730954265,1.6473732182701424,20.185167258836373,-0.09418723271909712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.257112399702258,-9.965042691244633
52,0.07971414754801188,0.8392408828971513,1.395897952273757,-1.3556020568630172,-1.0479947571530899,6.566205683575636,-3.3774250612113295,-28.54937030101706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80112050985852,2.145789203302602
53,0.0,-1.2617745056297025,1.1109957589671886,-0.252771098307246,-3.0961482020734383,14.522642288396955,2.0418714458813625,21.39471937295822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7182605290270949,1.8992154904043161
54,0.21593452349463765,0.2646682822008854,3.700508185013591,0.577085804631029,1.921982489256638,-9.950219029884263,-5.711629320047371,-18.161198599119682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690879567898928,1.192106338121917
55,0.0904661987526092,-0.5071609420094387,-9.194434799488683,0.08127232637033543,0.7004557592366765,11.815241953386742,-3.5620935555032665,23.051401947978448,-0.10738332743433432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233057625996814,1.42734228166616
56,0.06560592651397457,-0.6490440686841126,5.599666564659863,0.47650796644896865,0.9870259971218092,7.191143121443282,2.9004601962391305,22.438655930858676,-0.11449555140297729,0.08090133132692134,0.0,0.053635013545565435,0.0643071916891067,-0.06357464492531761,0.0,0.0,-0.7561765257333377,2.7933770656330594
57,0.0,-0.4027359977533358,-0.289810472449858,0.0,-2.799135645278774,-11.227113560161126,-3.27337351729188,-20.954299116646023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076799225456419,0.27131332071527936
58,0.0,-0.5442851390862788,1.6968053928227054,0.29629359130076693,-0.7400831456727062,4.628757969697416,-2.8772506676197267,-28.169261677457563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7326397191607867,-0.38065328491342854
59,0.0,-0.4224255421229888,-9.578451334189907,0.05448476576573924,-1.3714861073477387,5.471632755191239,2.851853874782538,-28.711803353474338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432554163749856,1.6524560358488394
60,0.0,-0.4653274661823321,1.2258672802399149,-0.38087145135008793,-1.689469031264426,6.588518556391309,2.881381644826423,-28.24223724137276,0.0,0.05425061029754952,0.0,0.0,0.03809153543693,0.0,0.0,0.0,2.5458435144157754,2.516998222476012
61,0.0,-0.4572700020415676,3.2548902246740417,0.0,12.36127616907747,-14.742936545397338,8.478914593521278,17.82666486243341,0.0,0.1309943446622975,0.0,0.0,0.12731450220896975,0.0,0.0,0.0,1.0056349710575285,2.2229542890697758
62,0.0,-0.3558684666952736,3.743374708874571,0.6186537625140236,-3.2503304995656386,-12.17037344948761,-2.9478819738048543,-16.44727403869783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817431066846229,0.9953535160791276
63,0.0,1.0333736803726923,5.645882248927721,0.44622729407565,-5.422288778197291,-13.146126343625406,2.163105858256033,-14.767237660632535,-0.08068708574999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339037979977922,-4.849042928186975
64,0.07107593681996897,0.5525878761244252,0.15453260713124264,0.4780823217319911,-1.772705115878514,6.858900123821783,2.594998748873797,-26.934128179943137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4422950904509984,-10.830929079706877
65,-0.08090461884791691,-0.4937980120751284,1.6279697245596862,0.47404222713518435,-1.9995882352514265,5.102100786619126,2.461001403998926,-26.951781451497567,0.0,0.0,0.0,-0.05602938364844776,-0.053422492227336416,0.0,-0.03381178267837986,-0.032993967732384805,-0.7675256087418537,-0.17108631706536315
66,0.0,0.9616641993281192,0.7386887484873554,-0.25497242329493375,4.492212816543731,-9.238903594585912,3.8592628419791026,-22.730431052023324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1572239727141334,1.7083034113480622
67,-0.10031876256560857,-1.4196552574598167,1.571039985283326,0.5343350077985738,-2.473010165189404,10.037766278179008,1.4122647257620429,22.083293675643237,-0.13250599486491765,0.0,0.0,0.0,0.0,0.0,0.14178239044041163,0.0,-2.928368568529681,-0.14994554878598976
68,0.0,-0.9166254611640685,-0.2762627235941473,-2.4610407784948958,-2.4164921551897027,10.09315221690144,1.603427122031773,22.15327610165715,-0.140461290154815,0.0,0.0,0.0,0.0,-0.0870245518554249,0.0,0.0,-3.0828043313021105,-1.4229687024599542
69,0.0,-1.4206826681619091,0.5894067971810755,0.63845342501727,-4.700161393096343,-26.76782860285751,-3.511914418079435,25.81375686164977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795179239904567,-2.130191876236932
70,0.0,0.3019523197801731,-1.2215427241373609,-0.290796069634083,-2.9449165179756536,-12.306811382097216,-3.337788417704633,-14.903329190389975,0.0,-0.05736442810056739,0.0,0.0,0.0,0.0,0.0,0.0,0.5637347370614663,0.3642529398855956
71,0.0,-0.6297771934416866,0.4504757824389327,0.3575694560536893,-2.2914424376167033,-9.772407022959543,-2.3867394626387606,-23.579216645320958,-0.13859741295622557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767096235916411,1.504289174752195
72,0.0,0.3764293512704455,-6.216176232393121,-0.16313292149296643,-5.481079837555132,-11.1285009347209,2.1847597922301176,-17.54403654339326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310593786921526,0.416242325352286
73,0.04934148047308895,2.558488636932708,1.7093396875887699,-0.3967852021875693,2.0579312075646303,8.468166870431562,2.951446220465739,23.895110869202544,0.0,0.0,0.0,0.03628129886134701,0.0,0.0,0.0,0.0,-0.8161632656703972,2.039975650525328
74,-0.19121691984994005,2.5418474661365487,0.5200855986824386,0.21947488047358465,-1.7841967415889313,10.541384210871641,-2.4387616776578787,24.56204250384936,0.0,0.0,0.0,0.06809850394360595,0.0,0.0,0.0,0.0,-3.4680316296466387,1.3102881183489572
75,0.10668893284859533,0.0,5.538925641136088,0.5664111097407478,4.555288374299281,-22.654344415233037,-11.04416248558193,12.855194897246614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483013035599067,1.1962640052900417,0.5045759603744138
76,0.0,-0.19074989460045622,-0.14667859280447004,-0.25612806670979804,12.564235039803716,-15.740940694365563,8.32813647275378,18.120647636606872,0.0,0.0,0.0,0.0,-0.2148692439948814,0.0,0.3677142147605359,-0.1171254521859808,1.3386267987285905,2.141958351429775
77,0.0,0.3440781473264707,3.866390832821363,-0.2950214510569875,-4.487000832030565,-13.115766134259761,2.305938761238288,-15.992681496197454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0984831678632396,1.039237971178462
78,0.0,2.569260807820264,1.7843870117447196,-1.504373906419623,2.078948301168614,8.5196966672093,2.9345884926460197,23.921120616797815,-0.0632909137154467,0.0,0.0,0.0,0.0,-0.08561199198765124,0.05494702070675572,0.0,-0.7455001381831465,2.2810086055407552
79,0.11852736091641347,-0.8389665260082984,0.873886796423287,0.5646821984906563,-1.613410396643694,4.545546790317312,-2.7755453978367246,-28.11416953186243,-0.11899642108683839,0.053900212591172725,0.0,0.0,-0.06166452560468816,-0.08233747846983963,0.04646713617832532,0.07312317421766323,-2.6571618561496564,-1.4731000710310127
80,0.04310289029962089,-0.4909823598220968,1.9436037245864064,0.5608284511944834,1.1397153943157519,4.330090253803116,3.067397835768714,-27.87326981471,0.0,0.0,0.0,0.0,0.0,0.0,0.026167968756581672,0.0,1.3070059967359065,2.1230845634545723
81,0.0,0.9308445687869735,-7.61243043095827,-1.794199906479328,-2.5659892215897138,-10.338380828153944,-2.9600899786764927,-14.802611616209614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407435547861951,0.32520123113896915
82,0.0,-1.2497601906638687,1.863757336293492,-1.5524500213448376,2.172165402923867,7.589718782763559,2.9032574638211126,23.019508415602296,-0.06739322229151538,-0.0913382512759847,0.0,0.0,0.08619034319295153,0.09207805517497494,0.03672357416027183,0.0,1.4157936112549596,2.496747388951462
83,0.14606873970004522,0.5916268568705092,-6.490274637244314,0.4146989462660383,-1.4862668117278932,4.292637118555947,-2.926023496798168,-29.340268631809614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0911124281583944,-1.032149589161719
84,0.0,0.5632539371095042,6.076550928342781,-0.274908309334041,0.3841126029269901,5.072806662389373,-4.127278321749401,-29.866485198734082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07256319423513,2.554609938981958
85,0.0,-0.5123312887627183,-0.2759906334648896,-0.26199856493294504,-2.910089053516284,-12.07984252318527,-3.322039700109979,-14.40768844259747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552356248525097,0.34210750988845007
86,0.066508265534992,0.8393374975835997,4.371259955589694,0.6240815843668566,-1.138739874603226,6.413020019457677,-4.140563654158868,-26.654323833367723,-0.09172872150422684,0.0,0.0,0.0,0.0,0.044243159224185646,0.0,0.0,0.6071795096029629,2.51135808161807
87,0.10383445309100935,-0.6757538305525199,4.115766929331401,-1.2518368589549567,-2.383550646400649,15.357335909078138,2.016096571283074,22.458495239632697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1394030333950584,2.506518313464184
88,0.0,-0.3722435370496424,3.2885617657766564,0.4161739740329687,-5.375092821776044,-13.122026552626634,2.225502894899009,-16.36513747758824,0.0,0.0,0.0,-0.06407640086302803,0.0,0.0,0.0,0.0,-2.3910647680966806,-4.930482726524527
89,0.0,1.2711538148681178,4.052458337265482,0.4849911835062022,-2.026122960381376,-10.08488069979208,-1.646310517115241,-25.00523415993594,1.555040892100048,0.0,0.0,0.0,0.0,0.0,0.11635554382270641,0.0,0.29227389121662384,1.5823714465042933
90,0.15180469155774734,1.000541922787253,0.9169131601219895,0.7283576826769425,12.468164312737699,-16.831782631698786,8.428781551686551,18.241773169657943,0.0,-0.23802185019485123,0.0,0.152424019045025,0.0,0.0,0.0,0.0,1.4016509033023823,1.726490145554724
91,0.050645000761772314,0.8214471281491128,6.113885849368424,-0.26464617201243906,-0.2695856299285915,4.989823852851383,-4.106408916022615,-27.983885147509213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020432716995512,2.54306570171018
92,0.15599083218995347,0.38985966727037,3.8403946215483167,0.4430075475115949,-1.678704226507234,5.656423384631452,-3.0592644029971705,-28.653334532397835,1.5358072033028272,0.0,0.0,0.0,0.0,0.0,-0.08479129304151378,-0.05075347625809101,-3.226239581193969,-7.874861594070175
93,0.14073481031767623,-0.4118086593037106,-6.498578870644235,0.2919571248468624,2.253375735994272,-8.183227531072147,-5.534734495901942,-18.238497063094442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008625043219372,0.3460885339773796
94,0.04331714076868032,0.6323072213986407,-7.4670977561209675,0.5374837568854858,-1.5712275274671867,6.5926434308420205,2.8395562691629603,-28.123182341520515,0.0,0.0,0.0,0.04479076810036986,0.0,0.0,0.05096432811602725,0.022214316851149718,0.40123538521139324,1.7786135693815623
95,0.0,0.0,5.658026622438023,0.572926177405328,4.541122838265629,-22.547312030826085,-11.401687094332118,12.919966029699832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8612248174848611,0.27258831202980716
96,0.10881360852638444,-0.7065517827980017,-7.7451173631574495,-0.5549772574599219,-2.7345390917069627,13.794574614317792,2.052644114308933,21.2083169694887,-0.05652017216676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6313800368986442,1.6086871124758702
97,0.21655502693154105,0.2824103530339528,3.7531632290237162,0.37708211372061395,-2.1563737687234816,-9.93067652999997,-2.6706887037838047,-24.474528090056566,-0.12378701322805341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031547834547439,1.8784944170963058
98,0.12552119574933787,1.0272912829988743,0.5667278082987254,0.5994293717212711,5.306023820800111,-24.40066274991275,-11.214037042410222,13.764035091336202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268512704118419,-0.4898999273251796
99,0.09149504917545048,-1.5588371372839491,-1.4776553417732448,-1.2967484983849955,-3.49343139184226,14.105193759444186,1.2836518459718373,32.90792467175168,0.0,0.0,0.0,-0.05230098095598734,0.0,0.0,0.0,0.0,-1.4118316814149168,1.9487304104765073
