,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-0.14725920587230415,2.531256528769334,0.1114142233538769,0.0,0.8959399990967458,10.829952949164861,4.142268836370091,6.538012408673141,0.07342170802044035,0.039573492139015086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825100464086525
11,1.396572834313333,-0.8429063701869471,-0.9356388080382407,0.3895929817401478,-0.6913717051991398,5.729072538493824,0.23739917664791665,-5.450128862118322,0.031636316492765326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8523540289191724,2.5107219788156545
12,-0.15674681171478522,-0.940808509808905,-0.9407887360856622,0.0,-2.671254143912563,-13.680346882916671,1.1630094921182677,1.7149782014168604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4820632085702794
13,-0.4737822668519842,-0.08864836531291931,-6.657147120716116,-0.13783840755674404,-0.33039154795819403,5.847500999289673,1.7244163930159255,-5.905730484862798,0.07091988635825253,0.0,0.0,-0.018890523319450736,0.0,0.0,0.0,0.0,-0.05094218850587717,1.109802957270647
14,-0.08681343102253081,-0.750781656818301,-0.9237269074949133,-0.1290989376638345,-1.0245879680222245,-8.227601812259884,0.1364811269038846,-2.103525489216949,0.0,0.04335157141620716,0.0,0.028717330953051956,0.05195773151020511,0.0,0.0,0.0,0.7271354400024315,1.317076907758583
15,-0.2022933550639112,-0.21724323381157437,1.4961409939178147,-0.055863613640307175,-2.9368964603835703,-12.827457371928672,-5.589182838839635,2.7854758108855004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18048274812496903,1.4451584704374554
16,-0.14920381230010224,-0.7139710503997065,0.7793491384952198,0.0,0.0164003658032987,5.930639039114729,0.21617222936506944,-6.701263540985339,0.030896162493300343,0.028240743543136604,0.0,0.0,0.017365318105931893,0.0,0.0,0.0,0.1700474491257491,1.6821342147586582
17,0.0,-1.1097392117935683,1.1559238873841418,0.0,1.7717235771551536,5.503495928919278,-0.22211667656471157,5.228443910425753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007050071646339,-4.870740015958983
18,-0.06387867262178534,0.898128210761879,-0.04687613143603948,0.08368631756729823,2.018183668479512,5.392877986154948,-0.7286661441749511,-7.087404219835992,0.0,0.0,0.0,0.0,-0.037441805790042776,0.0405998923681258,-0.03253980667820698,-0.028586278251593385,-1.6322162309070432,-4.187284100293508
19,-0.1773440566567815,0.481022662012209,0.9662908955396918,0.11900287756267139,-1.618721874201654,-8.90911866214489,1.32806216113132,-3.4814623953632338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839755099419194,1.0028753233807226
20,2.139485044426232,-0.2841781409345856,-0.5225238190711123,0.23860233450429225,-1.4378593167274454,-8.019529682417305,0.7652751198805299,-2.588131622560347,0.0,0.0,0.0,0.0,0.024205385717351646,0.03796276327331061,0.0,0.0,1.232782415888015,1.8335163732855406
21,0.0,-0.7261325107832772,-0.9420398190804926,0.07411094202718527,-1.0860980488564476,-8.19777709177815,0.7345670711208248,-2.0924786290321773,0.04442263175432304,0.0,0.0,0.0,0.03715014886703116,0.0,0.0,0.0,0.7529709639123272,1.5640828890078602
22,0.0,2.8143651629324307,-1.236122510066443,0.1964955162862992,3.7064437758152495,6.502127242210301,10.498265312744492,5.715657925266333,0.0,0.0,0.0,0.0,0.0,0.0,0.045109730098812896,0.0,-1.1644174247708492,-1.9287265056232457
23,-0.062357004916947734,1.2898933243728865,-1.1555921310510815,-0.20283284457600104,3.7626881426106804,-6.196404254552275,1.2579299797521042,-4.873957669225604,0.025059409521171805,0.050028476132318644,0.0,0.03912638449178507,0.0,0.0,0.0,0.0,0.6840276529774418,1.3577987813295582
24,-0.23115101587991616,-0.9830950371319962,1.557432354144272,-0.1064574335426749,0.35129824295311796,10.241260689419212,3.3161206908642678,5.965717356581015,-1.5792028701475136,0.03475929376138609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19684243092299525
25,0.0,0.7195145652468014,1.2435397708368587,-0.05473321647165297,-0.26043468193823105,9.234821161674745,1.0748364359282763,5.661402259493677,0.029407413610461106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1060974501686783,2.047615794806127
26,-0.12251715467185065,-1.1025922487260402,0.9620827247981834,-0.054944159078478716,1.6113334363614105,5.492013009131298,-0.19178311722326846,5.1117530207909585,0.0,0.0,0.0,0.0,0.0,0.0,-0.035272768131619614,0.0,-0.3816688331841185,-2.8620526700363733
27,0.09150406782707637,-0.7513217419888905,-1.3741396648176947,0.1806718492437198,2.037756503225152,5.329391786628718,2.269795167496147,-5.24480062389011,0.11433855388226355,0.0,0.0,0.0,0.0,0.0,0.04537801421397547,0.0,-1.3374015472634917,-2.550795550796296
28,-0.2233028591567594,-0.7643620788847088,-0.8792332548258042,0.0,-1.516267182747697,-8.166789247088674,0.8596326092102391,-2.8838377477320005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2660235145426046,1.4385356434511838
29,-0.07588505770373047,1.1813817159866578,-0.08805176193601015,0.0,-0.6835637306305186,6.252935055782998,1.66909268061982,-6.661220922675237,0.05621607394165211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32438070290502696,1.8083128826652235
30,-0.27541787415389396,1.1221721270947382,-0.45164477557267646,-0.08582676793374144,0.03174194490717763,6.619645638042522,-4.900842396429584,-7.355747245053481,0.06424550887220537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197859441891072,1.2359167861308924
31,-0.14817901633576103,0.43567274584880433,0.32619574449988065,0.04151600233530761,-0.983969636282696,-8.526199493231042,1.0564186598630956,-2.7297964870046942,-0.8612924122167787,0.05427378515867343,0.0,0.0,0.0,0.0,0.0,0.0,0.6857849761800052,0.9453798013910841
32,-0.23407359426939062,-0.4377911855764782,1.5052609988295447,0.13523263414796916,-0.07120381942263843,6.272433778362905,1.5965611805988646,-6.2595975817700875,0.06147352228040015,0.025082486664979253,0.0,0.0,0.0,0.0,0.0,0.0,0.1887094316240292,1.3996192235209408
33,0.48836931829121877,0.9992009852045287,-3.5540467719360254,-0.04937063285952226,0.5558316748406464,9.418893740675584,0.9924582875344248,5.670192762148522,0.025270031026664697,0.02893831866378882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312821665769889
34,-0.16270898400753037,-0.7170303995482297,1.9012146650289024,0.16120074372176568,1.9700007470595082,4.6636481643835825,-0.8465306322470878,-6.198393205441067,0.0772573265650861,-0.1559632905408973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5747371318296322,-4.318926099051799
35,-0.2808992378330919,0.13149060438149185,-1.5930867568143912,-0.07595144648977703,-1.6604516055015512,-8.700879362735048,0.6081123561257229,-2.7329604131022576,0.044494041008752205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2278369237213038,1.1074879951791026
36,-0.19200272129667262,1.0992681581533326,1.0148096167714602,0.0,-2.0469912985327987,-16.095413646059534,1.5293319342451772,2.2349245249383776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09887691546119282,-0.17644377405617462
37,0.2701254015751761,2.465163989058361,-0.6561504396590997,0.0,-6.896116386023204,-28.388759424750795,-1.4512918231231258,35.735925784235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301917688944851,0.8988007609365827
38,-0.09690956314952537,0.13008722086476965,0.0,-0.11473041184011201,-1.2602014712921807,-8.844612029483034,-5.912840263885808,-2.0219894433873176,0.06143532872614621,-0.36483396665266454,0.0,0.0,-0.022112956424706454,0.0,0.0,-0.03714961547512985,0.744665661564218,1.1172792006607608
39,-0.73698732510646,0.3237901559407437,0.0,-0.06621204416192583,-2.7847547604227767,-12.447820213453332,-5.580197674716315,2.6336258986245156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0791374316135407,1.4557972375324226
40,-0.04725376519307378,0.772366199808058,1.6450821951694845,0.09268899661337482,0.6208026540252787,9.457185841378038,1.0230541050734177,5.920096027146912,0.03247068799170982,0.042390893294426135,0.0,0.0,0.0,0.0,0.0,0.0,-0.11944105966354002,1.9683308887024218
41,-0.33419697909167956,-0.45924430751355316,1.5600250388979169,0.37416055122145864,-0.2482638141639515,6.3417717035825305,1.6417344967103336,-6.644151465385217,0.06250849103408385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822805178962172,1.6924073657286813
42,0.07817049469446458,1.4433454332219924,1.6609002597589335,-0.22636357931305806,0.11662910274339522,5.311761198822026,0.0,-14.43374182756496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8829331661888142,-3.7361890150110666
43,-0.23467020392602,-0.7949138129040199,-1.3091163483433805,-0.0857311974916771,-1.6220685225986655,-8.171367448495744,0.901565364028494,-2.818095984885356,0.040992633967314514,0.04811739233506685,0.0,0.02531484155904389,0.0,0.0,0.0,-0.031212423454892505,0.49587590474973114,1.75605984920114
44,-0.08409785959841964,0.9239821240709376,-1.4985385866441794,0.0,1.9866563588418464,4.756470178368101,-0.9006895581653909,-7.040411621431992,0.09804986249525238,0.0,0.0,0.051885262595497306,0.0,0.0,0.0,-0.03756750262167996,-2.7577511569577675,-5.361522735531479
45,0.03347219377348157,-0.7068791362444442,1.8311145257847756,0.04500640668233277,1.8767906543470623,4.727628552253792,-0.798070014131369,-6.317239133132482,0.046669244783386465,0.0,0.0,0.0,0.0,0.0,0.0,0.04678745455004063,-0.3407849435277984,-4.688302951339146
46,-0.16643005311579273,-0.4388470022324995,-1.7952518532591055,0.09749736891694205,-3.5896323272134483,-12.782339590510048,-5.601487813353609,1.4321031424458779,0.04884913171566296,-0.1481940602226821,0.0,0.0,0.0,0.0,0.0,0.0,-0.16324572249588343,1.8097925742863232
47,-0.049021842923311354,0.7950735248575853,1.3812057057001574,0.08535739249696395,-0.3942291966350071,9.212259105021651,1.0816410786916641,5.719831191149925,0.023696179772944248,0.0,0.0,0.0,0.012337783285147452,0.0,0.0,0.0,-0.13000298367068552,1.1402372988650988
48,-0.12312223855653182,-1.1415088825108926,-0.31378640463978935,-0.6975801428785839,1.4221022635868916,5.5369879300177445,0.7505303546701962,4.154546498742192,0.0,0.0,0.0,0.0,0.0,0.037128972972244156,0.0,0.0,0.5148917392460461,-7.292207991244416
49,-0.15987354269976883,-0.5395080101450684,1.1279927893511141,-0.5939210764178151,0.7139581664127412,9.76781809183769,0.4588436432857499,5.142109480793801,-0.6725513012489941,0.0,0.0,0.016756655376525487,0.03213355361108139,0.0,0.0,0.0,-1.651382013745073,-3.0312412608350083
50,-0.23327879750419367,-0.9949185688563493,0.6382044572784178,0.016407717776965924,0.04159297857864708,9.249737421556972,-5.146912601946343,5.741675019938713,0.04259720529164124,0.031034759140375456,0.0,0.0,0.0,0.0,0.0,0.0,-0.056097554056679044,1.7810244738280279
51,-0.03649844369699817,1.4573725622402178,1.8405979502533345,0.15969764284686513,0.19421624614224797,6.740763300592984,-0.13075765269923392,-6.057680500531306,0.028954626901161573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7194424462277826,-4.01315994862342
52,0.02277174197047538,-0.5202660329584647,-0.8612578548603986,0.08472864866380903,0.6132957061406068,9.469176372552482,0.4898624123793729,5.5301988156788475,0.032160993483975275,0.03492707951868823,0.0,0.0,0.0,0.0,0.0,0.0,-0.11909892320361237,1.8263964701174427
53,-0.25268472095810396,-0.8547656837067839,-1.137591691414709,-0.07752844618758703,-0.0731316770983364,5.9205972288266135,0.23241611804829365,-6.692592039278729,0.02907975376114491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19909928230525176,2.001571401865859
54,0.032944258219864686,1.5685551102293498,-1.350603267850482,-0.09797344241617822,-2.648923116279607,-12.439996929716688,1.566491452668579,3.0390433453921233,0.0,0.059675180622894786,0.0,0.0,0.0,0.0,0.0,0.0,2.171701951983785,1.7200244046959927
55,0.10223380612292055,0.8310698361898368,-3.712041556989445,0.07999726992771822,-0.3784780284164557,6.113211535496758,1.007776695763565,-5.657248387460548,0.06721564526918655,0.02830802828497342,0.0,0.0,0.01811825512817844,0.0,0.0,0.0,2.5879047230431707,1.3756293039007113
56,-0.0797091782830951,1.0893912161114399,-0.608920136937099,-0.13194598708102312,-0.7525526168866472,5.78248172866391,0.8129936240574424,-5.849860539776561,0.04132127745332714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8900811610123962,2.0627630430176778
57,0.0,0.0,1.4160242733486283,0.0,-5.413232758819616,-27.132052203890293,-1.737121242514851,34.53485557774351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347248308856573,1.133659375638187
58,-0.0975572631415541,-0.9781199422896723,-0.3328976953399128,0.0,0.6245693701854311,10.01255095873741,1.273087618736256,4.816379948057928,0.030678765100450138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6321351836268456,-2.8908141620729833
59,-0.19178019747931452,-1.1094841613359638,0.5922328265840302,0.0,0.4565640228801411,9.187300616935945,0.46883904162434353,6.059374155468672,0.025311415414544403,0.03386286388784221,0.0,0.0,0.0,0.0,0.0,0.0,-0.06278011227660762,1.9031061418616257
60,0.0,-1.1044187879023963,0.8353371894681383,0.0,0.4869914934756275,9.408456806346589,0.48116947043812724,5.940763998355368,0.02667932214270649,0.0284024739435252,0.0,0.0,0.0,0.0,0.0,0.0,-0.07674161068275628,2.0888283160857988
61,1.296436156215765,-0.6766721403511862,-1.9664122516636855,0.19298111375075822,-1.6309395939209517,-8.037305098427192,0.8708662384186456,-2.2040284273670934,0.0,0.02913577501149689,0.0,0.0,0.0,0.0,0.0,0.0,0.9472891579000517,2.171414189858023
62,0.0,-0.5491972705152586,-0.1659962882747723,0.0,8.359560691193645,-7.144544637320945,0.745549949630119,4.462771877200525,0.06084374619339261,0.06179646102032721,0.0,0.05633793995803771,0.0,0.0,0.0,0.0,1.5114034255690365,2.003861417153338
63,-0.1058860357554181,0.6542669357373585,-0.90253954511063,0.10685407493502108,9.01991506094177,-6.47119274078914,1.015262476879676,4.085944302351274,0.0,0.10842179557184739,0.0,-0.07229336036102296,0.0,0.0,0.0,-0.07957843962300615,1.7050401140250644,0.48216223599293073
64,0.0,1.7729299440113753,1.579191578363842,0.0,0.595055183929416,10.72496229316523,0.4754796353072255,6.704772836913101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0148094238913252,-5.73536563442892
65,-0.5892821297177318,-1.1964144464159248,-0.6774249248435728,-0.025513100468968153,1.4909220695040135,5.726287343950071,-0.1999249831971326,5.0499586126860425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040500045823994135,-1.8052823635918513,-7.089029418515695
66,0.0,1.0332162017308022,0.8403055088060318,-0.06715566882818358,-3.2232978417618314,-13.74610368522391,1.3220783493653654,1.346822319826341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18553637997714745,1.7959409541590396
67,-0.12501697976315496,-0.9103617236198944,-0.46088096144896823,-0.018643923708908994,1.7758316403296304,4.667653206600355,-0.7747616306297468,-6.212571795793052,0.10597589646217642,-0.0428212939558007,0.0,-0.018016302341148926,0.0,0.0,-0.019536157116798014,-0.030964248796594873,-1.5399206384915027,-4.379983720743366
68,-0.20905801190588397,-0.7059338224304533,2.0186324769775843,-0.2540606156243916,1.7017064809761036,4.628431819181501,-0.756603257337966,-6.208710277048555,0.0,0.0,0.0,0.0,0.0,0.0,-0.02999846755807367,0.0,-0.33721405276859795,-2.3850210251069477
69,0.0,-0.5989378460928556,-0.9927841043858656,-0.08579634795065605,-0.7226988549795195,-5.986352686641183,1.203533296419823,-8.405083405577928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974697083870947,0.18869032362462868
70,-0.17833325996775948,1.0448840652540106,1.0789434557717739,0.0,-2.2218296255473073,-16.100396231157657,1.5551113576208928,2.093187696023219,0.0,-0.4832029186701457,0.0,0.0,0.0,0.0,0.0,0.0,-0.18213892398891898,-0.2580832986478523
71,-0.1829322063707144,-1.2025913919435158,-0.9346149219603461,0.0,-4.928816923544186,-27.15250722844609,-0.17683906670976857,41.29238016095471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606277771374714,1.7461137298773899
72,-0.2533877320653577,0.5605537142766326,0.940678577900806,0.5347150781718772,9.031130952285531,-7.733901077097814,-0.1814977203849244,4.548999248236875,0.031622387778536876,0.07586968567054786,0.0,0.0,0.0,0.0,0.0,0.0,1.4932340918599216,1.8042678712880935
73,-0.1362355585330025,0.9420046691382878,-0.4964351242248153,0.15437472380927975,-0.5583046077667939,6.015980048235533,-0.33095375325106846,-7.764388891577386,0.043017767275681074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646579950252788,1.8508216852435804
74,-0.11589699676557323,0.8781441169155679,1.49350707636392,0.06185417603991314,2.2410208335175184,4.9256309562556035,-3.7192206623366855,-6.940827709619165,0.07904965674169766,0.0,0.0,0.03408608405938086,-0.04102001121065796,0.0,0.0,0.03536836902364287,-0.30596863333897556,-1.176587014151244
75,-0.10365653135557507,0.09931551508039438,-0.09542240428166471,-0.12003900541134538,-1.6931031678975157,-8.673853540432209,0.6333153159621672,-2.733453739892138,0.03410206996163723,0.024497902517866876,0.0,0.0,0.0,0.0,0.0,0.0,1.1908575828877321,1.3243167555860644
76,0.5597199367500838,-0.5529109368892762,1.409170416864828,0.12344503913950833,-1.6114069856393933,-8.175054235233809,0.8011888347636189,-2.7859249025149766,0.0313516668374465,0.0,0.0,0.0,0.0,0.0,0.050727601862303295,0.0,0.9747366187119946,1.4781773870379311
77,-0.1595954383048781,1.1185593803368246,-0.9492368376918128,0.0,-2.3949855758185716,-14.652629678407145,0.3935482826165435,1.7909817746511818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8828587467104576
78,-0.2690433821784106,0.9253407344891642,-0.4000716825693784,0.032022730747439,-0.38939944611987787,5.894535543443743,0.24629991678636587,-7.860450999838567,0.0553629537257061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6489132820892483,1.5787205217972282
79,0.08193312453968132,-1.0490063247922716,1.889177670813,0.11910762836393017,1.7294640291411083,5.675259484258199,0.7045156280488017,3.9693874902417585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33112081853475117,-4.615517611990763
80,0.033682637743943644,-1.2812309111674844,-0.2443511003202583,0.040137221198658146,-0.21864924536547825,8.641482602018502,0.5304501220097053,5.9559906999652465,0.026873621784282875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378232305962193,1.9329906281683265
81,0.0,0.0,0.9719609459757219,0.0,-2.321659923494608,-13.561600219342216,0.5737357821875841,1.6185897068149515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20013508920207457,1.5344248808407421
82,-0.34420815940991156,-0.7253917436540281,0.8945575222882679,-0.06885559777762566,-0.39434794756161307,5.87992138393409,0.27805908432199367,-6.739990067300436,0.04750913887367725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781686660198401,1.75699921176069
83,0.06648366235667469,2.0253630211237867,0.6423946775252638,-0.08415283594741396,1.5388696797115449,6.739903396595324,0.9321969135199186,4.979084226732908,0.04544970062930531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4334343660224835,-2.9318584719369145
84,0.04599424891411408,2.4856182122264636,-1.4435492720338892,0.0,-2.1532625042426305,8.384097105419825,-5.016153221588196,5.535694651311429,0.05251617514454421,0.0,0.0,0.0,0.0,0.0,0.03500056674066521,0.0,-0.12154847184860351,2.3398926635605983
85,-0.2169663393732371,-0.8382849881008502,1.4049161738205853,0.0,-2.2951370311349875,-15.420524397761774,1.4451213499405955,1.5826149904144517,0.0,-0.5020300030651321,0.0,0.0,0.0,0.0,0.0,0.0,-0.06414674955918434,-0.5365518530409936
86,0.0371074281570456,-0.6247062616015395,-1.497451190562073,-0.1332253074799583,0.700074347046667,9.35088620944734,-5.806827214738856,5.455003251890287,0.044581821052656956,0.027697602771008967,0.0,0.0,0.0,0.0,0.0,0.0,-0.1049051627523081,2.1267286928740496
87,-0.11039086259512715,1.2963219012528637,-1.2373207446767855,0.02608812069843422,0.12208837993136029,6.332806861874468,0.685178630047691,-6.544355564504939,0.024391000474895064,0.025016126169946362,0.0,0.0,0.0,0.020511309405015665,0.0,0.0,0.15801161363562666,1.992018140191651
88,-0.15704315283262726,-0.8227064862456599,-1.2109102795385867,0.0,8.897397731802377,-6.167797276666982,0.46262659046005306,4.427734096912125,0.0,0.07402643644074303,0.0,-0.09414608552624237,0.0,0.0,0.0,0.0,1.6713272993805912,3.848535542113842
89,0.0,-1.0200494726875848,0.36101687292387874,0.0,-4.9562040606393785,-26.489984009409444,-2.1340553138424747,38.713974265690496,-0.37684352679551925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051426119217627,1.576117239567579
90,-0.7331167631610604,0.6950238601231069,-0.5192103555014729,0.0,-1.5339042735038664,-8.33040246516223,0.8297979402252844,-3.0631206537136677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10241711816189625,1.33828786087809
91,0.05012165457673623,-0.45898962793249387,-1.91861518403279,-0.06369466392508727,-1.6006059785000146,7.981459458976074,0.5438578406269459,4.564789607466276,0.040782354340462845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45762021138599973,2.4487585626534596
92,0.10820334352001348,2.537821304817301,-1.6408428231706296,0.0,3.4164945003457943,6.692419601450612,-3.9582947938552193,6.141288050794038,-0.7962303521515007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7071393020282883,-0.47325665639123926
93,-0.19029720504084846,-0.09223742416936753,1.1197436433897994,0.0,-2.1726521952219118,-12.10631240474431,1.590574828732008,2.9776061499043434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9739401532715766,1.4522445440064677
94,-0.053393396760839984,1.709225459513311,0.2465968788943549,0.038389806745598776,0.4010139561163317,10.066708542426632,-0.1622117798291436,6.910294355110166,0.030567745893955944,-0.5120156213891871,0.0,0.0,0.0,0.0,0.0,0.0,-0.3085103283056565,1.747620497102865
95,-0.06457149459882139,0.11710102727095473,-0.19926726342657997,0.0546278803372493,-1.589482444961333,-8.705225394784861,0.5959572904307704,-2.738497158078494,0.04169198848381939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1037071595723305,1.1279610905117607
96,0.0,1.504524892218186,0.6759059220981817,0.5174975790952698,0.06205975532245722,5.993105222987941,0.6902813838490345,-6.51607984340296,0.024267972153799056,0.027608987815924024,0.0,0.018534899107445213,0.0,0.0,0.0,0.0,0.11348657083970215,2.015574462886526
97,0.0,2.332962664595792,-0.7761513592465059,0.0,-6.918834011810289,-28.462510035397948,-1.410146212343926,41.316843524261074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748877071067885,1.6204357426502725
98,-0.06426977279171542,0.9839931764369165,-0.5607975919050068,-0.15030931420022053,-1.686457597118023,-8.898708598763935,-5.129100679320964,-3.4017403154536927,0.035477868219000896,0.0,0.0,0.04214598457816443,0.0,0.0,0.0,0.0,1.2101949522340067,0.7543963336819814
99,-0.3005892434368347,1.3904379357429826,1.2804939686263723,0.12145308938915633,0.0,4.096214984637205,0.7368740573251138,-17.779262391567705,0.03796851417580749,0.02958501101988631,0.0,0.0,0.0,0.0,0.0,0.0,-1.7439904429184878,0.8627687843803553
