,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,1.2399460711822279,-0.24810692208455087,0.0,16.73620029954428,-21.29455837936584,7.711069537501686,4.984282281961102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4904375537287446,2.821114473627457
11,1.333442992630283,1.1988965009930368,-0.4647732996805376,0.0,16.44915031274562,-21.292149310915665,8.068620750738523,5.133608544549033,0.0,-0.17337201485689313,0.0,0.0,0.0,0.11532457308456134,0.0,0.0,-2.465908425590371,2.7441081497837807
12,-0.1561349681087285,-3.223333541724174,-0.8598098347290191,-0.12594814359849638,-3.378416198091983,8.598432436531846,8.824376952269237,-6.870316028442785,0.0,0.0,0.0,0.09686276349892609,0.0,0.0,0.056691887891664905,0.0,8.440127558484837,-2.8280786173358923
13,-0.3046635016988217,-3.3208307340979433,2.090015113376542,-0.663766177697716,-5.7345086109282,16.744136065419788,8.288064363314312,16.268096799711273,0.07535290535459538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744938646095683,0.28226156697735405
14,-0.10660903723566051,1.476515182893671,-0.2846056273559405,0.0,-11.98811603878599,-28.34230259097681,4.521280140670054,-3.0929856467141192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.654216343921384,-0.10675033979948978
15,0.0,1.9731734898692483,-0.7816853399262285,0.0,16.157887201041735,-21.783109647259423,8.028726367647351,4.986535923620229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5873883231055776,2.7394637646799724
16,0.0,-1.8481437979577855,-0.2571580982320363,-0.1281318737869519,5.622600590149785,-16.926646106464496,-38.365719567095454,3.545457010617257,0.0,0.0,0.0,0.2901519033688711,-0.10019578794636175,0.0,-0.18712959522906658,0.0,-2.6377690476234505,3.250205958622466
17,-0.15253272906970494,1.6688291963984447,-1.0745207009756275,-0.04528411806216681,-2.3827037314948765,6.566077169483263,-40.45573379447934,-6.2647717588368454,-0.07792830258359373,0.0,0.0,-0.029073494084787654,0.0,0.0,0.0,0.0,-1.2096707752654723,-5.68359524321199
18,0.0,1.908477843368516,-0.6018644224541316,-0.16681505904368166,16.40541862728829,-21.789807556589857,8.040413955221448,5.144908959915239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2298016840835888,2.872358441890383
19,-1.5930943216036937,-3.4490204211191937,1.7383309831751355,0.16737229671671017,6.359589807810712,9.183981489673089,9.38087402912096,7.287637558181558,0.0,0.02908538699580987,0.0,0.04211134743249367,0.0,0.018868637674023248,0.0,0.024272508892982714,0.0,2.4696500418198397
20,0.0,-3.0958850155130975,-0.186393794797155,0.0,-14.292092717657631,-32.31155449026282,3.2960627727143965,2.7506672280787186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.474944686061818,-0.7584921270231249
21,-0.18863981544054267,2.764549078320026,-0.41895691085349285,0.0,-3.431301455675065,9.448871777966517,8.702864361345595,-6.891743895345318,0.0,0.07474240250461821,0.0,0.0,0.0,0.0,0.0,0.0,7.348560746427036,-4.590915972799255
22,-0.14542282408843032,-2.1526371713579984,1.1555550409519562,0.0,-4.9046430383892385,6.95898222510913,-39.59325904612898,-5.790062925553059,0.0,0.0,0.0,0.0,0.0,-0.046703307696365215,0.08949465602896822,0.0,-1.7123279130581182,0.9501663760033452
23,0.0,1.6361093600373664,-0.2135179737515429,0.0,-5.6790200170039284,-9.728706176053109,-18.84360195439811,-25.116092359432635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9548779460561718,1.201212114553563
24,-0.10957531572954528,-2.352139049993987,-0.37726296441902474,-0.09005048578752681,-6.198188014829896,15.015030770661097,8.473623760208755,6.4146467036598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1843945042899615,0.5780392460718957
25,-0.10285478167976825,-3.1357894999153535,-0.37496882623835726,0.0,-3.62724782611837,13.347363538994477,8.293453094666607,-5.898706541026247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2837731297023578,-3.950684726202386
26,-0.09016394882393719,-0.6808860113799255,-1.1396811845718062,0.0,-2.7030415172918234,-13.503049066233375,-23.37219941279841,-5.055648467599063,0.0,0.0,0.0,-0.0999243745538454,0.0,0.0,0.0,-0.18580629143294658,2.335730976109957,-6.543440521693462
27,-0.11617019195676859,-2.8006744520162896,3.418252423317747,0.1531213316728568,-5.8489794932606545,12.030418564615683,8.087660742637205,-5.943219810996856,-0.03736516419040381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9333299796843617,1.858151551390086
28,1.6222713334735626,-3.147496187427311,-2.881753753850313,0.07181680740718166,6.243061599175373,7.935629391378279,9.098353554449076,-6.1952843809168545,0.0,0.0,0.0,-0.038887630735843004,0.0,0.0,0.0,0.0,0.7004046648988478,2.7767209488715583
29,-0.05698914461730593,1.6226785036692222,-0.23147685812351793,-0.054023118500534914,6.214328449629864,8.397919100195056,9.286656292661341,-6.237782915983755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7915195138947222,2.922252582937908
30,0.0,1.4701169956387616,-0.44513641691916916,0.0,-6.2376428826921355,-15.840723873781915,-25.733518869190547,-2.706146246610789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4511663809980178,0.8764600271367442
31,-0.1665184948098153,1.7262505344806334,1.4828739793901704,0.12635754584295444,-3.3259065915662447,8.879414172362733,9.141523882867483,-6.874350485753927,0.0,-0.06956130427565732,0.0,-0.056375642936247417,0.0,0.0,0.0,0.0,8.502210328534492,-2.79907779323333
32,-0.21375119730835263,1.7032368739337729,1.6114316128764947,-0.26559078740166353,14.739173417847239,-18.97186391365871,7.545375033842788,-4.694577498549637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870087117580146,2.8430975887373937
33,-0.09372240355749284,3.1930299914268403,-1.7015729165835438,-0.0705363137004511,6.351315624133582,10.020754726604862,9.463271595939752,7.391432047272668,0.0,0.0,0.0,0.0,0.037962241402293984,0.0,0.0,0.02381677165882934,0.1740516517744446,2.9823136037892652
34,-0.11245794370022551,1.2459327188418465,-0.26456003229178804,0.0,-6.2801171403703515,-15.4447558208335,-25.05748268523867,-2.670601184192999,0.0,0.0,0.0,-0.06527597814674255,0.0,0.0,0.0,0.0,-3.3055560492259497,0.40372565963583895
35,-0.09275645661662679,1.652432979198088,-0.3040880858437829,0.0,-5.897086169794061,13.354406021972025,8.546345615754888,-5.791813036581252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1245664793203316,0.7130862255327379
36,-0.07600438764720158,2.3753667367919125,-0.5913368784794337,0.0,-4.801074572413283,8.569240106680121,-40.88298316799658,6.169549311287397,0.0,0.0,0.0,-0.051753840904434835,0.0,0.0,0.0,0.0,-3.858902707343591,0.18586227262755983
37,1.3312094474352456,-2.4305358026281993,-0.9012912777110031,0.0,-6.891485268728726,-22.213729925323918,-27.227724568000234,6.7440985745749025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.689862068430234,-1.2937239290150586
38,0.0,3.596376092288356,-0.24856131206270504,0.0,-3.2045304216116683,10.372742377722044,9.08546479996571,7.983056086745144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21277088625212,-2.0451909028098214
39,0.0,1.7701927874426246,-0.43590571545182755,0.0,-13.112196904505762,-32.884144696984066,4.3055407744882785,3.5224694125616107,0.12048735285691592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.413867376588499,1.05947598390037
40,-0.07474981287943772,1.3963794252175799,-0.5933610642257374,0.0,-5.727126165321638,12.509852363203255,8.558140490433889,-5.912624404054562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1537538650361996,0.6944847748942191
41,-0.19806071238451103,-3.5341949181454155,-1.7239478774065984,0.0,-3.241815827540083,10.177792931072602,8.972492605951576,7.359384538101288,0.0,0.0,0.0,0.0,0.07809065526829166,0.0,0.0,0.0,9.000027148618678,-1.9850988227888315
42,-0.07750973715781788,-3.4464544784485303,-0.2034180029255771,-0.12886290112259097,6.403466184811345,9.222393341327143,9.28054120370976,6.9411686423740955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082134124050875,2.7617912377378566
43,-0.1119775495944013,1.6851186580522681,1.7748949351611243,0.13102239713112823,6.215814493100693,8.382365282632739,9.332328885754732,-6.309908919280011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4789092336889875,2.929962641594898
44,0.0,-2.812120149042272,4.1617338766347025,0.0,-3.674632905813054,14.656155001256618,7.928788091895907,18.644795473605672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9532665522314652,-2.6456295511059835
45,-0.21287585624596161,-2.479036736116436,1.2535708155039789,-0.27384609100334245,-4.698204597069585,6.149070286333426,-39.36311163199363,-5.850041721975341,-0.04829793287071027,0.0,0.0,0.0,0.05792909570536153,0.0,0.0,0.0,-3.4622696843163965,1.0297894510651702
46,-0.1022158499760204,-3.394212011772858,2.5342599449363865,0.0883934826403614,6.490872200049187,9.142031870451518,9.158862200490177,6.852660515279408,0.0,0.0,0.0,0.0,0.028743618691382977,0.0,0.0,0.0,-1.8315428811133465,3.4202608449379888
47,-0.09206071855602005,-3.3145935428774607,-1.7838151688046384,0.0,6.432307981848133,9.12495954668888,9.259641934074168,6.957796167395781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4917800729133575,2.9184910597118225
48,0.0,1.7006962843293658,-0.37669219366152085,0.0,14.754229577462032,-18.92817749402153,7.379004627384061,-4.522444496965067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5759695326214533,2.7495661617317317
49,-0.20902557006618924,-3.226974898167498,1.4831700830932126,0.18156129807743276,-3.3911531215555852,8.570032006109328,8.839536384009417,-6.838823656510836,0.0373287157498638,0.0,0.0,0.0,0.08495720378502339,0.0,-0.04834052390946354,0.059178206090347234,8.3561445555068,-2.8731547261132953
50,0.507843598851602,2.0107825659112755,-1.7592363308719599,-0.06327776263917437,-2.4280046473080974,5.320999787854816,-41.64655805013553,-7.456322068162339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376907575194723,-5.200103131542072
51,-0.0663375698168025,1.8912398434394717,-0.49206241304415954,0.0,-13.032883804606463,-28.81371405390363,3.9047768882105416,-3.6332534667772087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.663553246013727,0.665232018356626
52,-0.07808105844148461,-2.5436657633526725,-0.22214323952522896,0.0,-2.262715706826185,6.385386908696297,-39.0713075422783,-5.8738630701664425,-0.02047170159058176,0.0,0.0,0.0,-0.03137337095396475,0.0,0.0,0.0,-3.3270577775035477,-4.46026287186168
53,0.0,-2.1962461993536877,-0.4140190434889526,0.0,-5.795737517193906,-9.976089499616393,-20.162892297959168,-24.475624156408106,0.0,0.0,0.0,0.0,-0.13666381829206387,0.0,0.0,0.0,-1.8134610072607913,0.8231800547536636
54,-0.09470753702015933,-1.8570325385311952,-0.10915424598670431,0.0,-3.4440555742678653,12.341342780672372,8.285852744460025,-5.979080875913624,0.0,-0.04063616678742643,0.0,0.0,0.0,-0.029914400779423644,0.0,-0.03502100019982102,-1.8144294198624014,-5.31097146202897
55,0.0,-3.438834462384662,-0.4463085193680687,0.0,6.417516858552336,9.217011831186529,9.289754124758158,7.234423971489521,0.08306788653351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23882853014667482,3.0657707791298705
56,-0.1050760095047476,-3.066040897543269,1.4850724711400463,-0.30725237887175494,6.249325020523948,7.920253507070296,9.022189021985955,-5.910950886194181,0.0816994408105014,0.0,0.0,-0.04059735065177961,0.0,0.0,0.0,0.0,-1.52312465943149,3.0775354785228455
57,-0.11632590095980877,3.1887208319770766,1.3229205584664507,-0.19428264142341867,6.303950627310485,10.042074668136486,9.483807712188673,7.388282751882016,0.0,0.0,0.0,0.0,0.0,0.02845635212749542,0.0,0.0,0.13217462861447515,2.628402705669245
58,0.0,-1.3845009327633901,-2.369502026371345,-0.09754480390628117,5.922246290852164,-17.219673558464716,-38.573125447899045,3.466783854265204,-0.26051569925536366,-0.10085341998475528,0.0,0.27833288671392964,0.17510433083830712,-0.15859286753951984,0.0,-0.13859427455352602,-2.5956707804767376,3.18515666245613
59,0.0,1.2050515372652235,-0.2939072897910222,0.0,-7.952496001131195,-19.396842045424577,-26.162009611447573,2.5270511228138055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.932820419671053,0.6704156825279242
60,-0.2199425317072503,-1.6849808083288842,-0.19143569241036396,0.0,6.472773944337723,-13.54555413853659,-36.64537656347034,-3.3832295187036117,-0.18750131277248983,0.19942874330255478,0.0,0.0,-0.23445637163431599,0.0,0.0,0.0,-1.4728993230841496,3.272910432426592
61,0.0,0.7458028086851858,1.4141499118147927,0.0,-6.624164634110654,13.901874331796375,10.705625962780926,6.715375475765603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9337343146793415,0.5601692558425455
62,-0.22996297846924946,3.4453107912639434,1.5015753668546132,0.0967790514558198,-3.386996315208741,11.554519369562911,8.647885493693817,7.4664499666171205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2294703107465,-3.7064331131134907
63,-0.5585400201753178,1.4528918765054084,-0.8631973916752772,-0.05607706112564261,-3.487785953919283,10.685579558123925,9.137169134332073,7.40644396564208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442589477760781,-3.4634034985108144
64,0.0,1.1168076558018205,-0.8868538946993156,0.1672892587326782,16.802661248389178,-21.313161375179455,7.776002994178041,4.897051400901865,-0.21494980967839183,0.0,0.0,0.0,0.16357306303990304,0.0,0.0,0.0,-2.607643741377011,2.9580097419267446
65,-0.14869522376614697,1.6232366560880944,-0.17429769555612218,0.0,-7.095009344831075,-12.809329438635936,-24.220490685049782,-13.748558998494742,-0.11261287521734431,0.0,0.0,0.0,0.0,-0.08033385648846547,0.0,0.0,-2.0132183284276195,1.013004779680827
66,0.0,-3.239661167149719,0.0,-0.5516933109028637,-2.937913427475703,9.735703075521693,8.495474116059084,-6.2707084422505615,0.0,0.0,0.0,0.0,-0.036495638885618395,0.0,0.0,-0.05420717302183661,6.48930121939194,-4.889192030539419
67,-0.15305742185495497,2.840376704299608,-0.2189790355236525,-0.13005804688533118,-3.4313603249676428,9.424025749644418,8.745521506993494,-6.886178186545879,-0.04092425639966635,0.05662832775519888,0.0,0.0,0.0,0.0,0.0,-0.07528257629298096,6.492730414929991,-3.5266649801087304
68,-0.1309422826111688,1.3752972910162322,2.9638155980608025,0.11386119737153004,-6.119337697801012,15.417705393250126,8.728778508390642,6.467798695489968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8920186888670423,0.5211088011734795
69,-1.7468708101603028,-2.515978947758221,-3.0147861872855444,0.0,-11.72486566879591,-35.23894620287088,3.393929523284715,7.211402942428871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.730380411507642,-0.7494415112169861
70,0.0,-1.5974357633801386,-0.705154353801487,-0.16462382760398633,6.640160794716995,-13.533282962070922,-36.16057442404268,-3.0820785311795897,0.11497661313214462,0.0,0.0,0.30112790838821035,-0.15936841176501146,-0.08567624706638823,0.0,-0.17747245812177967,-1.0597514987301813,3.368607428170236
71,-0.1925092290922521,-1.7297703492357073,1.991385677728374,0.25207299897318336,6.338525452685307,-13.711451403787546,-36.65291878441338,-3.5601445097198336,0.0,0.08583299608381267,0.0,0.0,0.0,0.0,0.09801269251696354,0.18414193401633483,-2.929778759862913,3.310807442842929
72,-0.16195326833535484,1.4740089611468032,1.4640053959365544,0.08866842854103563,-3.2571991835158305,10.22576189113845,9.179377867929807,6.9417270578422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45097284498682,-1.7229140200406903
73,-0.19479762441552495,-3.5750992412267637,-0.24104713174878256,-0.08220656065802778,-3.152579002547392,10.62162600816113,8.843359008858272,7.387116305620863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10615129756207153,9.842138529942538,-3.2012085607866183
74,0.08462510110508686,4.088192915763654,-0.7306218544446199,0.0,6.306010864550045,8.993948419668714,15.04169183626354,15.556227122289723,0.0,0.023646903257889734,0.0,0.04334819078313779,0.0,0.06110385148402171,0.09701743815431033,0.030532250220102707,-0.6239762418551256,1.8255163072955867
75,-0.07082380170602676,3.2167542217889773,-0.970716158207007,0.0,6.328529944895979,9.986166992458454,9.469153004169295,7.448333765389871,0.0,0.030663893309506918,0.0,0.0,0.0,0.0295020454230297,0.0,0.0,-1.1796569927483276,2.82223765948887
76,-0.5488971526437094,-3.2101657948132614,-0.949801455692596,0.0,-3.6111854542575546,8.584446224869787,8.86777562769701,-6.832602827464967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168584003563169,-3.1231758333233834
77,0.0,1.6191209078084157,-0.41896207566776766,0.21623380389369729,5.110208716983994,-18.13871700526977,-39.48005665533236,3.602995211258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0535813795477686,2.951311558436956
78,1.6611513710599155,1.7501181212005568,-0.42994691108220184,-0.20167554765548878,-3.5642704934793423,8.632845975779686,9.201198801323063,-6.321369907664536,0.0,0.0,0.0,0.06178978354795994,0.0,-0.08764835842704954,0.0,0.0,5.4921620184804,-0.5093964360469059
79,-0.1423076895573665,2.0680702379921723,0.9842881720169991,-1.0441807072065146,-7.990445774905558,-20.14105587586875,-26.316140766699423,2.8058262279771924,0.0,-0.0948316311219628,0.0,0.0,0.0,0.0,0.0,0.0,-3.947519503359736,1.1236399440776026
80,-0.09834717268829474,3.351353484056951,1.3742223061734316,-0.19817695012199055,-6.438372543352085,12.893790544267674,11.729456503722588,-6.60267732373798,-0.09878865859633912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2417171716468083,0.7726382505214122
81,-0.07859186482779426,3.2503900593709023,-0.42504787151292445,0.04794421305183982,-6.104688428777006,15.597100752294647,8.656328171871907,6.877280054782498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7671773516230476,0.45997292849878235
82,0.0,-2.5485142820130093,-0.5205692009598621,0.0,-4.1940488694110165,13.963800150374507,10.528428467262124,19.916614903960195,1.2756692261314946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0433620425945627,-2.2914028312216175
83,-0.12148243439802897,-3.4564965701157853,-0.3118610383823093,0.0,6.418675547444469,9.202967102414606,9.284121100161318,6.9741937835944725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4288387070753892,3.0390543892520796
84,-0.09918133729166811,1.0461160886917185,-0.28837145330601643,0.0,-6.420891915640222,-15.47127495349676,-24.942058279587993,-3.35607989006499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73335433724651,0.46822771275193986
85,-0.17853648173342762,3.075350652939825,-0.3578697727177733,0.0,-4.05583589313072,15.007825645603614,8.165048635799888,6.994513926007151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3768024598862816,-5.526785152252469
86,-0.06875273970311824,-2.507427541669948,-0.9233897197920911,0.0,-12.311835919172683,-27.838151877503833,4.330184540166684,-2.8869277082803144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.971419784922745,0.10942904584379676
87,0.0,1.7150010596983982,-0.9358832658316416,0.0,-5.712783608158311,-9.980137114608482,-18.358213338620835,-24.645677234614038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069385715169375,0.6398415894184666
88,0.0,-2.251285539891879,2.971874271526598,0.0,17.241527205183107,-20.078172261182253,8.02922545458986,5.154585200165805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457259552546014,2.780960831573644
89,0.0,1.9632627128285325,1.7403303706802244,0.0,16.163481581978317,-21.799507413975856,7.982589694612882,5.1957006803393595,0.0,0.1355162665124865,0.0,0.0,0.0,0.0,0.0,0.0,-2.7674267711438887,2.739498844032127
90,0.0,1.5437362114177817,2.448130216872296,-1.1022394727408407,-8.621889381092881,-13.633096923008514,3.1866737816012605,-34.993176272579404,-0.11474407280826202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732870280567598,0.38383982234456226
91,0.0,0.9309332412049837,-0.43746423811639723,-0.0660970303067536,-2.188729082774976,5.700715461274754,-40.93970647420547,-6.25114753410165,0.0,0.0,0.0,0.0,0.0,-0.061076120471913645,0.0,0.0,4.565904544699323,-4.176322653388496
92,1.2770550641350047,-2.0604824879452788,-0.7606178628590591,-0.3178665012499512,15.232096175604626,-17.874057803891915,7.419503553123299,-4.402656035436975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237659045435104,2.740072438139848
93,-1.342066386917037,-3.418213314730159,-0.5264887905493731,-1.1191981324361953,6.373667333840413,9.171428934828231,9.370961479081009,6.92864235642777,0.0,0.0,0.0,0.026710095241440968,0.0,0.0,-0.04877724850338083,0.0,0.3360479244522345,2.528374537394857
94,-0.06078011468667122,-3.1194354163481504,0.9779296013299831,-0.9333216344585255,-5.974678631048943,12.976804003910047,8.197573255818718,-5.890806425721888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3696299881607625,1.1939105779256884
95,0.0,-3.8255933785184286,-0.5199795652352712,-0.06274552367299258,-6.219478253515922,15.27201961177149,8.439740025782893,6.443749436432794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.258937407688194,0.0
96,-0.08835344018575952,0.999441797980742,-2.473164646496512,-0.05318202202753319,-2.550037382779081,5.391401057035732,-38.169023902746815,-6.74559831393958,-0.042379123852370526,0.0,0.0,0.0,0.0,0.0,0.0,-0.03303438296078198,7.417602096917481,-3.148988283288361
97,0.0,-2.0901819281179845,-2.2301586626840133,0.0,17.36903501612166,-20.347932699966748,7.919094992738134,4.910128009584804,-0.14052826812040692,0.0,0.0,0.0,0.0,-0.1628242946717894,0.0,0.0,0.9968021430449566,3.3227149050058804
98,-0.09471282520368583,-3.345850071100557,-2.5292618164483036,0.0362578733740158,6.441059854368117,9.127642132323288,9.228105765417537,6.9247796995721815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31074711656732934,3.218942153009884
99,-0.15403324082682543,-3.399696566641396,-0.7773266829459193,1.5193455778706109,-3.816805316436903,14.603073332278981,8.288386563001652,6.234453353979865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4476517462872414,-4.901981829023441
