,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
33,-0.3061546174466434,-0.34740210476380984,0.3880751472226365,0.5775819918499163,-5.3154539603617685,14.949412266191167,9.132029312437584,1.9082299094454256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057651226221125285,2.6636658506325936,-4.449369654966372
34,0.6355533207384584,-0.5670395680592967,0.48828745590117434,0.15598093175666622,-4.688560958881088,14.883374625495856,11.953962506494701,-2.625542162568881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489419448719606,12.705635552997471
35,0.0,0.25284777071217235,1.3758269532100762,0.20602591516903246,4.92003726706411,-22.51700238547781,-25.19631403486965,-9.22370309770115,0.11695577937501156,0.0,0.0,-0.2593674354240463,-0.18647465605793911,0.0,0.0,0.18751336393705742,-1.452893380081079,-4.725200273716197
36,0.0,0.0,-0.8878749698958307,0.0,-5.092177308484305,-18.343596241869516,-7.748914373893393,8.155848993492482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.056145610817268
37,0.0,0.2784009791798585,1.4703059591993135,-0.36236187211412485,-5.168480939247834,-18.32215442097897,-8.259617490705905,8.535541646942903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20908810013521872,-4.682950065186887
38,-0.16855792900193795,0.2044748655557388,-2.126041963643933,0.0,-5.184416098438741,-24.261134051913565,-10.099171273128677,-7.888924196429976,-0.10107262983241372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08615761986200163,-5.260874422877791
39,0.4778105469443883,-0.12671714418499222,0.7199140852461937,0.392657136505929,8.192909669503987,-15.526658215433029,-15.933332811143531,9.305330283416458,0.0,-0.09400040540673482,0.0,-0.16834410751492385,0.0,0.0,-0.10748563910266012,-0.10967442446626685,-1.22095172816936,-4.266000717624227
40,-0.1445284056903365,-0.1468546413188035,-0.23730404320967566,-0.4996971072922926,-4.903396004091704,15.537135318378496,8.220110881418531,1.919877189359467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33004671503803074,-4.741457985936609
41,-0.5891837662051529,0.20759931491756767,-0.5084754418771054,0.5612393973111445,1.5361341926207368,11.188214462554964,-17.981788421639905,-6.505702428449906,-0.1846927133394347,-0.03558138570167557,0.0,0.0,-0.026331181853738173,0.0,0.0,0.0,-2.360715617308159,-4.55100359583701
42,0.12978054031833164,0.1755570425938835,-0.1651328119436144,0.3438945285274997,-4.944160553785459,15.347006500942044,12.040844610419779,-1.9685851260636005,-0.1395595140297594,0.0,0.0,0.0,0.0,0.056680041078754684,0.0,0.0,2.3032916131178887,9.514805721848614
43,0.2763547284039234,0.0,1.6247496050862242,0.0,20.331570668855935,-15.91688267408278,16.166010560725937,-3.525375140950124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2791457656281704,-5.0858104391912775
44,0.6132237996578511,1.6684201242957588,0.9635016294693166,0.6058774142897239,-4.8529381684241155,14.54550610008246,12.591720292407926,-3.0980148184801717,0.0,0.0,0.0,0.0,0.0,0.062104087422685694,0.0,0.0,1.1146564607584857,12.077808298497565
45,-0.8063955106059315,-1.0007965549091136,-0.229031946494068,0.6812174464176488,-4.864327708534127,14.066969533740854,11.451532296709123,-2.6063356575820573,-0.11145994938598314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072460823190962,12.619440910218348
46,0.3274994764982857,-0.12924169436593935,1.659886698133179,-1.276128877554707,8.078606704431975,-17.03686630624547,-15.629492601539862,9.376565041951588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.406828821917502
47,-0.17070188767281103,-0.14365314152269448,-2.5574240168429307,-1.0081998015426685,3.2246030956358265,5.490600873036692,9.703847765350876,1.9974447615331314,-0.05794794030029138,0.0,0.0,0.046715504416049214,0.0,0.0,0.0,0.0,1.5192902965949422,-4.253053611462548
48,0.8132599876769893,-0.5871600272158459,0.43224696906719406,0.5811432058406875,-2.5690470464168285,8.623312614671853,-9.662956064942124,5.907526443576386,0.09566670933645484,0.04429221584672908,0.0,0.0,0.0,0.0727773449522718,-0.08719656109669947,0.0,-1.430178750508929,6.253521196767467
49,0.6027585802263842,0.0,0.4634589770616957,1.1398001335107875,-2.2676841773523186,11.004174242733676,-12.122023550108748,3.0270862102271074,1.6181530190606666,0.0,0.0,-0.15860453834900623,0.10345510381413048,0.0,0.0,0.0,0.6573057594581977,12.46110704172616
50,0.13372355870882713,0.0,-2.495795431891758,-0.4410360465534753,-2.8838257617802086,10.968156002503125,-11.86759031687997,5.977114165124298,0.0,0.0,0.0,-0.07569043759518651,0.0,0.0,0.08180203106205663,0.0,2.032741802084728,-4.7891091616994865
51,-0.7044542428370826,0.10713507208545758,-0.1462728029440976,-1.4329951458478507,-4.9547468601762965,15.335459054221676,11.504253231287423,-2.3455149287744046,-0.17792916067820208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626213401600886,9.721265840238583
52,-0.09528200585649049,0.12739089409406334,-0.2895312354987609,-1.146648410502406,-2.6366911754649243,11.90490810484846,-12.081286559330172,5.871117427885933,0.0,0.0724232698290157,0.0,0.0,0.0,0.0,-0.08206278220792163,0.0,2.343890711369877,-4.80688242836888
53,0.14483120311706843,-0.2614315025555607,1.4424528420925427,0.11079765419800847,-5.005867350622709,15.244807699629806,11.224039581643936,-2.882269509601228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062429585275239674,1.3224028104379748,-4.451209141293848
54,0.2718280658085064,0.2415864492478832,1.3554415897828207,0.4692891729624975,6.0931673630796555,-18.46318261014925,-18.275527908598214,9.691893244250297,0.0,-0.34529069347231456,0.0,0.0,0.0,0.12715814213042975,0.0,0.11694787573029686,-1.1442603650414735,-4.84704777665209
55,-0.22452238650165857,0.2569140622272288,-0.7337982526035729,0.34832587337354015,1.5807788373795524,10.336100945795064,-17.551966339385565,-6.3703453967752015,-0.17051804886827782,-0.09516821216486449,0.0,0.0,0.0,0.0,0.0,0.0,-2.495360988341517,-4.641789901012716
56,-0.13916951613598627,0.2916243701418253,-4.041778547764022,0.12424188409859838,2.96361322433361,6.3133907954001565,12.855810616074141,-2.8623148424953566,-0.10861386910485393,0.0,0.0,0.05512158178302862,0.06322496056767068,0.0,0.0,0.0,-1.0361568432688264,-4.165903618066565
57,0.0,-0.12242980529277858,-0.9518892229485623,0.5558425305264603,-5.221823463347855,-18.203688030149177,-7.621520436462841,8.456006839997563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104824084047657,-5.138366699382907
58,0.6764867476714096,-0.7001011520108735,0.49410326307156005,0.5328759009734718,-2.616722070753974,12.024234746000438,-12.126917242566618,5.939683875943155,0.10108056931428067,0.0,0.0,0.0,0.0,0.028123148230178252,0.0,0.0,0.6305222517855045,11.337456363959573
59,0.09204037911729479,-0.7830659412031026,-1.5154446038133491,0.6916129241050851,-5.1075921787532215,14.973899597261468,8.944798152887342,2.2181912868818663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4856067112523674,-4.538015092133268
60,-0.14401164877603545,-0.7320576665533558,-0.6436017361457642,0.7518069046677294,-5.150098101847395,15.207417828503917,7.789023484872162,2.1399733870626205,0.0,0.0,0.0,0.0,0.07736603395811592,0.0,0.0,0.0668794255385361,2.307558562675055,-4.795886981517171
61,0.0,-0.5085735918121639,1.7372344418725856,0.28127951050280764,20.248744675748377,-15.998793243302263,16.588835604420165,-3.294773442965628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1312746576718817,-4.882881642732485
62,-0.15789261952309394,-0.18201279750153063,1.1349814062673413,0.20023082799177924,-5.511476460223334,-24.29278924882844,-5.117849956027109,7.953107701521299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8685354843471285,-5.253268190312177
63,0.15962766751992064,0.0,0.17068795378902735,0.16469690343815557,-14.117462158981468,-33.64241249708413,1.721046489375368,1.9192698672895148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6375635444794518,4.895180457964145
64,0.0,1.4810171581960443,0.0,0.1545852834967718,-4.923083807586233,15.305825595771967,9.464611005057847,2.191793114820518,0.0,0.0,0.0,0.0,0.0,0.07545820145269566,0.0,0.0,1.8471893904243792,9.910014932640362
65,0.8036239063772128,-0.5517609154830714,0.43518009381919676,0.5863048167175045,-4.721362332230347,13.412746112498908,6.5488923000373065,1.6216113770923917,0.0,0.0,0.0,0.0,0.0,0.03433060298555546,0.0,0.05508997047750164,-0.4097433750529351,7.415780177386694
66,0.0,-0.22586040906978866,-0.3411653089137978,0.5916656247131051,20.699135370836654,-15.302526549155132,11.003967705604708,2.4113813929774253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42339244265097875,-5.05753392417839
67,0.5791993552000285,0.0,0.4705973519986735,0.0,-4.62307004047037,14.706558718781826,11.927517599391798,-2.4325152712528855,-0.1413268152724516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654750803329097,13.396649700252333
68,0.651226588891494,-0.5965768305770491,0.4127052582888745,-1.0896988071191265,-4.673360648732431,14.875463078704016,11.995509686033875,-2.5440065460319663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522983737092616,12.707559888974053
69,-0.1304219505495691,0.13537309387331958,1.3234797698059413,0.12921035623422808,-4.32363188586228,-26.196920653438696,-11.100086878453155,-7.707392714685805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963436475932151,-5.545549899714594
70,0.0,0.0,-0.5394005603673984,0.7670646356503683,-5.301232006217285,-18.199747148061757,-8.111831694639324,8.087953817070726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246536000703944
71,0.0,0.0,1.5102972281882199,0.0,-5.482578369013095,-18.65737096549977,-7.904064383737269,6.91123093460757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399687368793046,-4.881180099220597
72,0.2780512770032832,0.6142378496091406,-1.3276161119565202,0.501470016439409,-16.00080379783819,-32.76531974051414,3.817124129793663,2.231700076370089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2282131522630144,-5.590497112149301
73,0.10891809118432594,1.2376156162572913,1.637797475376309,0.6616966718277779,3.2130731262129224,4.902436632073266,14.890285097096463,-3.251045230969811,-0.13028538557269442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4873754961344012,-4.238794712334904
74,0.5318839704858878,0.6714497345129478,0.047721093936669234,0.5574816549066237,-2.5158901152493542,12.178680723313375,-16.09585631260509,-6.749982742292871,-0.15416062678808196,0.0,0.0,0.0,0.0,0.08847790198547312,0.0,0.0,1.47439646991067,11.781329849697169
75,-0.25935543995655763,0.3879043814591583,-2.905476889252885,0.0,4.238879524985499,-21.04556546167021,-23.510479090211646,-9.429939779220245,-0.08252454391464425,-0.10140971007567146,0.0,0.0,-0.15816697411826652,0.0,0.0,0.0,-1.2956713839227803,-5.106532966370359
76,-0.32288128547263995,0.0,0.0,0.6112086370888257,21.577428975563663,-13.435410564722464,19.874806837055537,-3.717523399447563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475353252308354,-5.260336875240462
77,0.163516960568001,0.30480617217914147,1.473974321332671,0.16699283090646025,-14.871991919046199,-32.95379635552161,1.063970756476493,2.347391791138997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12862185224866352,-5.504483433957482
78,0.12553963523270362,1.2223291542170807,-0.6367869612680659,-0.9569942572299057,3.2220751869893753,4.8286779615562665,14.649723476297712,-3.3053879165620845,-0.08741782202101867,0.0,0.0,0.0,0.0,0.0,0.1282788781583779,0.0,-1.230423960087025,-4.588776292512968
79,-0.7381510939455427,-0.38520161757173277,0.0,0.25538381152790723,-2.7088936969074746,10.335706254892273,-11.857217790814566,5.623429166094508,-0.06240997215107491,-0.044956752356305474,0.0,0.0,0.0,-0.05884153497235006,0.0,0.13027896117488202,-1.9801125455430526,12.628043986116417
80,-0.12599365996460943,-0.20245121384227982,1.8271289046835033,-0.4370450805373691,3.2135402875921955,5.56200039971634,9.979698725701104,2.350870480839637,0.0,0.052757887177381946,0.0,0.0,-0.06912177817985388,0.0,0.0,0.0,-0.3159397610079857,-4.225464737825586
81,0.0,-0.16136097896782076,-1.5314818159512313,-0.8649174320403095,-5.47191796393771,-22.51380567126653,-5.3943842685318515,7.831312272453024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.853249759182432
82,0.11724176475337167,0.22678126695182854,-0.18941648332157257,-1.055614757628427,3.1140089305643954,5.9473408422902825,13.060312559219934,-2.9892940480523666,-0.10016484979303009,-0.06311383618919031,0.0,0.0,0.0,0.0,0.0,0.0,-2.9989254857082805,-4.910660128910248
83,-0.6558704101268005,1.2144475906939336,-3.3661162801266995,-0.42000022777981005,-2.7147338173099005,11.539566917782954,-13.073556268693528,6.56849014864596,0.0,0.0,0.0,0.0,0.0,-0.05144721796601803,0.0,0.0,1.0682548837139973,8.861044927998861
84,-0.11300109575743113,0.4197727362236524,1.2637859424714288,0.39511069943720994,1.8723227369192355,7.755328225746319,-12.399070940318941,6.355787330550257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3106663528313183,-4.45993997554887
85,0.16359045434323966,0.10005604067018667,-0.8899373293482101,0.5868638251864953,-6.4919637263474845,-22.744476809483206,-6.393162979973759,8.450237159570754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17431328643185348,-5.515583412009889
86,-0.06586427831256714,-0.2760427649120549,1.8662271462189644,0.17144501903340204,-2.9986814353104427,11.53136842488412,-11.40366872038389,5.901774990904594,-0.0734578425357908,-0.047938930333423,0.0,0.0,0.0,0.0647743954988842,0.0,0.0,1.1728909838887298,-4.4273426890732
87,-0.13200117957027135,0.5399866813387657,1.8119812895165373,-1.0223853615671588,-4.896650027216632,16.45661291778388,11.659969965101263,-2.7864669622652682,-0.07768776877497885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7646586645208444,-4.311004073108247
88,0.1765191240598187,-0.24800527507222872,0.480273593210786,-0.48258302560022404,-15.908067874885335,-31.99703375015061,2.9000864882182285,2.203282665591664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669396196269181,-0.5731699138513022
89,0.331493366887762,-0.10397907214555513,-1.9163196678621617,0.13825879478412872,-6.25634844304984,-21.695257304405388,-5.7124656086299685,6.558550514167259,0.7466448357864586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1149060135859266,-5.653410674156788
90,0.0,0.0,-0.3075267219284452,-0.31166379641316055,20.255598967367067,-15.970336387895301,15.851627525073777,-3.6834049111511464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2766557890847894,-5.618244063939738
91,-0.11793381886639834,-0.12567046831648415,1.275230657140334,0.42025396090304645,1.649819468088866,8.79238922814636,-13.127637851215097,6.078396661705179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1355442188725764,-4.33871067656778
92,-0.7128327590397201,1.1652368331234169,1.2344673823529668,-0.4124026390876141,-3.0283204014916922,12.114009370831429,-12.01879473524791,3.6089964944161226,1.3048416909277503,0.0,0.0,0.0,0.0,0.0,0.0,-0.08649261876379377,1.2385838077214535,8.862005045211635
93,0.3500659370480447,-0.3375946189506461,-1.5134648320627102,-0.48426922189562677,6.480557822687799,-17.483858740775197,-18.299842624685574,9.396013451527907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9801704439442757,-4.5118486696167714
94,-0.25555434873463495,1.5071817008859196,-1.4807050243651292,0.7291348417070291,-5.170735502195447,15.433193901666112,11.584725669625161,2.334151077342812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4315914318841438,-4.3754245581119235
95,-0.05911383726808923,0.0,-2.7688484710653136,0.0,4.259966252038642,-20.90325160711064,-24.471665130946437,-9.187265932287543,0.0,-0.07212159048152507,0.0,-0.14417363570809302,0.0,0.0,0.0,0.0,-1.036903852178822,-5.002609605629928
96,-0.12920218826866758,-0.21132804496972568,-1.440956707495877,0.7320674946589207,-4.966293203937282,15.196172486818025,12.361177321063288,-2.8336464573381592,-0.09310469411348699,0.0,0.0,0.0,0.0,0.0,-0.07025508542151648,0.08954516910366017,1.2832567154651766,-4.355410725235316
97,0.20508433200933893,0.5754091112744182,1.5151896290827636,0.14600444978879404,-6.552987897814795,-22.862436827904446,-6.4471378475138685,8.123548874324602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13794644646533,-5.221340855534457
98,0.0,0.0,-0.7376757302466856,0.0,6.409582864928215,-20.594892134283654,-21.88295075996387,-9.411782736475342,-0.06325586050271426,0.0,0.0,0.0,-0.06592193452780037,0.0,0.0,0.0,-1.3909091152745177,-5.01657113393005
99,0.0,-0.051306221686559184,-0.5827706906512331,0.5472664930685189,-5.03238530356292,14.965884993946482,11.191024560675318,-2.4690437159351672,-0.1037094625892423,0.0,0.0,-0.0950296807754416,0.0,0.0,0.0,0.0,-2.0816861556183763,-5.089397175018895
