,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
26,0.49015583279770364,0.4887897161903679,0.4982502206212544,-1.1465123937781612,-10.093625716629184,-23.56255321536024,9.76916904018676,0.2581216934606432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5229576422844393,-0.6241778444107808
27,0.5321302687376519,0.4811421921315002,1.362427501433032,-1.0334155954706872,4.154899503231223,4.618876727375254,13.171575126580317,-0.3438903199567205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6909482156646283,-0.06133482426317016
28,-0.12436275788439843,-0.2122642639657375,-1.022588324008094,-1.4823593398144475,7.616947903636478,-11.257205136018232,-16.84440581962292,0.9261452066220031,-0.14595184767503433,0.0,0.0,0.0,0.0,-0.04451296882458955,-0.08403231910523168,0.0,-0.31005740030994033,-0.07350909916951665
29,-0.3024647504129607,0.0,0.44933541408307676,-1.7446072575255798,-5.301224835600044,-18.919728543547027,-8.523868527023387,-0.07605403764346796,0.7997382130873021,0.0,0.0,0.0,-0.026392663851037668,0.0,0.0,-0.033271798774745065,-0.9281617342760313,-0.26673274426514126
30,-0.15445560843548933,0.381940703380804,1.2252031544957984,-0.6091684461695555,-4.524004543473868,11.610938015507392,6.758413723799024,-1.253265845659691,-0.04809210986483414,0.07595287209158386,0.0,0.0,0.0,0.0,0.0,0.0,-0.3806683315531263,1.307315325425888
31,-0.11120276120217178,0.3466225866685143,0.4229560402740647,-1.585574708267911,-9.040682487914658,-26.506900430047953,2.3666255117491994,0.21547426004480208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828000789958679,-0.8646896617128519
32,-0.21608151418738508,-0.21236581564064316,0.5068245758552399,-1.6460614210593683,16.966969954202685,-13.454872335975434,7.528896625862708,0.17767500794753133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694964521674983,0.0
33,-0.3417034098995149,0.487340522907755,0.8213580407633,0.83329432250362,-1.6224705295605812,8.850635535491758,-11.001732184431019,0.95232709946749,0.0,0.058523427961350294,0.0,0.0,0.0,0.0,0.0,0.0,1.3489535424695291,-0.8562807393797618
34,0.4939330436758418,0.6027114016432811,-2.5526497420155874,2.6905665122002995,-2.391817560726331,11.0765859639019,11.192099405879034,-0.570476092685182,0.0,0.06823391540992674,0.0,0.0,0.0,0.0,0.0,0.0,1.4257352987624117,-0.9537960856227627
35,0.11586878565023916,0.29538580913138174,1.250172426553335,-0.7571336596435471,-3.877256327700928,11.338327101711362,8.148093291973183,-0.7645381337427243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333542327192238,-1.7027506621766069
36,0.19962144539734705,0.48140361364269424,-2.249169794686196,0.15644447180133092,-1.6553976255235092,6.2696024553941765,-16.26588622993743,-2.0360299279772764,-0.07143401157076568,0.06386258485684593,0.0,0.0,0.0,-0.0470072563793309,0.0,0.0,0.48611563164806704,1.591552888815471
37,-0.15922122283093643,0.31018396135158444,0.5328042700010469,-0.11446625184965953,-12.187433894959483,-17.203906265522228,7.662321748315969,0.23172243137601978,0.0,-0.4871718702702523,0.0,0.0,0.0,0.0,-0.06499859980106137,0.0,-0.3732664862805599,-1.188984544752138
38,-0.21267371676873115,0.24999680784860168,0.6415800296294769,-2.0451097695703773,7.550176565533997,-13.266601532090792,-16.430519342652026,1.0919415718202277,-0.1499511221936558,0.09425385187502622,0.0,-0.0772708632565009,0.0,0.0,-0.13290677641588955,-0.10883799323827503,0.7765188644790086,-0.5276824896749162
39,-0.38149999777589094,0.43017637137984926,1.0151585208687843,-6.328440982473861,-2.4570577531385704,7.055536476850647,6.902846383833684,-0.23090780186111942,-0.1080278599475699,0.10937713297766098,0.0,0.0,0.06920582310600946,0.0,0.0842625406923157,0.0,0.853861454360099,-3.970160818273425
40,0.45717080500184215,0.8372239653068858,0.937118179312558,1.99484436347545,-1.5116605263406289,7.807611145968304,-14.620673465654207,-1.6548968039813245,-0.04892374024109891,0.0779843211912441,0.0,0.0,0.0,-0.04098656100431275,0.0,0.0,0.7260590427564608,-0.427092687829278
41,0.5383916687901964,-3.6345904948587235,1.4995924829390566,2.4484088846755374,4.393516723071877,3.531365333376711,13.947118107243542,-1.1244465907793137,0.0,0.0,0.0,0.0280782696403854,0.0,0.0,0.0,0.0,1.1237966154408419,-2.1583938185118114
42,0.6602554671114138,0.1999760649128728,0.5528322342576484,-1.5488879353884553,6.155234637863986,-13.038190563663402,-18.854785982277228,-1.8822539004107028,-0.1709531155204509,0.0,0.0,0.0,0.0,-0.10136956972447919,0.0,0.24544337552779716,0.29885112622326204,-0.10310134001286997
43,0.516211397528858,0.5118954403706324,0.9925814925230982,2.5039381895512625,-2.528342472079224,10.441211674452138,12.264660003991555,-0.15727510116504373,0.0,0.0,0.0,0.028017545392504672,0.0,0.0,0.04583854815148669,0.0,1.0062716334877528,-1.9225825481298422
44,-0.11454898931674551,0.47151350692766325,1.132291962036561,-0.45018302315754344,-1.7119210053232972,5.665116538349932,-15.398551027490731,-2.164186180425143,0.0,0.05719040662769537,0.0,0.0,0.0,0.0,0.0,-0.0639611850894326,0.5203954093681462,1.2435070624665094
45,0.14803577333027995,0.5991599930046076,0.9475776614609641,0.9847656383211794,-2.6037997042908723,14.566227404195052,16.674818426903098,-0.2937476475440004,0.0,0.0,0.0,0.0,0.0,-0.09590522217945718,0.0,0.0,-0.2577547885936724,3.029332754331282
46,0.5272380094338951,0.31948506377959873,-2.3594171836135596,-0.9801226093507478,-2.379751393367552,10.814806492725394,10.768930188134943,-0.5192053941789405,-0.038733948428856024,-0.4909633122639381,0.0,0.0,0.0,0.0,0.0,0.0,-0.9841412247104593,-0.3075241404322586
47,0.06095214714740748,-1.8092018102605922,-2.364909549696944,-2.160385760093659,-2.094828472537579,12.054280982990717,7.828590162330167,0.34017389189305836,0.0,0.0,0.0,0.04039515075690046,0.0,0.0,0.0,0.0,0.282632193869917,0.0
48,0.11661913728658123,0.3042582104810835,1.2224296494083666,-2.2948066771857687,-2.4468151657432946,12.067308114501666,7.8068276414034985,-0.4398613753562207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.866988303430214,0.07943998530713436
49,-0.35258071805114266,-0.23368278789261332,0.4926099330137932,-0.055080265587623245,-10.39387273334632,-17.43693841964489,8.051604810771067,-0.6377458850270727,0.0,0.0,0.0,-0.08137205655991053,0.0,0.0,-0.0254258487789496,0.0,-0.8652332645396186,-1.5287320823518584
50,0.0,-3.876964957487843,0.7719681177924091,0.5850309830891225,-2.4006941781728144,12.035851326134253,16.387314958193716,-0.9304413816428423,0.0,0.0,0.0,0.0,0.07572663405898253,0.0,0.0,0.0,-0.47796572948952964,2.8016811473223804
51,0.49911690011867194,-0.22089453044362273,-1.1005682760127442,3.8205560353023857,-4.964977082937427,-13.13579366651188,-7.676142081114133,0.8809243073858717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5080492807158521,0.0
52,0.5631513240106454,-1.365099988108994,0.48885721369886337,-1.8333439174458368,7.24968055519196,-12.738870929777654,-15.535621735398811,1.7832231413325998,0.06484930843303738,-0.09326528598350992,0.0,0.08763696313896574,0.0457277881670386,0.10200700322502954,0.08386193047731183,0.0,0.0,0.1387819082121915
53,-0.1428138819028426,0.2290953393876103,1.1791755754686282,0.12066120793032331,-4.62168116991713,11.901488662830527,5.629228795106596,2.6388310425258363,0.0,-0.4798886331074499,0.0,0.0,0.0,0.0,0.0,0.0,-2.4778907821434437,2.9626622138144896
54,-0.1434945620876853,-0.4541693147096906,1.5775799504555232,2.4621361441004543,-2.596157162867633,11.304605318273113,12.559712958893986,-0.2193231362484811,0.0,0.0892877870320099,0.0,0.0,0.0,0.0,0.0,0.0,0.5211662424053998,-2.3191836189257273
55,-0.39878292878897037,-0.45921077817845957,-2.4806195531353845,2.611900989139147,-2.526235260308526,9.95472401131011,11.042133281223467,-0.660369349500507,0.0,0.09696239308780719,0.0,0.0,0.0,0.0,0.0,0.0,0.7182313163506038,-2.358143033920989
56,0.4797635208774598,0.4503073945883428,1.2827556048483146,2.6937652323010823,-2.4227822288919283,7.551530047534368,-13.508333800274691,1.9886414976115472,0.0,0.04067705728437482,0.0,0.0,0.0,0.0,0.0,0.0,0.36262412990577736,-0.2497944412602522
57,0.6210195974935788,-0.5017501513719349,-0.5156903620930273,-1.758582988831947,7.040239443817939,-11.063848521313275,-16.24242010801475,1.8731607509828185,-0.11267673097327924,-0.5484591520952078,0.0,-0.06518024514034249,0.09375770777868553,0.0,0.0,-0.08299825666259508,-0.8638233087424325,0.40726144222922755
58,-0.27082673815152825,0.40038596804211535,-2.89598025251282,-1.753992241085968,16.58449583991006,-11.309508372371685,7.708468738301787,0.32447209762874113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714214996874778,0.135580005701172
59,0.10359575562815326,-4.144126305068173,0.7454223747981787,2.5856893770126312,-2.489825332046938,9.567971215010902,13.75275385140484,-2.0347020066775956,0.0,0.1245518691284282,0.0,0.0,0.0,0.0,0.07225985110946453,0.0,-0.3103791319879239,6.2517591466030495
60,0.2753820215600251,0.43384569419266406,1.0117689531819196,-0.6402874303827182,-2.0025844586648445,7.601248936994955,-14.83948670056994,1.4403935794639304,0.0,0.0,0.0,0.03471769543952874,0.0,0.0,0.045469985023661064,0.0,0.690310559216814,1.7023290364902746
61,-0.13306030720525364,-0.08970872701576127,-0.9982021880698007,-1.7568369766186986,-5.080144422679869,-17.065766028399473,-8.062847458992593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03851950935352022,-0.05918291352735139
62,-0.3794771233844863,0.6093384473267439,0.9375068838179764,-1.1178120367779345,-1.6429393665260386,7.577981949646045,-12.859944122796922,0.939902028457262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6142736160709531,-0.5182734993821425
63,0.6285044442871897,-2.579724544202973,0.5265727005493517,2.335772559362791,5.721360325911007,-10.43300516909871,-18.42278452308686,-2.796539576217276,0.0,-0.5966543788487328,0.0,-0.12636747124660097,0.0,-0.05033190362109785,0.0,0.0,-1.1953385916816934,-0.295267010902311
64,0.4953277889291332,0.12157233378330456,0.31206251952153163,-1.9175164449280633,-4.776496088978642,-16.669805933433924,-11.221906408005498,0.1927493583593245,0.0,-0.4957303495980092,0.0,0.0,0.0,0.0,0.0,0.0,-0.7610711254934728,-0.5750127147328499
65,0.5219820015054485,0.48524444960789176,1.0450942368223142,3.7559886951935875,-2.5549626777235184,9.434249678162436,12.359099102760725,-0.26838837216852696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602367237721469,-2.006787589521391
66,-0.0641447849313792,-0.16468972549890637,1.0564173566855635,0.30902363433960023,-4.93555156747431,10.0202406583172,10.286126919972084,-0.5861118746184664,0.0,0.11243314341019861,0.0,0.0,0.0,0.0,0.0,0.04695659754406023,0.49131428341611283,-2.253988251149078
67,-0.25170265910625145,0.3659683505845268,0.4296910026222085,-1.7526520034579782,17.08604342479343,-13.484725964527508,7.616134857216348,0.1989816966566809,0.0,0.0,0.0,0.0,0.0,0.09680378994652239,0.0,0.0,-0.4925967321567093,0.0
68,-0.26109954655877105,0.13769426022873535,0.5410442432998985,-1.5276243362242632,-4.9401139569516825,-16.693251771649894,-10.254969260643673,0.44415640221592434,0.0,0.0,0.0,0.0,0.0,-0.060041209827529717,0.0,0.0,0.0,-0.3787959607315372
69,-0.07999279398078407,-0.46898425198924,1.525229686625602,-1.048831703489416,4.168157066445939,5.080180390435338,12.011326452395275,-0.5191778534089222,-0.044052211459568724,0.050152496963939086,0.0,0.0,0.0,0.0,0.0,0.0,0.6403469101859027,-0.83530942712936
70,-0.3176244196994569,-0.5683823928115936,-1.0380295704794351,-1.7756246621441898,-5.282734877191455,-16.110605946132186,-9.180484610047621,0.2222782392977063,0.0,0.0,0.0,-0.05850200176618259,0.0,0.0,0.0,0.0,-0.4494195729666792,-0.20457749965952132
71,0.13022900833484474,0.2726885341663987,0.4137513431971911,-1.8366950021527666,-11.922945025092023,-27.570744643008823,8.915336880065162,-0.9902225781405916,0.0,0.10331615826552465,0.0,0.0,0.0,0.0,0.0,0.0,-1.0916881475117322,-1.4545866249269181
72,0.488400940304543,-0.502869625577175,-0.9217257480335609,6.9887261708447665,-10.258031374522597,-21.739704942349753,1.671189805232835,-0.06303965081993869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6345413767247517,-0.18560516429872465
73,-0.324448606927233,0.6333012697760954,1.3816786457132384,0.15797470320631168,-2.0335445220545583,7.747079156031479,-16.566664839316555,1.9244628919018993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091190147013737,0.482605555797031,1.5865525586335814
74,0.1270357635435544,-2.347812643950326,1.2075623047138977,0.0957053050525074,-2.4103116551398487,8.051912363638301,-14.36306538406954,2.837344772643365,0.0,0.02741446598559527,0.0,0.0,0.055055279832912696,0.0,0.0,0.0,0.21124990251189502,-1.3842462746910442
75,0.5255983081414168,0.5298481423581332,1.437029872364584,-1.0026807176677712,-2.322902766882158,12.296281324735654,11.715401328239366,-0.2779358835111774,-0.08956725227603002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323809131512789,-0.15456963987108807
76,0.5289232075656533,-1.9524142122044659,1.527223926359686,-1.1610709450926446,2.6308736133203094,4.7464843727882124,-12.095147947867215,2.1733672050665427,0.0,0.0,0.0,0.0,0.0,0.06602200149380222,0.0,0.0,0.3378527697236988,-0.49801124616043513
77,-0.3344601231676436,0.1892523762407139,0.4860834993566172,4.007110281174018,7.397954127944169,-10.826124590126565,-15.941760835523159,1.2307773560741695,0.0,-0.4728497789975066,0.0,0.0,-0.0959649687565971,0.0,0.0,0.0,-0.8284928990181566,-0.28763410255066546
78,0.13577777754604625,0.4029022106981053,0.9415010016983381,2.472478359428562,-2.6088426061395165,11.172311482834786,15.393862387462121,-0.3587088176989752,0.0,0.0,0.0,0.0,0.04631150697728259,-0.11485347936643464,-0.08175722199414714,0.0,-0.5971820829310293,3.0089997362436307
79,-0.13350841718500392,0.6884677656823489,-0.9911970011772923,-7.406818763360029,-2.474693241090316,12.167287248489862,20.657273766136083,-0.9921815492244114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297032258946484,5.357526668835071
80,-0.14869009396744118,0.43946926041864726,0.908864296668367,-0.6312801704418725,-2.445802947421521,8.489275040263745,-14.412684643662713,1.9198858325238346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258668705790203,-0.9333635661778592
81,0.0961238197296781,0.3955582690907926,0.9552446213034156,-0.6396746528942259,-2.4864102037836346,8.522547991676758,-14.840481337423356,1.0982620047739908,0.0,0.06281193214986036,0.0,0.0,0.0,0.0,0.031355357994988786,0.0,1.273465404066834,-2.191296531027895
82,-0.33727037289691647,-1.5699538648881235,0.37295200031184556,0.8779763313836472,-3.3722944321889874,-11.05100882158069,-16.503183925293314,0.7427627801049768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6627623093482703,-0.8018945478375841
83,-0.15061226217455714,0.4385039068435232,-2.499888766046455,-0.23779671475575007,-2.284858103733118,6.034234270349964,-13.522913430124731,1.3950187391297477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9421637479536171,2.9314622950509026
84,-0.31695686142656854,0.0,0.3835908842948932,-1.5607429244351323,-4.903045562081559,-16.338416464423464,-10.353686239889697,0.41625500068207444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38735311008708706,-0.5277233741246903
85,0.0,0.2570435677843079,-0.9334377645338581,0.9586891973573479,-4.086735475199783,-13.520917087677018,-8.007635197006152,-0.4830533540321884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24625281406279242
86,0.5265539030195256,0.0,0.7785307135462656,-2.105150616445039,7.627993678185234,-12.847594405680782,-16.267278980699693,1.005384839881195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11452277669523347,0.0,-0.14344153980582774
87,0.21072442055918117,0.31853059582426857,-2.559935099726392,2.0373836448578317,4.168343677550496,4.318689381140458,11.7104044752479,-0.5266108737355939,0.0,0.04500919589708019,0.0,0.0,0.0,0.0,0.0,0.0,0.14225584261476598,-0.5699546001977893
88,0.0,0.46174294710890873,-2.4538524096618133,1.0046574457027182,-2.4087449977724407,9.476249771250174,11.779486394284135,-0.11493809529194543,0.0,0.08935114425539226,0.0,0.0,0.0,0.0,-0.06166338399343019,0.0,0.9575915247789446,-2.159595649866713
89,0.2829735077529105,0.12002360963387693,0.9187933572584592,0.2935300229135587,-4.5326102013804475,10.694496128306458,11.671094878037874,0.0,0.0,0.08124194330180678,0.0,0.0,0.0,0.0,0.0,0.06284254131028,-4.6298739927117385,2.5492325521326027
90,-0.2936796965005195,0.45847621936679683,1.3339234791198749,-0.1117472932064425,4.290930483901052,5.744606397089606,10.661550453896497,-0.3454447092300308,-0.06796435422442926,0.04700377118297183,0.0,0.0,0.0,0.0,0.0,0.0,0.44829487676591206,-0.20033260094158578
91,-0.3418451284931239,-3.9044492549379397,0.8111930214872007,-1.441664004372519,-1.2445145688059451,9.409381999036277,-16.520021056567213,-3.4401531699072105,-0.031150514603853097,0.0,0.0,0.0,0.0,0.0,0.0,-0.03004096084095309,-0.21195332551803325,1.1824022890828658
92,-0.28021281448782476,0.21265426209399133,-2.4656908070680688,2.6412677533163342,-2.254499451280906,10.291038331856,11.048953384712478,-1.0025309268579465,1.118862735810915,-0.4528699281819613,0.0,-0.04632754088954974,0.0,0.0,0.0,-0.04298949041082404,-1.0724820500127643,-2.2936357160481364
93,0.15609248223123018,0.2533066545612197,0.9307057702131605,0.6922166295025303,-4.534360271382015,12.031650313294218,14.199631402224444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851880139500985,5.540010495515446
94,-0.10105519440666078,0.43845483707466604,-3.7906557146295285,1.0101457254322628,-1.519722336242647,7.023523319214712,-14.913488100459517,1.9357816935338912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430162894903195,-0.18693683651435045
95,-0.3121962307305946,0.45255514976198524,-2.658154877686535,-0.18396778954224272,-1.6674284789805045,8.464429523780417,-12.711431491432787,0.9591754106372191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077063675290969,-0.08008720338237296
96,0.4577932112508103,-3.5027858507768856,1.4197832144536946,0.1100380646487773,-2.285561847909852,13.244332877388556,10.087009688086832,-0.6172224903135124,3.117881677843087,0.053852896444468,0.0,0.0,0.0,0.0,0.0,0.0,-1.0134538786189395,0.10339160339454523
97,0.5405088704513918,0.4856030576739361,1.3353997942358706,-1.0086677832551878,4.298149021897208,4.62475595661321,13.226413836791654,-0.3637637640521305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43505002954249505
98,-0.13831909109323615,0.4121318597313999,-3.3284903036931484,0.6250357275203209,-2.520769320898525,11.367722069494857,16.90479200595828,-0.16357708266605409,0.0,-0.612132979478968,0.0,0.0,0.0,0.0,0.0,0.0,0.14985205536293122,2.9977046065131
99,-0.12695020229426368,0.4124729936016265,-2.573245887330921,1.0389471063995055,-2.3717384116581224,6.875386439486116,-14.861130234909123,1.8500044534116857,0.0,0.0,0.0,0.054157346038988585,0.0,0.0,0.0,0.0,0.324185054230707,-0.5808338123736796
