,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
16,0.0,1.59903960116349,0.0,1.720106916787433,-10.591387715923581,-18.773082132213432,6.293584734227512,-31.113913159991633,0.2564206594989997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464295565137981,2.936872149383859
17,-0.893765855886854,-0.16063129212857596,-1.6912701472800125,-0.14748801063552852,6.282149329229977,0.8794993234953568,-4.188249960098316,-19.19502060296747,0.0,-0.025113422544066566,0.0,0.0,0.0,0.0,0.0,0.0,-1.7120781475913134,2.3586474280798093
18,0.08196289376848753,0.17384770255414927,0.3075757349490741,-3.1676409374521612,6.505454466112546,0.7361350211332619,7.690266037983709,-15.588745394332792,0.0,0.0,0.0,0.0,-0.07838045851454023,0.0,0.0,0.0,-1.003772400558279,1.6120761957561118
19,0.16761274379058122,-0.16676198960689348,0.0,-0.5338345262334272,-1.510847153120162,13.339114350546819,-3.4643212845297313,17.145521784109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519994884156567,-4.746017418183403
20,0.0,0.6757204862097232,-1.1777989725698745,0.7975440196479298,32.70772519489626,-9.752099163083301,8.830637615977633,17.778478919875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176503683847699,2.937041607881497
21,0.0,1.5839034625334563,0.270924098128261,1.5758899145823007,20.739036395420943,-9.662454798554169,-4.32818358495267,-17.031934706469627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7752922335431034
22,0.11550740602363074,0.09965460268520498,0.0,0.4085583847382026,-12.798156318670301,12.044513399565849,-1.8998265430174603,15.464740973395319,0.039205912859787695,0.0,0.0,0.0,0.0,0.0,0.0,0.05035974898996187,0.5802650954322139,-5.0593866961106535
23,0.0,-0.47563558230676506,-0.9824960050925036,-0.19800073457183487,-15.82806512737357,-37.491822639250685,-7.177585661945898,19.66076353946861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5103057786574716,3.1055755327703167
24,0.0,-3.3567333283871523,0.0,0.0,20.864115231508837,-8.98717006952506,-3.336000520804557,-15.82410426181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8278907137755427,2.25002840554772
25,0.0,-0.35574826618487415,-1.709816800517716,1.80666316620828,-1.8287996067049022,12.413311816160821,-2.953407059734076,17.305131846164024,0.0,0.0,0.0,0.0,0.07782262832763734,0.0,0.0,0.0,0.4178989286839443,1.9412880048948686
26,0.05227546386577675,0.2336473677311508,0.07254610132997641,1.8231137427420414,-2.1364957324360203,13.526607109359732,7.157129482764063,17.291023859954063,0.0,0.0,0.0,0.0,0.0,0.0,0.054267351445759004,0.0,0.7007972589000353,2.3082894631648685
27,0.0,-0.5141037734934333,0.24082003825919607,1.0156058180633138,29.047216411305104,-10.636700678171033,-4.187159445627778,17.328516376193875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7778220299093874
28,0.0,0.11847345085795377,0.5190639845898788,1.6629649839788232,-1.8023133244310747,12.782254807859276,-1.805999921006994,17.35954536289346,0.0,0.04545286396725013,0.0,0.0,0.0,0.0,0.0,0.0,0.5280895922117369,2.1050214745417577
29,0.05420553405302531,0.18247086984718566,0.07387235001405261,0.5721241606668503,-1.9767057170653841,9.299733222801516,7.287085333106072,-17.966516171688763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852800841329703,2.3410350427000113
30,0.0,-0.31780124792025255,0.0,-3.4020284468233477,29.18416903213476,-7.994602635470171,-4.328079409868462,16.44658262351281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751605936833208,2.2545147046899743
31,0.04821363227023937,-3.640632056498603,0.33465753652052505,0.4942453475655522,-9.600104737683044,9.65499908030858,11.380385139116404,-14.012111392705638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296451248732989,-0.5812534640594684
32,0.16009963785396142,3.976133420826784,0.342183250188433,1.0442347454867278,-12.899584500375795,12.737145397387636,8.274209125661017,16.008291027885335,0.0,0.05758448959739226,0.0,0.0,0.0,0.0,0.0,0.0,-0.9856294050806227,-5.299037742093798
33,0.1975763380035076,0.0,-0.6099302470484078,0.8235371930353725,-12.573369176129994,11.370041691271378,-3.5365988300356714,16.184524527675027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.852780223262268
34,0.11314253877714542,-0.5638337681659413,0.30504721044330374,0.994913992369181,-1.982455663108082,13.845770241440666,6.9856708130504135,17.52692841346746,0.0,-0.11474925907090139,0.0,0.0,0.0,-0.0805312537804923,0.0,0.0,0.6632678962108081,-3.9859004789449273
35,0.05192924772727386,-5.194837310995883,0.4269761290559535,0.4009159477998127,6.477824394051041,0.9308891648658713,7.016515872969267,-17.831479510738543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0344626238749939,1.4947605412624263
36,0.058521849141173456,0.4298555092903,0.06382999704354418,2.109710375432764,-12.906916273136424,-28.219459692065673,5.721744092517089,-10.98127525821352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244996993951031,3.0796180492998957
37,0.09035464215378067,4.124158109939081,1.3196383720578169,0.8757498127981055,-1.9777725571747689,10.10064347301977,8.45507027911575,-17.95927087779916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146624182964546,2.5486866684849225
38,0.14500491276196092,0.357296089683016,0.06841829040389093,0.5463199766108795,-1.7777386949880647,8.729539706711561,12.682819560869387,-50.83152061310289,-0.12720945897055536,-0.1315498716516956,0.0,0.0,0.0,-0.07356396886207141,0.12728601829369487,0.0,0.1253620757571526,-5.78792509131592
39,0.0,0.08235935565432317,0.0,0.8309867113372861,-12.709424338235836,10.817183187397369,-3.6473280100761283,15.17205800613274,0.10052019361962738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.639249900568049,-5.903678211537547
40,0.07999726210149398,0.0,0.7767804063866862,0.11711095721223438,-12.665833480817408,11.351805984835257,-1.9435958080706026,15.766748570934272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383567753197435,0.22378129328992574,-6.110172924855828
41,0.027490579017621784,0.3145034219565401,0.28989761475824116,1.797729015153267,7.9769509233892615,2.0943100998901456,-3.6649172316072245,19.078997325506162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29261151200886326,2.6260428831569165
42,0.0,0.21096040435895524,0.44703697849541957,0.5970952331694868,6.362527806654489,1.2807405166753298,-1.600853937537111,-18.915993446231695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2065036546704349,2.1944083037468474
43,0.0,-3.543500985300856,-1.3322071767904762,-2.278918091336118,-11.24794193254089,-24.292169276465362,-2.0681937104691133,-8.210620796845376,0.0,0.0,0.0,-0.03273347995529038,0.0,0.0,0.0,0.0,-0.7836652612586287,1.6949752999007401
44,-0.9148216539150353,0.0,0.19705548748211754,-0.14293213711495412,6.53343023393451,0.5006627962608519,7.781668171879713,-18.653984744926014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434833276157754
45,-0.8990964540142131,0.22712117385022,-1.9081842369755182,0.8325522752772149,6.285890847877941,0.7908692280808439,-3.6851860091079485,-18.761628903260668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372253425262122,2.1013536593253264
46,-0.9193746663234541,-0.4200708254201628,-3.4477820127121213,1.9651508642362943,-2.008390801745766,13.626055148606644,6.92550583874657,16.567357441335066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431352632619644,2.212763290125473
47,0.09611558861015101,0.3098074790497902,0.2578836749348872,1.3081266137794607,-1.6352718011670886,12.74663101308633,-3.5562663927879674,17.802413644897108,0.08314597095804288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069610815394306,2.3548960509994252
48,0.0,0.9238597038173975,0.242733632115959,-2.5133292206209923,20.79653589014205,-8.709041330789809,-4.370570639436588,-16.38265212515775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31686363678390794,2.3789911309516434
49,0.11996291657779862,-0.6306684439233832,0.0,-3.229080368967012,-1.9999655305224162,10.19990244979622,7.135079514655315,-14.442706698091927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157262075418646,1.3319802303487323
50,0.09424418717702077,0.3231801409700106,-3.5952074055152345,-0.13071606985358053,-12.649653344057858,11.500451850126506,-3.446060372465012,15.653635830951673,0.07860366200562563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829033467556778,-4.517776914890575
51,0.0,0.27419891148390363,0.9021165734885237,0.5403636373840506,-9.40320222720856,-15.997394526972712,-1.2924050310709134,-31.447936844000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560080431264623,3.0042544462631398
52,0.0714645724634444,0.43118885365859727,0.3043171645155569,1.7368493444882378,8.065524554148253,1.6874834324498735,-1.766778939159873,18.527634791465108,0.0411890523884324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5913476116378291,2.231636337049455
53,0.0,0.4738227831949935,1.0619294347810744,0.0,-16.2461245139288,-37.10093535290941,-7.257467839734858,21.383690876176388,-1.386824915670772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595232289470829,3.0828726190399607
54,0.16475425840247127,0.5026320400285602,-0.3425345722790336,2.114621640835349,-16.462760581281408,-38.564632095379004,-6.837943594869492,22.130680247726595,0.10653608180059138,0.0,0.0,0.0,0.12687179850117403,0.0,0.0,0.0,0.1633844187853768,2.917001372448702
55,0.0778210630764748,0.09311081112645458,0.1315145439646666,0.7453693537020198,6.524407669975327,0.9485925650582938,7.827017992580121,-18.646677075742108,0.010392783196728872,0.0,0.0,0.0,0.0,0.0,0.0,0.029881598413847188,0.28040043726122743,2.330900976208391
56,0.0,0.0,-0.8803681100601377,0.5162466874882836,21.839327773979686,-8.280075224945797,-1.7791485428095273,-16.928248706034793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19283350526712706,0.60887585151151,2.5501833015999704
57,0.07082982363945911,0.41281988644921297,0.17315422691160753,3.389514170168245,-12.427969159030965,10.923769112264061,-1.9154387318266282,15.86511648771156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028353056988073888,0.7062737759285138,2.747892100868306
58,0.1131101081016066,0.0,0.22927072656443137,0.9198076943264994,-12.718478585020122,11.421087134874531,-3.600034357937698,16.24021970641557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4054101802361991,-5.5296245624468625
59,0.1336151175677145,0.40743594980312725,0.0,1.5744460736184758,-1.80276709550862,12.735456252482496,-1.864465925122543,17.310451466123453,0.09396757333273698,0.0,0.0,0.0,0.03817625399575064,0.0,0.02823818648134946,0.0,0.2783566678851379,2.582999688396736
60,0.06580071590876797,-0.05389983868932667,0.0,0.6634200883555309,-1.6833675439860636,8.58085449859389,-4.195540288805051,-18.50653421787824,0.0526772536198863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299808963469766,2.382745696370696
61,0.10568620395873335,1.5454614444956531,1.2769431410984076,0.26191571709256956,-13.018427671040929,-31.539981974709587,7.556455358020392,-10.456311185476487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3193009601037595,2.8516098536968997
62,0.08899814163340736,0.0,0.26401693866437626,0.8061330233636159,-1.4689866253085828,13.243764044055002,-3.4683909237913717,17.757553271102097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480197015735428,-5.388412694267519
63,0.11076070667546588,-0.22609101213155172,0.17743694664848858,0.5069312927107393,-9.821124581416887,8.601812877281757,7.365036003991192,-16.330641347235677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46590311042647564,-5.189416942041232
64,0.0,0.0,0.3007571658247912,0.6328247226644459,-12.974909981176834,10.839611495396708,-2.0135106333807666,14.74655235463685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.041416066755455,-5.584136787607048
65,0.0,-0.6755291170948752,1.2014292195618381,0.608557567548857,-22.086293354048664,-34.95442286748007,5.765273535340519,10.619164151719621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31751363382400655,-6.110532072034168
66,0.05389617686460532,-3.601279666087226,0.42222193783917894,0.7325793610696972,6.230695093965672,1.2670114325075585,-3.577609812523994,-17.695824798153573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692492261156262,1.807787946994214
67,0.0,-6.7170567898227,0.0,0.4348368952056525,-1.7551498966335295,13.284812288462394,-1.8187294191464982,16.064136029512596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349886807381022,1.7311357752319836
68,0.0,0.1855971539697201,0.0,-0.32311623788800414,20.879525438623972,-9.140981126554571,-3.961568120351444,-16.57606826671114,0.0,0.0,0.0,0.0,0.0,0.0,0.17176292461965303,0.0,0.400629372590398,2.762552471636141
69,0.0,0.12153321494065139,0.1600713953488513,0.6640370096400952,-1.991096566117128,9.293550113862667,7.374081449396388,-17.999746143155495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602808476937502,2.336102635004632
70,-1.5077113743956883,0.0,0.561897541231513,0.3248196366642997,-1.5337439549947973,13.52809191352161,-3.619199536341984,17.715321169085364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825451970788457,-6.255751496074595
71,0.0,2.5465367807488164,-0.37726389552648243,1.7476962945009475,-22.360877512929484,-38.57049144064821,-1.86797266118203,22.735187266386205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28091285770894103,2.2824663334736783
72,0.16350234622400867,1.0445740053120465,-0.29246121193782887,0.2606472330349302,-15.291245877149983,-25.648325431234852,-3.012585622475426,-9.676166405599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990834729136354,-6.527450190656076
73,0.12175382184291172,0.10414860833025608,0.8377775127103864,-3.542431140518853,-12.672817514626473,10.73738081577622,-3.6009940192460723,15.162347589980378,0.0,-0.09145320221589959,0.0,0.0,0.0,0.0,0.0,0.0,1.4665964727024994,-2.6758475882185984
74,0.12385978370470915,-0.065799546860105,0.7836522133366766,0.785812023616404,-12.55888353916878,11.36550238241076,-3.5764651661139237,16.26304769861056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5087927206327466,-5.886657075121175
75,0.08058070700974346,0.07544866293294526,0.2919652557492002,-3.4911728207176536,-12.658708142094124,10.697991556542108,-3.6243637369600887,15.188431439726433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278783557408965,-2.2163732466080184
76,0.0,1.5333237180655583,0.0,0.7654175140923023,29.045618950545954,-12.829186714509175,-4.413243644829425,17.81223003333259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6970384131521108,2.7475192342601247
77,0.0,0.3283908340467269,-2.0944664639042117,1.7821047155535301,8.008659942328366,1.7198271754025107,-3.6783359686636197,18.941703550316657,0.04010461378475845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44594586451482293,2.1716646663793995
78,0.15025342448272144,2.118083748693652,-0.6569410811776429,0.6410681048464466,-9.597037610611089,8.283379666939442,-4.726365677278748,-16.860667689170576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145502983690529,-5.776102673303065
79,0.10094496961298056,-0.41291797517054085,0.4550445217894414,-8.11652092397715,-1.6797897560450277,10.883589098832536,-3.483983177699713,14.520370376710797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022959729975002,0.21875820552061853
80,0.08596430079325312,-5.870487989345127,0.0,-7.701157119825869,8.019278226563593,0.5335973418248856,-1.8785759230111605,14.566303830447296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837975175258594,0.6863880221299645
81,0.09551099959442144,0.33694800613424203,-0.20910400797359419,1.2569028717463961,-1.71755480131948,12.726098022826546,-3.5332282458866286,17.70408565271856,0.0,0.0,0.0,0.0,0.04661920162059019,0.06074575543129157,0.0,0.0,0.3215068324802566,2.5288356101597778
82,0.0861596972152483,-0.5655386335392956,0.1954698081706822,1.307566070010377,-1.6084745768559416,12.618581231310888,-3.338521220774344,17.41726364151707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902060144228491,2.0320580408595355
83,0.056783398509105965,0.12869713128869753,0.30904309566341137,0.6834289658329578,6.352266939246249,1.3226437227602093,-1.6406351401918258,-18.812341742295093,0.0,0.027772565642159464,0.0,0.0,0.0,0.0,0.0,0.0,-1.6515010251553264,2.1612458280287115
84,0.0,1.8820889938701448,-1.48401315857331,0.32793255342370387,-16.23470932668474,-38.78603778792419,-8.180702853094058,18.859101072052752,-1.9987927381795147,-0.14321664394272915,0.0,0.0,0.0,0.0,0.0,0.0,-1.2690835036296093,2.839386997733456
85,0.0,0.4214142936863041,0.492958099803964,0.6957869548182707,-15.903107244541424,-36.524349105667085,-2.9162069042051186,10.750178704071462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606297245741004,2.979764744132531
86,0.11803967928642727,0.3602169799656676,-0.10369190461117184,0.4031268980906729,-16.626945831625257,-25.437116850033263,5.716577765249285,-10.571951304905053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452477751561322,2.8519989824628524
87,0.10447420801741458,0.0,-0.10062599344939693,-1.7376924263755376,-2.065931832338418,11.866812537721621,12.495279737021171,-14.89276534700732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276955542767815,2.333226759470749
88,0.11786030843515238,5.6336092542415885,0.35184835203610887,1.5097202188723124,6.513725690235366,1.6465569950366188,8.894642238711043,-18.652939421327694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2498642339481343
89,-0.8582741240270624,0.28882896353447923,-0.19624310717059162,1.8130351815477355,-1.6322689873117198,12.69091811625815,-3.5254275954485585,17.844925078424502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456434543081335,2.8512063344095004
90,0.07985579907311435,0.16758353146143756,0.1726924100316629,0.606783091295825,-1.9845327097720704,10.219443473991973,12.004607993541029,-16.20188964171335,0.0,0.0,0.0,0.027418415954024056,0.0265059793537592,0.0,0.0,0.0,0.6496140298387365,2.3451483926403034
91,0.10094347195480546,0.08129749573366052,0.17389446467113023,-3.8727569273585236,-2.2699220986653,11.303217234517888,-8.159584665494867,15.925243912768307,0.0,-0.09751141180519696,0.0,0.0,0.1580891560210631,0.0,0.0,0.0,0.21306872142042543,-2.258590262871637
92,0.0,2.459915589163675,-0.6449454363204019,1.6784239819220659,-16.354472063339394,-39.995662749949844,-7.151174962384381,22.425371911540886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6308770309985974,2.855536413757747
93,0.06634390845678606,-5.812339369571363,0.3427616104142954,1.7167076705892255,7.9558548756106315,2.0664941728010415,-3.3173383904579117,18.064163677589,0.0,0.02519890476667186,0.0,0.0,0.0,0.0,0.0,0.0,-0.8007214363908624,1.7145981838811153
94,0.0,0.424353261802775,0.5582678943912676,0.6902235422133352,-15.846336674643346,-36.49907145040311,-2.951961533454554,10.727334405012309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531511863772202,2.947142876099761
95,0.07031960016702278,-0.38195450693515093,0.35767959416303646,0.30673655817189227,-20.39029479502432,-33.75710942864894,-2.8129213252883525,10.051882960592968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947865876104041,-5.985199288682431
96,-0.4786098897912554,0.34930985636994194,-2.4205721628090187,1.2363604882551824,-2.4129802127112816,15.009126544842648,2.7301865387319317,29.205420419807062,0.0824072601740724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329024487568773,2.3750713197734044
97,-0.8476286125003433,0.42859494178351565,0.15056743617234494,0.726380691680597,29.04778892457706,-11.811922693803993,-4.364524293044239,17.726363181026418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33342689042017415,3.182878757392725
98,0.12918843888364498,0.0,0.7326586118445196,0.4118632748010148,-12.781842686333919,11.764970245741594,-1.9483382555407962,15.701185589709834,0.05216676225563494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5089389017591087,-5.670318910585664
99,0.0,-0.4655357815743306,0.16839748357512363,0.8451551964604338,-1.8601488181465484,5.092109059795639,7.956237783725498,-51.33370980301557,-0.09536549902981761,0.10023553591894796,0.0,0.0,0.0,0.0,0.0,0.0,0.232562360271114,1.7807807355089267
