,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.2325953718842566,0.18364678452868777,0.09680918488444323,-0.5548335864660698,-2.603281359033172,-33.233016565605034,7.890126528180248,-6.092244599629597,0.0,0.08065915936485268,0.0,0.0,0.0,0.0,0.0,0.0,1.7660988097089216,-0.9191685695609237
11,-1.887623189603518,-1.269372699601237,-0.27721638681118904,-0.7889298958961078,1.1346536423604299,-36.703753439188574,5.498982484450589,1.7203587729989858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.842514720299013,-1.2338593647435872
12,0.21923614921002965,-0.7022070379099326,-0.21288940571962733,-0.03937210924445189,-0.7499834192504391,16.830555600768886,17.695316214184842,-2.3932852598891685,-0.05427282961536406,0.061238241526410775,0.0,0.0,0.0,0.0,0.0,0.0,2.4169731882566055,0.5651748435169495
13,0.0,0.7211953644284854,0.3183635181192628,-1.2157912677642138,-2.1884181250108874,-12.57732819379034,-22.84713538433518,1.0715620732012283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010354855537166,0.0
14,0.3061961872178314,0.2793522553725465,0.3621491936404153,0.642757448299351,-3.3368426134352616,-16.80761458179203,-24.517242363696425,6.483022969568359,0.0,0.0,0.0,0.0,0.0,0.12143420400217408,0.0,0.0,2.813539984258856,-1.7326989275229465
15,0.16008163368913986,0.27259067401111936,0.4404827008797764,-0.33760687592864863,6.945493703301513,-29.12679872799264,18.614226401499128,1.9571307831124867,0.0,0.08029605407516152,0.0,0.04755486313035477,0.0,0.08702165069622603,0.0,0.10126791521038403,-3.5324617185405103,0.3888597817771835
16,0.0,0.0,-1.0395181042385815,-0.6628947346874341,-3.8702777036743257,-17.131015986375985,-22.822645788443296,5.461383744697024,-1.5211955745622134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053806378910245,-2.1566509146774138
17,-4.727249456417278,0.5681903728333211,-2.762125414403746,0.0,0.4034320882048714,16.02364158938566,14.070794928323634,2.006440716668924,0.050242364125759664,0.03646624720729008,0.0,0.0,0.0,0.0,0.0,0.0,-0.47787872333923076,0.19704716344084616
18,0.21821447103798697,0.6265182359963184,0.25407605803507494,-0.43445219833026094,2.3821164677156847,7.546007961192917,-42.13903599559439,3.3204178138417753,0.1011237753138694,0.04064671216749716,0.0,0.0,0.0,0.0,0.0,0.0,-3.4818968068113847,0.630184509882934
19,0.2169797548369825,1.3267255530222037,0.378651970359396,-0.16389265782056128,-0.5432581763398403,19.293176992808256,18.45804031130271,-2.867073372970376,-0.1060411981267606,0.05970720365717952,0.0,0.02561297028123377,0.0,0.0,0.0,0.0,0.08930171376282914,-0.9553207903056986
20,0.0,0.0,-0.22193524086366523,-0.4307885335669859,2.492580606746305,-12.824913750058933,-22.848000592465898,-1.2808403545126943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.145103406128232,0.30175833486842407
21,0.29076866491692854,0.3343934861808986,0.5228676812348905,-0.8753161442409327,0.3562027810838506,-36.54480736267831,4.202885020259079,2.0370117555611493,0.13346365020592543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.008185436797717,-1.111010063933989
22,0.1236665862267996,-0.16458860256871422,-0.3196624646405315,0.20111571777220227,-2.270064027132166,12.686910793427462,16.62213989416649,-2.8878901401541333,-0.1510099588789786,0.05692308072317731,0.0,0.06691353684461543,0.0,0.04081085819895325,0.0,-0.0983794557229487,0.5061462901778455,-0.1395850419803324
23,0.31953864991143616,-0.6546502736723804,-1.3939669045040852,0.42656376273608854,-2.896913769447651,-35.62455365288698,21.19907589308835,-11.034269331076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9132785029483936,-0.4108431895055844
24,0.19936614036733946,0.10749082058950155,-1.3820332996740774,0.6768519270757967,0.2730956893041814,-31.9834077678097,4.20092823115169,1.5861011646354193,0.18531245447758238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.06094918950409,-0.5310791236851493
25,0.273837419014078,-0.34795529312113516,-1.6076946716842855,-0.03872357737042531,-0.6810497457629872,16.614879330496272,17.183415224751553,-1.8724210025653143,-0.04206541341364556,0.06504748734652566,0.0,0.0,0.0,0.0,0.0,0.0,1.6889876196146787,0.4750711588809864
26,0.2119297580907542,0.16587087453953586,0.0,0.0,-1.2307692150230238,7.588459932187185,-44.57293111358026,-1.8527103265432956,0.35374687644300096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2528066918800924,0.5115464571180866
27,0.2196250904635697,-1.2055990153495664,0.0,-0.8861446193516933,0.9046791621662749,-35.67783055893479,5.809399345976612,-2.01881219374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.388471851711451,-0.6301878438359978
28,0.09255538975324207,0.23248354138180272,0.3976845192221976,0.23685679431294204,-0.8627979547256279,16.17268951342218,18.296862191820587,-2.2530274494393705,0.0,0.07765721420270566,0.0,0.0,0.0,0.0,0.03444433976623529,0.0,2.275593701560588,-2.6362491928255523
29,0.24233920718707935,0.615135522244854,0.08531246025135086,0.1634863266773534,-1.3224330286673194,8.33156799779587,-43.405827151311414,3.577847227664088,0.09243645845091919,0.04014175224299166,0.0,0.0,0.0,0.0,0.0,0.0,2.259980158843188,0.7850189729714003
30,0.1509231728529407,-0.9860761466684373,0.20155286765982278,0.659162193320387,0.9106477364016679,-34.95623837674051,5.6348259242608405,-1.5844796284108027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4757904851058243,-0.523249540228246
31,0.13458634524431545,-2.861787047993513,0.4540193138241726,0.0,-1.2658917595493904,7.0200690336301825,-48.280663552204814,1.2592879199183216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44312170600368,-0.9306330882139946
32,0.12530207886187483,0.12740177648948148,0.3971606670499739,0.0,-1.2080345361049325,6.504871147541309,-44.596176076945525,-3.8792644208365097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35158579164899706,-1.0715246053855623
33,0.10257097564363814,0.107543789986799,0.46745048846876214,0.2483927867683325,0.3193517121091241,13.401819273877413,18.959795614814222,-2.8337638010485993,0.0,0.04925550373431243,0.0,0.060098188227894964,0.02060601160631536,0.0,-0.11027638947063763,0.0,4.005042599700682,1.6788989350883554
34,0.0,0.0,-0.28344476175903033,0.0,-1.235754556874781,7.354927152969669,-44.26680626108377,-3.046169233963962,-0.09573323485524199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4016342608549905,0.0
35,0.2191986395029648,-3.9405553297531863,-0.25791354611048334,0.10061332637084774,2.4083311020762235,6.320715772501636,-42.33781368100456,1.6542095478431946,0.09318510634337329,0.04437706453425605,0.0,0.0,0.0,0.0,0.0,0.0,-3.9391975144005755,0.2847614223060475
36,0.21318446346475284,0.0,0.3034466483137521,-0.7013197913468403,-2.9305574667185024,-16.941606035301714,-22.479418257067195,1.281517146883452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053583353837503,0.0
37,0.24556496835361497,0.6203908835209813,-0.2420979199983817,0.0819970866209232,-1.291178040957476,8.702341094454836,-43.41544518424467,3.3496294741540478,0.10258732583384145,0.05297414764637054,0.0,0.0,0.0,0.0,0.0,0.0,2.1441403088924,0.7704051658355873
38,0.14461327487072673,1.3237506235808842,0.18254162535855745,0.06528272374456545,-0.886021999502419,11.802338964169724,-45.96247901143421,11.900265577706254,0.1395522712584878,0.04905102894558766,0.0,0.0,0.0,0.0,0.0,0.0,2.185047952841524,-8.974199273185413
39,0.2374509376448526,0.024308935284545745,-0.1601335082401801,-0.21365841718459544,0.2782622099849924,13.344937892037782,18.911208222886568,-3.017545077587797,-0.14544334686305496,0.036858245204042135,0.0,0.0,0.036395658312727716,0.0,0.10184693767177035,0.0,0.6150815432730149,2.3371275664569495
40,0.11092730398217986,0.14214121036408162,0.8130920664550669,0.05179438939485167,-2.2782786116729694,12.328180808385344,16.510478566979213,-2.8018090273422267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21708411913220743,-0.6229286517961334
41,0.2952525611863708,0.3330309142430705,0.7374013008249385,0.13820418562383274,0.5045793836826862,17.18419645337478,16.145557019543407,-2.5388491073176844,0.0,0.046266608676265975,0.0,0.0,0.0,0.0,0.0,0.0,-3.4661468518801506,0.6833222742834799
42,0.1906624051334278,0.5790727972769858,-0.17648624406277058,0.028961707810196025,2.6402991583785296,13.551342448377172,18.93088862347791,2.8403480629591487,0.0723434679156103,0.04943836005938884,0.0,0.006386722359381203,0.0,-0.027919916740232864,0.011501866835246233,0.02264277486485966,-3.776082847064668,0.6873474835670521
43,0.16879511979426987,0.2800293824314677,-1.108177998511624,0.10480009724769257,-2.1284781681890417,-34.18387903042212,7.91991916962961,0.4275825916408156,0.0,0.09528321841217036,0.0,0.0,0.0,0.0,0.0,0.0,1.6322366513125637,-0.6642400777259105
44,-2.7442870504407413,0.7107116524104127,0.10171518318678174,0.0,2.387278091452691,7.874622286249735,-41.23060825343383,3.6221719111058324,0.09577740923997435,0.03482862643752327,0.0,0.0,0.0,0.0,0.0,0.0,-3.7487344890261234,0.24962257818373246
45,-1.8194998876564972,-0.537880103502042,-2.5516069753019455,0.17769501559750278,0.46125102550565433,16.83314979019547,15.318865205319796,1.9325526305709353,0.06245854348675195,0.05351828207369991,0.0,0.0,0.0,0.0,0.0,0.0,-3.616592818132915,-0.20969887118885921
46,-0.5432392647082551,1.1777942752796093,-1.625606905669045,0.0,-1.269228196438391,10.830426151185003,-43.244079692153306,-2.2796021680797374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103811202973972,0.17090878565191758
47,0.2686526640367539,0.2254444364498056,-0.154851791861482,0.0,-0.7630944398263626,16.975088136484885,17.66506130669804,-2.676504344169704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4486903158594195,0.910220182202444
48,0.1873588724652704,0.28402374287200427,0.38029929916476934,0.11206136128828614,0.2965837146115984,-35.56861658548462,4.1666170025843945,1.6960299512456363,0.09330178230566943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.62278964127772,-0.9357638639796129
49,0.16134188174282205,0.5282988668120359,0.39059465254384573,-0.10985197078285314,-1.3073216504134724,11.739410380879285,-43.928623953590076,2.7435676426852176,0.09012891854100147,0.05962133757654797,0.0,0.0,0.0,0.0,0.0,0.0,2.4435284501283334,0.8593742144386134
50,0.15418287577620013,0.11033997263458735,-0.1872513064968379,0.12514117573304687,0.3310812185390184,14.231927054208079,19.0939506940612,-2.089918378194632,-0.11235718277065462,-1.1574496217253674,0.0,0.0,0.0,0.0,-0.05066557634799037,-0.06579473575156103,1.454600815873812,3.2817446556474046
51,0.24352187790198787,-0.9654675974951821,-0.3572735876784048,0.639831191756457,-6.098034583550763,-32.60372740507294,10.894956849049045,5.673053864953791,0.09432738823605291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386383518544704,-3.644043731669502
52,0.21776780557464392,0.2681586189352284,0.4063580292719608,0.0,2.679354455479499,12.96177510354575,19.392475415379057,-2.5316963605404914,0.0,0.05980796420222956,0.0,0.0,0.0,0.0,0.0,0.0,-0.5412774841435889,0.730001472857019
53,0.2942656087996752,0.0,0.17352771655050947,0.4162055165470666,-2.9657507459413193,-36.84993255324367,21.03737770777424,-11.451571815186371,-0.6395189467100915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261945061827246,-0.958515089445843
54,0.2353343969754853,0.0,-0.5300459952075087,0.0,-2.679709893292122,-36.653546593095896,21.923098489376265,-11.505435414652897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669415298578983,-0.7415817874858597
55,0.22363276684928035,0.7203546337098166,0.42025283186784224,0.0,2.4322112305268417,7.955138673859834,-42.234356377950085,3.5804377654709354,0.10234431267547173,0.04931460406374555,0.0,0.0,0.0,0.0,0.0,0.0,-3.662633929340103,0.6924878594136601
56,0.24631433063288138,-0.7439897284659251,-1.116027685340511,-0.5011985590727083,6.990730954311138,-29.34275223998794,18.52007213497884,1.2351714142823764,0.10249208486301924,0.0,0.0,0.11269757147891746,-0.10295992953303451,0.0,0.2476004126271288,0.0,-3.3457906436989036,0.4599022570016462
57,0.1649080590842771,0.2741343202703623,-0.14842838281408535,-0.17098443832537252,-2.9454720399558765,14.731320970206637,16.76073628730636,-2.6399905026049315,0.0,0.05487034355027914,0.0,-0.06325705058478599,0.026738264634790093,0.018424469061584608,0.0,0.0,2.802738799449991,0.7749565023367531
58,-0.1345558468784267,0.0,-0.17502778396777696,0.21659383256159082,0.1967141276943174,13.568006932671048,18.947734757632354,-2.950374367294663,-0.12006910801378279,0.0,0.0,0.0,0.0,0.0,0.08519397918901106,0.0,0.691018392897174,1.7534337075860797
59,0.15034306634503025,0.23652093616390957,0.3911896313275207,0.029522188429414342,-0.6874479249920498,16.274530967827616,18.269936822055833,-2.4932690016917114,0.0,0.04302272790251038,0.0,0.019831901550567466,0.0,0.017284541822238708,0.0,0.0,1.7003633185148672,0.7634666460868047
60,0.31577069651679324,0.459229516922143,0.14114667612318854,0.06829775410095174,-0.2716856910243237,18.309757381708415,17.37745584627416,2.966080865546539,0.06453212391051721,0.0390906253463541,0.0,0.0,0.0,0.0,0.0,0.0,2.0986141636980378,0.8805874051885283
61,0.2282461833438152,0.12913234073175062,0.5744760462145404,0.5329867249309199,-2.5182960807422283,-16.66556520873939,-26.791606120749147,1.2503236691553123,0.0,-0.8881092785264144,0.0,0.08497967404395723,0.0,0.0,0.0,0.0,2.2416627000593365,0.9044815534560371
62,0.21782585792720166,-0.09596159699892404,0.46902654199814453,0.04314665635291348,-1.0073208272086553,16.51061990993988,17.983113347616126,-2.8583099651708705,-0.08441062085562123,-1.2409773858805409,0.0,0.0,0.0,0.0,0.0,0.0,0.5118606272376205,-1.183710400372533
63,0.12508782676659663,0.40260285155879827,0.23161131709045216,0.0,-1.2909321967829641,7.720710719193559,-43.44098272639496,3.572594575975775,0.07060559709599147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1758454344292697,-0.7408259592197126
64,0.15730459760546367,0.12791984859439953,0.39302906682733685,0.09672306005424325,-2.277941908563495,11.40079643381775,16.644423319013967,-2.7901476556734,0.0,0.0,0.0,0.0,0.0,0.0,0.02723277628342302,0.0,0.9715369589026182,2.0503873420583716
65,0.0,-0.08285603474184278,-0.5207966021667296,0.0,-1.310835055130422,-13.076215738009429,-24.222429061958735,-0.9396447214644894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9489537069041827,-1.5550017658399824
66,0.2938012369464751,-3.877245461912641,0.8674305045107014,0.20370357351020196,0.4483137786935938,16.07240475905582,15.851931214139933,1.1169465082192387,0.06677822441028525,0.04035709268837451,0.0,0.0,0.0,0.0,0.0,0.0,-3.729985465009481,0.23856066175410717
67,0.16212785267578056,0.9893551689219571,0.0874674299414373,-0.09718940493916506,-0.8394508046117295,19.703143862279166,18.12740208454206,-0.5567438188199318,0.0,0.03567983470121305,0.0,-0.046755584489233115,0.0,0.0,0.0,0.04232099197470518,2.2370111544268596,0.952058036184745
68,0.30962594146962097,-1.1398952157383562,0.41977922251280475,0.537895933808306,0.2789992699878585,-36.06765052309724,4.142189419412342,1.8157297180484875,0.1407544064693056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467459146203961,-0.6239053830609933
69,0.2529819142864991,0.6227369126612619,0.44192893002966827,0.11163737646942895,-1.238315454211123,8.649231392302859,-43.437048949251974,3.377269804079078,0.10046274837802116,0.03655054524503498,0.0,0.0,0.0,0.0,0.0,0.0,2.3281909784411603,0.767345709338418
70,-4.164131258226447,-0.3781838537642466,-0.35324326012305857,-0.023783618344362174,-1.0856658210628691,17.817706943798743,17.111509111617384,-2.8016570172148225,-0.0932018866399652,0.053719746668041156,0.0,0.0,0.0,0.0,0.06398387630323697,-0.03159602634968937,0.2525908308162105,-1.1761589285574807
71,0.194500009170986,0.0,-0.567915264437752,-0.6374934207790945,0.19446648459170407,-31.52269706313092,7.868240067852096,-8.61728572601044,0.0,-1.0480582582822315,0.0,0.0,0.0,0.0,0.0,0.0,1.4515940882876643,-3.151522991427271
72,0.3089099533152879,0.0,0.0,-0.434848421872865,5.284580583678353,-27.51495895363831,11.907640209085923,1.903269741283478,0.1069552044393891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9246209368147174,5.742256756224862
73,0.2730556738689276,-0.15567154359715027,0.8513246330787108,0.0,0.40214735443791866,13.745382192948256,18.943401275651322,-2.73657499213389,-0.06848344765310782,0.0515052101746816,0.0,-0.07418254660520471,-0.09102091984290656,0.0,0.0,0.04880122056100205,0.4735484141750351,-1.205291440049173
74,0.23910983071602843,0.05184204281620275,-0.24791960783596068,-0.06348252434071,-0.14950125156340732,13.694881415291675,18.747304697955183,-2.8175823262112516,0.0,0.09269532086847931,0.0,0.0,0.0,-0.09320651028838256,0.0,-0.044803899633871325,0.5324834882163962,-0.2666249523040811
75,0.23770475349129638,0.0552466270898373,0.3980742614675581,0.0,0.36024063540045503,13.536147270622415,18.96924988417202,-2.7908746911160605,-0.1439729211154832,0.03215852033777633,0.0,-0.09476500918295372,0.08600525925924263,0.0688968899437219,0.07881170479063826,0.0,0.6104452785918433,-0.3612598982691324
76,0.274445051044437,0.09972159932064434,0.1923371673408239,0.7442466241136217,0.1957673064520224,-34.66645938880727,4.219332177299399,-1.888467396898696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.518492297155032,-0.6664975091603651
77,0.2690677515559088,0.1698454790533166,-0.32191397858184256,0.31320445173765776,0.49858495163251515,16.70480219920854,16.13531232317079,-1.9800641841793931,-0.04105547875181159,0.04247152783501207,0.0,0.0,0.0,0.0,0.0,0.0,-3.3136086876323567,0.6602345493020216
78,0.2580473914328172,0.19419715401683657,0.546346108237401,0.0,0.24515697178897788,14.409631378345818,18.557483030454627,2.8155760330549953,0.02865418682303922,0.0,0.0,0.0,0.0,0.0,0.05825004313174276,0.0,2.6221233705761833,-0.692365281090197
79,0.23132476703614024,-0.7133929276094948,0.3583913909942149,0.22719235479568667,-0.3196627805407273,17.217467782819845,17.869491793833678,-2.219539593267541,0.0,0.044589104341408614,0.0,0.0,0.0,0.0,0.0,0.0,2.3662514487753654,0.5699763034061576
80,0.08649102107938207,-0.7510273204946932,0.2943875209711541,-0.1274306979288723,2.6449992834127967,12.300506904448552,19.261040498917147,-0.18016290178142647,-0.07208295340793401,0.0429098156955857,0.0,-0.03607003732491413,0.0,0.024951857098497773,0.0,0.0,2.511872235415475,-2.8827914311253906
81,0.10676268941306333,0.22619759228135194,0.29883439148528623,0.24422908219127137,-0.8418126265538106,17.554567256257492,17.790187616682466,-1.8441844387080053,0.1365061268069283,-0.9904655552240129,0.0,0.0,0.0,0.0,0.02306269537432115,0.0,2.163236228901347,-0.15174894361983604
82,0.22787558132767938,-0.6995688332052659,0.3330667726526171,0.029315794915405924,-0.7497933164788009,16.933441475675117,17.716893662025523,-2.4084814451510947,0.0,0.0232304163008088,0.0,0.035034268036451266,0.0,0.0,0.0,0.0,2.3984233318601014,0.5211523028371374
83,0.20992691426328003,0.4782464285573278,0.526037428699154,0.211247974679595,2.6636797283366116,13.798284569183842,18.93656111312758,2.7835619459246566,0.05454328697636157,0.006395182974567426,0.0,0.021242843557610414,0.0,0.0,0.03614163211109478,0.010352515381924832,1.8267534870841189,0.570396332008265
84,0.24209345815471206,0.22496651628056785,0.5362082882573667,0.34954917473787805,-3.3973975235473564,-36.806116974393284,21.18096183490359,-11.436720064341277,-0.6749809835984237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772743232198053,-0.8871408980514666
85,0.2550833438051132,0.17423098139092374,0.0,-0.6057112016240112,-2.2430970937075188,-35.74601668220543,7.740937386478933,-1.6247249024285484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2403797403276293,-0.9629912560656386
86,0.2684145295967433,0.09381536033965077,0.37278581786496545,0.6703693473381236,-2.3515644386019687,-15.465545699858609,-23.608089368502874,1.2399914878211717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00117652460316,0.0
87,0.13527576705736166,0.0,0.060456755605201806,0.0,-1.0202002553229654,9.939650013056845,-48.76150204131614,3.257886222740977,0.08376747424605213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2716527088520877,0.873599093415315
88,0.23789961864253684,0.7024866198385773,0.654491049277766,-0.1829604849814217,2.425223057711417,8.046476843089359,-42.25218214860242,3.5710043616041487,0.11459833641297479,0.05330318184211791,0.0,0.0,0.0,0.0,0.0,0.0,-3.7443162097276073,0.6882477314890103
89,-1.4524584298713323,0.2281999106577235,0.516945695468972,-0.04169046562756318,-0.803999764134395,17.639708047638155,17.664534294854604,-2.331049743429144,0.0,0.04899456862939999,0.0,0.0,0.0,0.0,0.0,0.0,2.1275911753105206,0.5784662105565488
90,0.23901154413003756,0.6251864478774483,0.2797235306423609,0.1541464783146722,-1.0377053146016806,8.467556643805821,-46.91207201286128,3.5873245749306797,0.10009185883033922,0.04055985066704437,0.0,0.0,0.0,0.0,0.0,0.0,2.276268783213844,1.4267815003581035
91,0.3512170748122969,-0.44658419158543694,0.0,0.14629273346375982,0.09664590593805045,21.33049279805845,45.52318361020676,-1.570691065880471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1918416235388243,1.0870226990012526
92,0.2585950314167852,0.21883417369677333,-0.16239510246130337,0.0,-3.129746273935052,-36.73407873649985,21.26825793478098,-11.057264117672672,0.0,-1.5615191668544597,0.0,0.0,0.0,0.0,0.0,0.0,0.9685764938286674,-0.7185274032385642
93,0.22829876866660717,-0.9510720436837112,-0.18687777623993954,0.0,1.3772302342953795,15.988350086682342,17.56646026225986,-1.158793729007038,0.0,0.0412246378993715,0.0,0.0,0.0,0.0,0.0,0.0,-4.109239861954595,0.35805447582271555
94,0.2310166688930515,0.15909498919682008,0.0,-0.46420850548476267,-2.295779986646135,-35.77830346306931,7.838779026073914,-1.5859323694774599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566987003480893,-0.9333396583236855
95,0.23867460868731127,-0.23154169872703756,0.15996922753265563,-0.1989306942247966,1.6234445697041888,-33.09246628378934,8.591657225905662,-1.182612502763841,0.0,0.0,0.0,-0.07194417582814694,0.0,0.0,0.0,0.0,3.9400535836628414,-3.21951633959819
96,-2.3145582009389107,-0.5494884825333539,-0.5622916497983095,0.0,-1.2246448423756053,8.698129526590584,-38.13454883762173,-5.731621627097705,-0.07191213734450397,-0.9880514767541797,0.0,0.0,0.0,0.0,0.0,0.0,3.0069376800907825,0.8301742382661104
97,-1.5005707093678886,0.24517359930918303,0.0,-0.505090085513693,0.8421849827802319,-35.03688052479957,5.830012628444134,-1.8950856126495381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.746166692176896,-1.1487596699568456
98,-0.19241166524256265,0.06026256638762281,-0.24047404176724674,0.13972391684456925,-2.2246072590773815,12.110859324748773,16.561822748691622,-2.2207168689375276,-0.17449773495962118,0.04184503192855421,0.0,0.0,-0.05113243101752222,0.0,0.03466331438403592,0.0,0.6246929672955457,-1.1364784327019315
99,0.24320580119273413,-0.814749374806471,0.0,0.10556065532197756,-1.1433147067943663,9.22498084021392,-40.81882151222164,12.918404286839507,0.14310854861860176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.694324735690722,-1.10302033875287
