,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
33,0.8136514478475534,0.0,-0.9371249910934085,0.6967366233072538,-1.3584229376452965,9.225217567425636,-1.2279361519814707,11.612600166774397,0.10861464866814208,-0.20665030551950103,0.0,0.0,0.0,0.0,0.0,0.0,-0.07612867041968485,-2.2334408932211502
34,0.12430179368575622,0.0,1.4353990824667537,-2.126577973721055,2.479947824012889,8.925888346041788,3.182993356411581,12.879671961253582,0.05529501599396269,-0.14315498516397795,0.0,0.0,0.029361732000653618,0.0,0.0,0.01780776463964706,-2.65396718399103,2.109296804203325
35,-0.20509516607270384,0.08677889287866103,-1.6808624523631153,1.8860867483737698,2.0526651674165963,5.710035973649632,2.54675689775505,-17.033591671033925,0.05551778798093299,-0.17879322705069,0.0,0.0,0.0,0.0,0.0,0.0,-0.15716957747653293,2.5762650963933886
36,-0.9173479606291854,-0.039221067845792046,1.6277282867339826,-0.654753213780654,-1.1618519200299362,9.78720463318431,-1.3598002795452535,11.730884197147823,0.0,-0.20442615299255706,0.0,-0.04813270188025953,0.0,0.0,0.0,0.0,1.5963223519086434,-2.429357832191151
37,0.5603012560024205,0.12319468399505773,0.966195224868488,-0.8671931415984766,-1.3860541993095523,5.320260445359491,-0.3735551488893962,-16.52026799751924,-0.5262436682173552,-0.16428854582906816,0.0,0.0,0.0,0.0,0.0,0.0,4.753585727003578,-2.9758676922703504
38,0.08756342692641228,0.10922441747204603,-1.4035425629307166,-2.6590937614162717,-0.553866593587899,6.892791592062919,-1.7112606828370707,-16.95379507005715,0.0,-0.13969706507274715,0.0,0.0,0.0,0.0,0.04643303573406854,0.0,4.647230340947128,2.0676568927220664
39,-0.15957563026292743,0.09393354856479252,-1.2741349053803743,-0.9322592570637771,-0.8501694594808118,6.322103056312236,4.250512588878058,-36.235747560405386,0.04965703861668658,2.303712117022931,0.0,0.0,0.0,0.0,0.0,0.0,3.389789012829201,-4.699052128984253
40,0.2430805869948709,0.0,1.7350159932659937,-2.2588399276185194,9.251700947925892,-9.694761680940406,5.859594807848888,-12.44910875853849,0.11246229976103272,-0.11860111146801522,0.0,0.0,0.0,0.0,0.0,0.0,-3.278938305958304,2.154206416053121
41,0.0,0.0,-3.944192565928809,-3.503404522683173,-0.4770873740563317,5.810302758845493,-1.2533994675039466,-37.66272153548026,0.0,-0.06468526004100283,0.0,0.0,0.0,0.0,0.0,0.0,3.356569339875774,-4.581462744861838
42,0.1290346675538112,-0.13829682374962715,-2.8300656161847684,1.871044958497082,-2.7045184790781187,-16.496857170358602,-0.4122750309601404,-8.496538704548303,0.0,-0.13426186611703983,0.0,0.0,0.0,0.0,0.0,0.0,-5.736465340249417,0.8653393468375938
43,-0.09475992906028363,-0.828242088811729,-2.0289876740339388,-1.2615186805756782,-2.4690943300148316,-17.19884296754128,-2.5046780814552054,-8.736860007560859,0.0,1.8070881141396846,0.0,0.0,0.0,0.0,0.0,0.0,-5.846875912777797,0.6239859622250137
44,0.8422086945135554,0.0,-1.8476164738247869,1.0087047161908185,-1.948530527241621,8.543973983923257,2.063269215189097,12.011031479620772,-0.549526374564377,-0.20307189725493302,0.0,0.0,0.07016725771999077,0.0,0.0,0.0,1.8443780244736239,-4.650125622923241
45,0.0,0.18579760513797483,1.1655227960970915,0.13057487053924163,9.004262104366019,-9.579642291368431,5.948552972746008,-12.298443695564456,0.0,0.0,0.0,0.11630372163000045,0.0,0.0,0.0,0.0,-4.334238455169139,1.7239957233844123
46,-0.19329556302250506,0.0,1.7693198941305246,0.935129985785693,-2.3814044434376314,10.529126912923655,2.375131662795832,12.366489451389445,0.08385261276685174,-0.1707902810485109,0.0,0.0,0.03162027546963131,0.0,0.0,0.0,4.065682413339061,-4.425058977984733
47,-0.20223341566451225,0.0,-3.5739882062478046,-1.2932934838245984,4.930049510074733,-22.494390212587625,-10.1049104986928,5.781015191771955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.763857985915486,1.4551242258340764
48,-0.31200722278839343,0.03522224697696963,-1.9702794080068315,-1.5692400225535872,2.39633645803746,8.948936574652258,3.365942992961995,12.571377523562175,0.0,-0.1616914420377391,0.0,0.0,0.0,0.0,0.0,0.04580957413186226,-1.09851630940301,1.8894610732772819
49,0.07604310758816979,-0.09433158599261304,1.2651209580887066,-1.621768407445975,1.218226585419468,8.959775211867012,-2.624060539100719,-16.623516601818913,0.029326896346005604,-0.10742918245323185,0.0,0.0,0.0,0.0,0.0,0.02769758007377554,-2.1731583163809933,2.2054300557642748
50,0.08864226214550852,0.06799689369301154,2.122614046905359,-2.151375475182047,-1.6420523238875249,10.11635884825324,1.4864023382088827,-16.998484245230987,0.0,-0.1335913877777477,0.0,0.0,0.03193416166732099,0.0,0.0,0.0,-0.36000493633947084,2.2633925082103623
51,-0.12262394185169234,0.06597444635962113,2.1279945089758927,2.0595177627386283,-0.6666679315784131,6.698192095947947,-1.3270091951863354,-16.57605908125556,0.055567500535224745,-0.11289660392563894,0.0,0.0,0.0,0.0,0.0,0.0,4.443846314127409,3.044977528669449
52,0.1286666123896616,0.0,1.743314773570125,-2.8176260223961602,3.871980350893396,-14.408642607655391,-7.143592270098757,-9.194197268567994,0.12370757173797209,-0.17630906445277716,0.0,0.0,-0.07216234559775714,0.0,0.0,0.0,-4.58129942109808,1.3101203726643291
53,0.0,0.47800788691945684,1.9190429709236234,2.3601195287712677,5.364635244406596,-23.029680458449604,-10.045506360151391,6.297654355606758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.726908638116829,1.2685324918107135
54,0.07302305268941023,-0.23292595068153132,-2.155123935048805,-4.590454547625972,-1.3232502914455018,7.092804416926285,1.1086117938678877,-17.121864603338548,0.0,-0.09931280121921127,0.0,0.0,0.0,0.0,0.0,0.0,3.3119928344508534,2.0822694896691676
55,0.11066239902599545,0.0,-0.7114136656426729,0.44436842887924116,-1.2614666729665014,9.440968804125964,1.2196851487359601,11.93068342991588,0.0,-0.20343380073983044,0.0,0.0,0.0,0.0,0.0,0.0,4.346773296252772,-4.5210411246748095
56,0.11580637913979475,0.0,-2.9461807621338822,1.6266935375841838,-0.9079524450310621,15.908823724447402,-1.566971804665282,11.500900195560307,0.08082517935919675,-0.10373744410474117,0.0,0.0,0.0,0.0,0.0,0.0,-0.44374310082666213,2.525738066785877
57,-0.23627226476883267,-0.5837467957202591,1.760916118769144,-1.4206862123685253,-1.18467090189721,6.197410113286084,1.9446131342522013,-17.41793105304781,0.08285250868206528,-0.15322202460072054,0.0,0.0,0.0,0.06328657288469497,0.0,0.0,3.4008797825400574,-4.120617283438731
58,0.132567036424323,0.07842201145252226,1.956127170119439,-1.2784457564590852,-5.591520049725272,-16.006183085420872,-0.517535128516176,-8.373321944947943,-0.7319201044628514,-0.10835720480177713,0.0,0.0,0.0,0.0,0.0,0.0,-6.162474909695902,1.6107313705666897
59,0.11555320192542595,-0.05441785280724076,1.663563355163923,-0.5395724033418627,-1.950390624014938,10.791203550950435,2.0165135128497553,12.254129808411927,0.045798132789919066,-0.186558454105338,0.0,0.0,0.0,0.0,0.02725365960802506,0.0,4.315804719981877,-4.330459476804595
60,-0.34482316451445527,0.1222912124567328,-4.624906262438671,1.8183985458102896,1.1385908229438009,8.732624014227607,-2.4385413491980303,-16.392977969710245,0.052625457856864344,-0.05191213737033795,0.0,0.0,0.0,-0.03851835178510932,0.0,0.0,-0.34619232098279884,2.5407479238390103
61,0.11655059958841334,0.0,-1.3165188073343552,-1.422262443348622,-0.7096399013647553,11.461116685800402,-1.7108814206679486,11.769464135592939,0.0,-0.14450720513122126,0.0,0.0,0.0,0.0,0.0,0.0,4.516137712878609,2.1332385079922886
62,0.11298891961946711,0.0,-1.3989014790425092,-1.7159169089624582,-7.437417479495101,-15.84566307493754,-0.5966947154437671,6.6542514370372,0.0,-0.14701961012595852,0.0,0.0,0.0,0.0,0.0,0.0,10.624001517522197,0.942069807150629
63,-0.1602811960565198,0.0601908870147696,2.002007697040053,-1.7276847974028655,-1.2976071872047328,10.099202785487943,-1.3169327618864983,11.924683966865373,0.051040296975166655,-0.20119122393535172,0.0,0.0,0.0,-0.042902368070723895,0.0,0.0,3.91863402109076,-3.1320872559116246
64,0.44291521351918944,0.08845739188156031,-1.2116692633240647,-0.6674433868987731,-1.8894854314192904,9.443559529450313,1.8035068235413598,12.087896637244363,0.0,-0.1965850545424986,0.0,0.0,-0.0414034869508515,0.05570121133437264,0.045139343488658605,0.0,1.3250519169483506,-2.9720329357356867
65,0.04889446022539268,0.1896375712661067,1.7296618256771925,1.5444956498575362,-1.7902164150788487,13.512340284514657,0.5691576997392138,18.697770540729024,0.0,-0.17516781483641353,0.0,0.0,0.0,0.0,0.0,0.0,4.732447693543641,2.929513770711999
66,0.1225143955057666,0.1118782578505213,1.6496016846183306,-2.452548196636612,-5.58227615208723,-16.50370487394132,2.407542727389483,-9.087525949732028,0.0,-0.1654540131682367,0.0,0.0,0.0,0.0,0.0,0.0,-5.270493689674936,0.9312193989796711
67,0.12382609099297959,0.163454385676582,1.7116189120870384,-1.4608411610632235,3.884689412037652,-14.688501377811779,-7.147285423664451,-9.115298566824556,0.0,-0.1482159551042379,0.0,0.0,0.0,-0.11255866080314902,0.0,0.0,-6.688590850792096,1.5664505587867126
68,0.0842257134243618,-0.17101403089008116,0.9130814917789185,-0.8850970259741988,-1.3313831341186186,5.478300409623543,-1.271411148660854,-16.69217266248655,0.05980121340373401,-0.18865146295496338,0.0,0.0,0.0,0.0,0.0,0.0,3.2478306593502007,-2.9810413455014633
69,-0.16174771823819256,0.1829672676229528,1.4603745166342676,-1.1929289248539678,0.8916778262593663,14.501741122159517,-2.9395196510428434,16.73078741576251,0.0,-0.14838002856612142,0.0,0.05102215824243039,0.0,0.04361761616819315,0.0,0.0,-3.1493438343667997,1.7940579058416297
70,-0.1179012338671388,0.0,1.9584141187383928,1.3929567255063606,2.4128192061722196,8.824808159975701,2.7781988683768084,12.543020399420197,0.05487982582691586,-0.1586184151069432,0.0,0.030585103136242964,0.0,0.0,0.0,0.03224041375770703,-0.1627627696500138,3.21619430253962
71,0.11009903767024798,-0.06902705531359699,2.001410297499694,2.3340480538682917,1.406571785132089,8.901327089558135,-2.056336027696015,-16.53713649865501,0.026484169567052795,-0.14489851446790203,0.0,0.0,0.0,0.0,0.0,0.0,-1.3358232121114026,2.382394754579166
72,0.8672679282804848,0.10138322628651464,-4.404498081478948,-0.5857588168512171,-1.7984385249049317,4.917151040946471,1.5753320221496776,-16.603037570038616,0.0,1.221677844746801,0.0,0.0,0.0,0.0,0.0,0.0,4.586196727657925,-2.104339590503251
73,0.11049659424443092,0.04662997768862276,1.9140499102161854,-1.2394717005321123,2.433549027312747,8.965362823705451,3.331569609521754,12.402635528737502,0.04985492751952947,-0.16365890810277328,0.0,0.0,0.019069303762663026,0.0,0.0,0.0,-0.07292807643915289,2.273285428402154
74,0.0,0.0,-6.518950207313996,-3.9748020125783,-2.1665783532256917,14.322108487809357,-3.262633526845423,10.205336326756582,0.08761521816622674,-0.07177645139901141,0.0,0.0,0.0,0.0,0.0,0.0,-0.28203322844056866,2.523677358146891
75,0.0,0.09429871844021553,1.9269109116140664,-1.5794917464644538,-1.9441114032813687,11.714040880904165,-5.225229003454463,16.065470402516425,0.06401000456458394,-0.14517530657990463,0.0,0.0,0.0,0.0,0.0,0.0,4.018570723267086,-7.326274662247162
76,0.09720026298796025,-0.14254562673492277,-2.8008571112122347,1.737429326923646,-7.044120761608891,-16.341668407388546,2.2995974013730383,-9.047855183918525,0.0,-0.1371526813718127,0.0,0.0,0.0,0.0,0.0,0.0,-6.029983588692716,0.6793525368714057
77,-0.16200184883981508,0.0,0.8815113462271008,-0.27171099928394954,-2.230871342979919,-12.562561818977638,0.9631467061886192,-18.67212357782466,0.0,1.5705048617961757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5720395600332933,1.5363807188268837
78,-0.5717411054300386,0.0,-5.667782568272428,0.5588685770427847,-0.9273317796380224,7.566123331195234,-0.29072177580024394,-41.05390634169117,-0.794037531344302,0.572646193348743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9761790091264402
79,0.0,0.0,-4.104335808471525,-1.9894689973421436,-7.892933552876604,-23.80823813535701,2.5980816760927965,5.556044347770136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.506089421281722,0.41095733554995206
80,-0.10443507677484432,0.0,-5.7841630454180235,-4.995734537678117,-0.615866149151417,9.166631628567592,-1.6680679334538913,10.817430143515395,0.0,-0.08810958371263977,0.0,0.0,-0.1101693078742878,0.0,0.0,0.0,4.748561848341442,-2.9228460647382697
81,0.0,0.0,1.8439910318764188,0.0,-2.227662815687081,-12.401627239853202,0.9682371887538679,-18.917813118996825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9613038016035986,1.8573595907075742
82,-0.19764199156906592,0.0,1.9633227159848445,1.9508739625778473,2.4313031153736553,8.736715400965128,3.403347191056387,12.650657291486691,0.05738999560385505,-0.12294495208233158,0.0,0.0,0.0,0.0,0.0,0.0,-0.19281119414709735,3.0757340094199
83,0.1295571020406721,0.09341592202096101,2.083023736317856,2.0392081492713476,-0.6255188217270848,6.697324440989314,-1.226703308588874,-16.50461702500598,-0.5446916360547083,1.5103902253863706,0.0,0.0,0.0,0.0,0.0,0.0,4.206587605915076,2.810215858206427
84,-0.894087480005553,0.0,-3.974217073666345,0.9082285053692105,-1.8962960299893934,8.561231462568939,2.066586432027634,11.884759333505375,0.05318308270694884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976107624055908,-2.7599142290611844
85,0.0,0.0,-3.39935862891471,1.0887646368143216,8.019559962892007,-10.795934502740177,7.209991901412929,9.682199161983718,0.0,0.0,0.0,0.0,0.0,0.07443708988178876,0.0,0.0,7.338778753202018,-6.339239961209735
86,-0.10304540983023713,0.1471663230776672,-4.035736568030131,-1.1445185284630437,-0.8948517809609076,10.518489393990377,-1.497204434796565,-16.44999052617042,-0.5678201060230901,-0.08007645473833858,0.0,0.0,-0.03449551716662036,0.0,0.0,0.0,-0.1325317196384468,1.857617758185194
87,-0.2966128473133036,-0.3037213551900413,-4.198427165103233,2.053679566258653,5.085368998591267,-22.33642125866377,-9.714166636171115,6.197250853323886,0.0,-0.11367313681878599,0.0,0.0,-0.08388965890215516,0.0,0.0,0.0,-6.1591419981995585,1.6308500241665627
88,-0.15624652189156407,0.0,-1.424967563143575,-2.6611741967431435,4.065145036341429,-14.405706581624813,-6.848798957163167,-9.363861329032826,-0.05958808194051812,-0.13820202111539004,0.0,0.0,0.0,0.0,0.0,0.0,-6.924065683784171,0.6336699286542711
89,0.11195578021220154,0.15045026280722418,1.9113922713679274,-1.5234656718011763,3.905812994909187,-14.656022448524883,-7.162166059555126,-9.284465475593576,0.0,-0.10890732228657285,0.0,0.0,0.0,0.0,0.0,0.0,-4.8825405280866505,1.569887458994696
90,0.049668182948675366,0.0,1.9719522480617178,-1.8183572978688822,-1.9574029377162065,9.369296846184167,1.96953474772224,12.444718030128428,0.0659603629728851,-0.19420296900373302,0.0,0.0,0.0,0.0,0.0,0.0,4.768605912464704,-3.171594304856992
91,0.4446415670168171,0.0,1.6951085897025313,0.9909928981029962,-1.8697336204359012,8.602855151488074,1.8618428983229567,12.043479802610385,0.0,-0.19122101737854655,0.0,0.0,0.0,0.0,0.0,0.0,2.076946602872085,-2.6625934262643938
92,0.10727372700005955,0.0,1.7217944196945225,-2.311461925190216,-7.991898358751854,-18.79773461992878,3.1821626596613863,11.499809985589582,0.0,-0.12310839162012852,0.0,0.0,0.0,0.0,0.0,0.0,10.362514901400935,0.2626295237674299
93,-0.1708421766332897,0.0,2.0398831813764335,0.3054278211866013,-7.89526585963992,-25.57229932659744,2.931997096248587,5.550988864698441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.574578212384665,0.8176132213564742
94,-0.8458242646197613,0.0,1.2811260778256774,1.08786473694065,-0.727691585377468,5.189933114588461,4.256396525722533,-37.36628651707202,0.0,-0.12721476179836747,0.0,0.0,0.0,0.0,0.0,0.0,2.633813053124843,-5.487704953317078
95,-0.4141467738250465,0.0,-3.7514451539348537,1.9323942077551994,-1.8876814850757273,10.178356483003348,-4.324780880283734,17.658874843611244,0.10781432741051132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125882629273684,2.613938455133624
96,0.15974006466908408,0.08967248510244752,1.7438746117898178,-1.4622809983924223,-3.7486059011115387,-8.891477719222536,-1.8859274732066185,-9.236062968792188,-0.4961755375443957,2.4214163162500304,0.0,0.0,0.0,0.0,0.0,0.0,9.46313517236604,-5.580859272374628
97,-0.9049801645571336,0.07982284100504833,1.5417828432904481,0.9376347878034146,-1.7409952367680959,4.587503707635355,1.3215765176076113,-16.853055273335908,0.0,-0.15633567392770242,0.0,0.0,0.0,0.0,0.0,0.0,3.341559485548977,-3.4092189243978233
98,0.7653917309107703,0.0,1.2224797526621956,1.007810161049588,-0.6586459526175581,3.765947786614131,-0.7515712174202012,-42.89304008045896,0.0,-0.16089724569282282,0.0,0.0,0.0,0.09423227090528741,0.07897109878325637,0.0,3.5646834586748284,-3.5352679643461684
99,0.06387061768396585,-1.3130706298965062,1.332350791571475,-4.0103089641121095,-2.1358870868584985,16.227792099142064,1.01029062505732,16.59110174250474,-0.7082512497316316,-0.09456598244663184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814214768279065
