,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
29,0.13964498471073217,-0.14606745661747667,-0.9345321932900861,-0.17822724627162678,-3.225301749881929,18.799716340763034,0.6573993872410115,13.117230737538414,0.040876717953434394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1501245277043886,-3.671060185105844
30,0.0,1.088232612189241,-0.2453825866328104,0.7333271317304375,4.272592483713351,-30.050434179470503,-7.393629903502861,-7.682154429697547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07196241368032923,1.5430306068537372,-6.997999416719601
31,0.1214951509393023,0.4149042869095876,0.5012806582170581,0.0,-3.1344990766754304,19.072028558424048,0.6201758420804087,13.602914414828078,0.0,0.0,0.0,0.0365565171028317,0.0,0.0,0.02037546012613589,0.0,1.1106446354170743,7.142838550187463
32,0.12003448820446806,0.09984408063300244,1.3284167194422618,-0.3074483385029867,-1.6670047882192762,10.877325871066132,0.0,-9.399611547839214,0.0,0.0,0.0,0.0,-0.07743653868039199,0.0,0.0,0.0,-5.053430001261109,11.10348220603398
33,0.0,-0.11033312694258701,0.5712506555016835,-0.27022055020850066,-0.9576294294885845,12.005610532017153,0.3620615306703422,-8.950331109822065,0.0,0.0,0.0,0.0752581165504499,0.0,0.0,0.0,-0.06404336736670604,-5.1964830184629935,12.42901177682711
34,0.12782049751450839,0.33417766737344284,-0.7788183924863458,0.0,-2.7645394685688194,15.18661958373624,0.3185532724296482,-10.655731883763105,0.03742032861437047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0078539809815874,4.792634191998462
35,0.1426067314956727,0.38838529812338596,1.6476299655694635,-0.07887326014848609,2.940803059547371,12.268593901679061,1.6313490186591286,13.436006825805942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768477096824713,-3.233098508850272
36,-0.08971851647666702,-0.39530648392606266,-0.5138076016175316,0.5063840984689041,-10.93378382940765,-41.39626833882054,2.170047983677446,6.194198194449291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2046898847356504,-7.7699452383128005
37,0.15368093951091044,-0.16083270563950158,1.8166421456198902,-0.10466170900007832,-3.223259192127144,18.81897529516248,0.6575058368220459,13.26477474016568,0.0,0.0,0.0,0.0,0.038193577782344335,0.0,0.0,0.0,1.517275886063974,-3.3859586009837415
38,0.10305870395111683,0.34548466185205484,-0.6851360139063587,0.13441728869394431,-3.555927544311663,20.227316168249715,0.6924167307177349,22.489788193204905,0.053574703976302374,0.04793203351769648,0.0,0.0,0.0,0.0,0.0,0.0,0.7453004327855481,0.20409925796617756
39,0.37689821525837175,0.0,0.6397967586204047,1.6690153368220875,0.046888265253916206,12.14138053158053,0.07445832099099947,-8.95593896285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374124084344712,18.17341777090827
40,0.12656202988896137,-0.5538825924570034,1.3453290180030533,-0.08156746374977963,-1.6144336875560445,11.382814781074382,-0.12393047304824167,-9.393054696793357,0.10951299496379624,0.0,0.0,0.0,-0.06368498116770116,0.0,0.0,0.05756980115058469,-1.9468092468358613,10.839057580490014
41,0.2064593600629423,-0.20671087014465606,1.9049880760629163,-0.35815063940795233,1.5090740464673378,14.573955145514232,-0.933290171634936,-11.250898359345701,-0.04079618785496919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330025583362655,-4.533266715381739
42,0.5008436009899455,-0.13334272537397407,1.550864925868245,-0.2455228667580185,2.929760485627118,12.048093950428893,1.7215411450968352,13.403293103867222,0.03354458270992566,0.0,0.0,0.0,0.0,0.0,0.0,0.024584157758358316,-1.752024029062607,-3.1175227740250797
43,0.0,1.143934266559297,-1.0770947752349471,0.0,-6.283617204381837,-41.994658690014454,-1.942689221069525,5.379988218372716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505627089054645,-7.1404535187371465
44,-3.706343966021085,-0.16675551580429884,-0.7816888933473797,1.3592619425822756,2.9241907117573613,12.812482467075034,1.7168046484316992,13.890914992912432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.960819439386815,-3.7587905688067345
45,-2.686262965296326,0.3197326114679392,-1.6798270423146815,-0.046973055164263776,1.8442044631887196,16.226542763567533,-1.6304989551779827,13.177961914224786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2832389844524954,-4.088664585649479
46,-3.226962052312001,0.3784845029433507,-1.8974490714110586,-0.3336344897030764,-2.767031267975594,15.411484102413175,0.3154367580689394,-11.411738849654292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1260161036817278,-1.2856359167172755
47,0.1824197386903328,-0.23327469277476975,-0.2858296038732262,-0.09001831750190181,-1.8240531691310344,16.574063724488823,0.10293633581871742,-10.558490635260807,-0.08168580994025554,-0.024036796139920824,0.0,0.0,-0.025078421656632433,0.0,0.0,0.0,1.747668257596687,-4.618071750454774
48,1.9335008330804442,-0.21013386007549606,0.0,0.0,7.436009258670712,-34.91596738903658,-8.19183923585343,8.701506111070977,0.0,0.0,0.0,-0.10376443784009126,0.0,0.0,0.0,0.0,1.0054652648710416,-6.491886742643523
49,0.16941885340639515,0.3167840272329734,2.3843235803629654,0.4994253000493244,-3.2048516437322028,19.558064171165505,0.641485237478012,12.995626287812284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8530971685292794,-3.5448832044745444
50,0.15508770070985256,0.25805227241649664,-2.085926541941282,0.0,-0.9307887945974193,11.932448484083459,0.24545509098453847,-8.81050404053829,0.0,0.08314606766700547,0.0,0.0,0.0,0.0,0.0,0.0,-3.0104510280376946,12.565780991888012
51,0.0,0.6463191936194171,2.2734797210688305,-0.19677740519628642,-12.33112844988785,-39.63539534640405,2.0424718020084947,22.36880191014621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08473130237686556,1.5996834920458813,-6.209651642142834
52,0.22236618393792068,-0.20390812266672764,-0.04856742902170995,-0.07947844981949906,2.544098036798463,10.530076636110314,1.2456498228988744,-11.529766977749917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4053998162221253,-4.933744790149385
53,-0.1737177409317674,-0.8443033076602937,-0.26904720469140386,0.0,-2.8576476116907807,-22.13281781669233,-1.894988998569124,-28.64074077146033,-0.3525124748474848,-0.07419136651774494,0.0,0.0,0.0,0.0,0.0,0.0,1.3453404349376683,-5.7386869529136035
54,-0.27588772537303896,-0.7899237297010515,-1.5291604574420958,0.0,-3.0935355212897626,-22.680949409862208,-2.1542168363263556,-29.110726880778635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252235796357553,-5.570191252432153
55,0.12606567796323562,-0.18404566836940844,2.031493888582608,-0.19527968013124775,2.9273016686172055,12.520813206048878,1.7365175455988928,13.402106655451638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2279103084343566,-3.5762645519052256
56,0.0,0.840330373211953,-1.0779913157769614,0.0,14.260012414833628,-27.68046848725625,7.455552521977702,9.140955288803925,0.0,0.0,0.0,0.13270282220448879,0.0,0.0,0.27862760542119075,0.0,0.962728335795843,-3.9336402623425606
57,0.20100166320842697,-0.17021394699961392,0.0,1.0768319313325727,-2.534339806800043,15.114423666107436,0.13239653859428954,-11.06936509448763,0.0,0.0,0.0,-0.051374053188402775,0.0,0.0,0.0,0.0,1.1367908221555894,-4.767614639846542
58,0.08432203092648693,-0.15451254261181746,0.5519983617429167,-0.27551550356652,-1.0407496094875008,12.227842399770768,0.3765752711105126,-8.905980324619648,0.0,0.0,0.0,-0.038998287035133306,0.0,-0.03746378065853384,0.08199889012474593,0.0,-5.379383843306311,12.199001857041585
59,0.17302512701157347,-0.22304676115794608,-0.36540016588147217,-0.340927021853057,-2.6994909099678925,14.964122785747135,0.3076104425236098,-11.159878598061665,0.0,0.0,0.0,0.0,-0.02706202606097108,0.0,0.0,0.0,1.7467416719319806,-5.13107103837396
60,0.14359410961617236,-0.20750160986800825,-0.8755085371193214,-0.12104578900615692,-2.156813730006582,20.07441011346083,-0.3857829737567897,12.809628384717511,-0.04226416158908464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600352381223864,-3.6293396358815926
61,-0.09434424802493613,-0.20590636491962577,1.7329807823444288,-0.13740626495826458,-10.925031374674088,-40.492958887024066,2.1273719801535353,5.978551875362628,0.0,0.0,0.0,0.0,0.0,0.0,-0.07053845091631672,0.0,1.7508468701221531,-7.715435941881552
62,0.1304167625849052,-0.15889923749570517,0.6046926204264075,-0.07775473830751171,-1.4591951430764942,12.811653201047534,0.33637891076957327,-8.9626703075081,-0.04985106682479977,0.0,0.0,-0.06573986467492805,0.0,-0.030243407752209666,0.0,-0.042179307934195234,0.970315971111819,11.900701127651194
63,0.0,-0.16625960478875434,-0.8533856803184623,-0.2963502897976662,-1.8463653729863836,14.129029801420344,0.4731326175070407,12.013010754440884,0.09838140067948409,0.09432721904353691,0.0,0.0,0.0,0.03599591671377489,-0.08162041051649815,0.0,-5.5066352874013225,9.450243972623078
64,0.35098939854957395,-0.06648380660721248,0.5256226537819524,0.32977699145789907,-1.587453128104088,10.959984825009942,0.190094182696891,-9.495375233931087,0.05340018690847298,0.03283442769360603,0.0,0.07177722964224637,0.0,0.0,0.0,0.0,-2.0450177395754396,18.208630317650982
65,0.10668169092012028,1.1080406860854712,0.8920008555280621,0.18544714143603522,-7.4466137515403235,-32.12272120679911,1.198863340813303,-3.573990098537669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298612299001464,0.10863274914530052
66,0.16092221431802045,0.4385426249029054,1.6837797602936968,-0.07014125780513414,1.844835964845224,16.518349865454752,-1.4921919849439593,12.884834621800373,-0.057314262047867715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1432928485060003,-3.427680383119018
67,0.1896022030175744,0.5170336015547615,-1.819686958228729,1.0887698596826778,-2.7594038823930704,15.094038438145427,0.2359967391801562,-11.0906899489067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25731110070903324,-5.256017315602916
68,0.0,0.7157314946641771,-0.25459469204037716,-0.1497831474663595,7.369124841137567,-35.62800869030215,-8.047541019258652,7.877494835897689,0.0,0.0,0.0,0.0,0.1155789173533732,0.0,0.0,0.0,1.305388663945571,-6.356787107253194
69,0.1316145157224149,-0.1870756294937408,0.0,-0.07558179541058507,-3.21977516483366,18.890187893826585,0.6256933406624192,13.206163192645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7656940967013455,-4.168275032341395
70,-3.961191800516885,-0.09872486582727101,0.2728045212946863,0.1150035671369756,-1.5852634506665675,16.415753636876666,0.40965089276079864,-8.979939242427859,0.0,-0.04201697882807571,0.0,0.0,0.04261311646488368,0.0,0.11802432665169332,-0.0890101579807805,-3.346723219367938,11.118929720345601
71,-0.27871018972035344,-0.7078775159427835,-1.6642218041350922,0.0,-2.2153007323793723,-22.173488464878936,-1.2470272626678778,-30.42293668602119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214377094464112,-4.649335830322116
72,0.0,1.9366495893682043,-1.2194703821861879,0.0,-0.7063852731693122,-29.02383335829457,-0.820055121143099,7.126390692836801,0.0,-0.12405799308894772,0.0,0.0,0.0,0.0,0.0,-0.10425828614141423,0.8666469669221023,23.472260281593602
73,0.4337809206602705,-0.2055738733368043,0.29439011649428354,-0.19160905930719033,-0.8468543307602553,11.732763309905632,0.3708883278844667,-8.950957397305414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131006800955386,9.902402025882274
74,0.05805055827208205,-0.16905521127097878,0.5293508145547153,-0.14923073763365813,-0.9141724638093265,12.052185010538611,0.34976786694799833,-8.975407638900702,0.0,0.0,0.0,0.0,0.04118906418622137,0.0,0.0,0.0,-5.040334566561949,10.889442979944477
75,0.4509191625605712,-0.17095716634314256,0.5974697692800413,0.04846419484184655,-0.8491809970412396,11.75368251538119,0.3671804041364962,-8.975704520512581,-0.06637886468924159,0.0,0.0,-0.07454224438877599,0.0783569521764299,0.06284695157119508,0.04943559128934494,0.0,-0.16346708663550613,11.392381107414298
76,0.12084721628941608,-0.6443655445511922,2.121194602174544,-0.07786740160056738,4.168920829647757,-30.58247792900338,-7.322846576007613,-8.194441022172292,0.0,0.0,0.0,0.11900186195028795,-0.06295653490837338,-0.0978496649627516,0.0,0.0,1.1799014102044119,-6.75602782909354
77,0.5719362341095913,-0.18084438284851356,-1.0807061357618055,0.0,1.4973145329001518,14.29242986386931,-1.112183816916499,-11.065912605817084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2802980165753852,-4.703245004452421
78,0.09006202835245751,0.0,0.4282912918129229,-0.12632746706747777,-1.1695899012766626,14.548927286650747,-0.1098455592346627,11.610709253915704,0.0,0.0,0.0,0.0,0.0,0.0,0.047024839382812905,0.0,0.6511045607637995,9.843671774608474
79,0.21975735326452916,0.34349287175815624,-0.3610791542724492,0.7092890210657306,-1.7806571669597926,16.211232604994645,0.07355278379849572,-10.573858344760104,-0.06496166121864011,0.0,0.0,0.0,0.033819095477004346,0.0,0.0,-0.036780382739221906,1.8703088238071177,-4.723886564432357
80,0.17086297769193282,0.48110905968290707,-1.5046715045532284,0.6360047669354644,2.5904160857141703,10.750784336791709,1.1922803259168862,-11.288804449979873,0.036986640204100585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540245858613142,2.792172775539342
81,0.19707753313823284,-0.21774973043592194,-0.25227204022142935,0.1387469677373172,-1.6802754362035262,16.61620823672086,0.5389529661152337,-10.58255948722193,-0.3605220766591497,0.0,0.0,0.0,0.0,-0.040276176280655385,0.03182189956646875,0.0,0.9173628177858295,-4.477228577070713
82,0.19160920711418328,0.38006798826611243,-0.022332120335035288,-0.0819968996518452,-1.8195968382172558,16.23340058618684,0.0991947774106916,-10.603852341924469,-0.06758605948259788,-0.025147218818967865,0.0,0.0579305985338463,0.0,0.0,0.0,0.0,1.686497126583041,-4.941928642092366
83,0.13204432244202557,-0.18298753307178117,0.0,-0.09760476356446013,2.9124058270880226,12.53253356776256,1.7198213970481326,13.602359621814225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198863970658138,-4.285111881020171
84,-0.2610884649178473,-0.581138793540596,2.2365316213970914,0.0,-2.9105212853366034,-22.083267958604374,-1.850154062935168,-28.764239987062073,-0.4348185807687237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380360622999376
85,1.320063145754073,-0.2959088495335216,-0.10829469092486477,-0.2542049658972445,-5.019347812540186,-34.045735977116664,-2.125668580689215,-6.249068918440013,-0.03878840391394078,-0.04067690058454332,0.0,0.0,0.0,-0.025028765779524065,0.0,0.0,1.5264377590009204,-7.907889190216231
86,0.0,-0.38142817115861405,2.043749155921553,-0.1721810686822529,-10.423017843946901,-40.33408268454198,1.9877538512018909,5.771515841315271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5427882924451666,-8.123779225583512
87,0.08661599453419261,-0.19802837865655049,-0.4114530304930868,0.14906451132253373,-3.144439969643481,20.19133502847246,0.674747048306703,13.182188779927582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770420102937547,0.3801921978283822
88,0.12267683246766832,-0.17860995009222186,-0.29903757010224613,1.359284085015089,2.944343979932113,12.817354465298175,1.7283676301356128,13.593210532518734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6402878296102743,-3.9924659621857828
89,-2.3944575087183706,-0.22035952225579025,-0.2813391679878343,-0.3760878281383336,-1.8524421707318812,16.564759140951338,0.17323289988951873,-11.20641976203888,-0.045793773457879716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508454476027913,-5.421777445058125
90,0.14922053990444883,-0.191017800767443,-0.40260523371032875,-0.19982531505371615,-3.2476638080053846,18.89356807209811,0.6292296436978386,13.056712397687239,0.0,0.0,0.0,0.0,0.0787735773019449,-0.04507672251360617,0.0,0.0,1.137293401397784,-3.577676957605334
91,0.17783253649901765,-0.2067878910219485,-0.07616367261242474,0.6984748282479118,-1.8173052905031457,18.032929010436398,-0.4455316615832774,-10.504408907824201,-0.08227656813196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834329191911108,-0.6488100170549798
92,-0.19863347923875097,-0.665172727404638,-1.054152603132838,0.0,-3.173672549536043,-22.634441080439213,-2.2014233148954787,-28.972067811379297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1523422626523292,-5.870016533384003
93,0.20683169536189974,0.627452021264594,1.4673263102075478,-0.13593688140057872,1.483478157981652,13.955894494408827,-0.9136179275494355,-11.079912474738212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7986203919249018,-3.860370496777496
94,0.0,-0.5821120358867944,-0.4100426339753991,-0.28413229385398253,-5.0336594932299015,-34.72042847766759,-2.2660009266124526,-5.823173970841728,-0.03508538444483289,0.0,0.0,0.0,0.0,0.0,-0.029550533130155543,0.0,1.7117237244066033,-7.578362772129083
95,0.16681352678630645,1.0060754753443728,0.4332598559283358,-0.23987705374535118,-1.767877545510217,-33.26893208822207,-0.8771655359258599,-4.116239886529472,0.0,-0.05916794663973235,0.0,-0.08273041368063261,0.0,0.0,0.0,0.0,1.1267106021456321,0.8123424675661823
96,-0.28052686302677543,-0.5675144703342561,-0.0637537174015037,0.0,-2.1828482317869273,10.136128692176941,0.0,-48.04834526705717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6373231776689572,-4.191961640553799
97,-2.494912411840773,-0.442453890395807,-0.45372433653262856,-0.24303198597640627,4.142406537388043,-30.639522915839194,-7.3250997195277305,-8.73799093478045,-0.028643261729958486,0.0,0.0,0.0,0.0,-0.05451703083705664,-0.059580810033121864,-0.0498633911417801,1.268807046214621,-7.34544030707918
98,0.10757020492754484,-0.11154297371976137,-1.6672065674579257,-0.33520168539675776,-1.6248020115930175,11.403244968888867,-0.07669392745313133,-9.333032629020167,0.0,0.0,0.0,0.0,-0.03335461238247639,-0.03025933494288816,0.0811695509094852,-0.05504005440002885,-5.285044541491445,11.255651774750755
99,0.17158532422676664,0.3484056509382434,-1.713568045012548,0.6367336684124627,-3.5311198442717977,18.45156216356382,0.6962737799876741,27.488017521598167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439809336497774,-1.694096704497884,-2.1661743192021987
