,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
43,-0.11844251161957153,-0.6407257298928846,0.6155931215183417,0.11624927931250406,3.8651525906142776,-5.093374607080834,-12.128618903681957,-0.204429023669626,0.0,-0.05174790156932474,0.0,-0.05984316802056,0.0,0.0,0.0,0.0,-1.7360540180511865,0.19003052159072098
44,-0.2456996500278592,1.251237836069862,0.332037105308288,0.0,-2.451384896396977,11.866752792719765,44.559109248099375,-1.1293113219637263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233401435682964,-0.6195187807786908
45,0.388379461119763,1.1720970680358858,0.0,0.0,-2.4494125880793884,11.791373718464719,44.60329537805304,-1.1233713300089427,0.0,0.0,0.0,0.10964417651385551,0.0,0.0,0.0,0.06720277371026334,1.3311221475955097,-0.1595361510719897
46,0.0,-1.9043446342607753,0.6146109087206216,-0.3846540897790974,3.059627933963513,-5.351529201798371,-15.950304427246126,-0.29795520354539134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047416351411058856,0.8186769722207242,-0.09539509676961089
47,0.21268055619874726,-1.2449286835644564,-0.24161868562285704,-0.2682489415426872,0.9914901241564831,3.1395052309497244,-12.913837837160854,-0.8025488020579639,0.04337889880924184,0.028200861854793757,0.0,-0.03332421012561948,0.018491197554548755,-0.014983102483429711,-0.021405194706422215,-0.02971130653343934,0.7445703476447569,-6.776253567592544
48,-0.33921753742295957,2.0071977765853948,0.4663593469940135,0.12638956275194455,-0.25837681000886176,3.5738614741597736,-14.915942057302388,2.901111278760314,0.09004233355715763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0733177128769675,7.069596800432137
49,-0.09172087618118274,-1.66941324950083,0.0,-0.18580741490494912,-1.2714529442060467,4.0623098764037895,-17.104752854825687,-1.4231346642301257,-0.04822618199970474,0.0,0.0,-0.0377573836096321,0.0,0.0,0.0,0.0,1.7628036835818346,1.8966456994497776
50,-0.08141320869077262,-2.5696304913235473,-0.24224972126184507,0.08661951086400776,-1.2626792086875227,3.699435577495037,-16.676035621758412,-0.026771900269290327,0.07132218003728852,0.0,0.0,-0.024492977458693943,0.0,0.0,0.038032824529407705,0.0,0.8384544437867447,0.0
51,0.15889341856520645,-1.1427300211664537,0.14080311827362024,-0.18671902066736656,-3.6723763373876768,11.481956580433856,42.55231104089791,0.47317559203359494,-0.18911491119598622,0.0,0.0,0.0,0.07275080713326076,0.0,0.0,0.0,0.10101186512140714,0.356680300611643
52,0.21344129665922473,-1.8552736275108757,0.5114742650448987,-0.3097238910396989,-1.1904149528613805,3.7539354602682025,-16.861127049670998,0.0,0.09762481432026071,0.02600129212471991,0.0,0.018557015586591064,0.0,0.0,-0.03552225414956389,0.0,0.7209864572188671,0.03148371652605775
53,0.0,-1.6766224618500778,0.4429740932512216,0.0,-3.2592629381631606,11.179679161895042,44.137868447400855,0.26922756219100413,0.06075402757028759,0.0,0.0,0.0,0.0,0.0,0.0,0.09978169368854035,0.8276735202199158,0.3578585110196997
54,0.3205830333722499,2.0189095084024293,0.4298070387173599,0.1820491082321079,2.791596367702732,-5.339271428132061,-16.131238448761064,1.4438644461543293,0.0,-0.1805301692527847,0.0,0.0,0.0,0.05564503198044157,0.03659877808115394,0.08285873522673427,-1.6311145771098252,0.04318810862515754
55,0.18727638608545252,-0.1920430931517398,-2.5314543342036613,0.0,1.0916329902235404,2.3898023762896505,-18.704616406521485,-1.4858198771529811,0.0,-0.042340642616121416,0.0,0.0,0.0,0.0,0.0,0.0,-2.722356856254025,-0.4501428219596697
56,0.17347896976026966,0.38886071716574744,-0.5513281616571781,0.05036905876538622,0.9146369722793093,2.8887383883374866,-12.521328991162033,-0.7683699433329068,0.02890345907181935,-0.0351676303692825,0.0,-0.03580949513778364,-0.04383647764605758,0.029054261588284724,0.02044554395749021,0.01945691991774634,-1.756132862137468,0.0950836905568817
57,0.21175439293661702,1.0133566919666204,-0.17958439987600824,-0.14098152446053194,-4.245837796938326,-13.785334046682818,-9.162552723903332,10.906146030921587,0.12684535081534223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.435174608044095
58,0.0,1.7983399214908982,0.31058817451417386,0.0,-1.651350683153944,3.7260835963480505,-16.543597237064834,1.0301687567985196,0.06936972036098599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17275673609355024,0.0
59,0.0,2.754906309460012,-0.2105624221905123,0.13653789819193682,-3.23404849035683,11.59941100777316,43.959464629146545,0.6909364960399923,0.0,0.07150047470718562,0.0,0.0,0.0,0.0,0.0,0.0,0.8690663947512217,0.34138509118499627
60,0.1619366597405758,2.886603130677443,-0.3010111583693309,0.32143799455768374,-3.237220333081339,11.740502688893407,43.77087779108352,0.575630799879562,0.03588703066408172,0.0,0.0,0.0,0.11096799958601622,0.0,0.0,0.09690455209075566,0.799711447409539,0.5759390980757928
61,-0.2609962027750008,0.8133078157424624,0.5461777380394334,0.0,3.6721407652312963,-5.28181404234735,-12.134808347128502,-1.598537815581869,0.0,-0.06633205546405557,0.0,0.0,0.0,0.0,0.0,0.0,-1.7664593973618545,0.31373905974768235
62,0.0,2.09592322038129,-0.3073982906534667,0.0,-0.23030647193667164,-7.2692581023968685,-10.138305494627746,1.8266834334041047,0.048761383472150754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087485014660844,0.4605338775675847
63,0.14035146710409485,-2.078494034520091,-0.2606944425281821,0.0,-0.8762504487148668,-9.312900945363658,-8.235796298112572,-0.5100915613413228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40935805565221983,-3.4980105021007226
64,0.18146836895278495,2.6858174848920626,-0.34588768650091134,0.0,-3.598016531405561,11.616217248532982,43.800184428988665,0.5748224607214163,0.0,0.0,0.0,0.0,0.0,0.1298741309685508,0.0,0.0,-0.19964692076528187,-5.1377047118879275
65,-0.3468227113809039,1.731465100187088,0.4090398830669082,0.0420273667971921,-0.32479315330921055,4.269505041682741,-11.829171786274932,2.280697352550292,0.017914727172913092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066456241265295,7.1371481013643905
66,0.13667277403039013,-2.1189505069073746,-0.20727229500329625,0.0,4.124799873674805,-6.57790888719965,-12.865062621026203,-0.9201989192124169,0.0,0.0,0.0,0.0,0.0,0.0,-0.03648145334873346,0.0,-1.3341195435218534,-0.26903124029748327
67,-0.32181708322374414,-0.678249447745483,0.33158238840084114,0.15287922987581742,-0.724879593243167,4.05360558127324,-12.508857176770594,-0.2562421206559099,-0.044768624801023914,0.03133635364133639,0.0,0.0,0.0,-0.037116482872230024,0.0373137152220382,0.0,0.9088325419245611,0.41815681861952925
68,-0.3421328546403373,0.3353379598606716,0.0,-0.25819648749710483,-0.481698733751948,4.028976653409897,-12.837458512708213,-1.6516639101379818,-0.054921490207237786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521268870977978,0.2336624475946696
69,0.20998317793873866,-0.7970334150290075,0.5459932412083255,0.0,-2.0758795664627883,-6.493891594054027,-10.810528038794441,-2.818390694389805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020066116376213,-0.3925444744601876
70,-0.09429304544434128,0.7665664918790634,-0.2838990631556358,0.0,-2.071204744844482,-6.553911517450534,-10.624493748611194,2.3748104915476524,0.08063357295004539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442720352920169,0.30260165775605863
71,0.0,-1.395515698890529,0.8845107644240282,0.3166053890045406,-9.69272742796651,-21.833490523137222,-5.374318651653364,28.38268077627623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28552288470618414,-0.45402986526658573
72,0.22040789961019863,2.4811520525724293,-0.254768745635648,-0.857171146166456,-9.176272787115163,-23.722335388283646,26.463505712680206,0.8387626005839647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227926648480285,0.5607178849888004
73,-0.06886508410656766,1.4914866461766803,0.5026484863705392,0.16234747140225814,2.0891577109134545,3.848601489731795,47.9674225901439,-1.264338594821801,-0.06478363473630822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5552606009508168,0.4129360355377045
74,-0.3542112915035478,0.4755537577691893,0.0,0.0,-0.2535672378268634,3.432304818599084,-17.71690571267319,-2.269455187475021,0.0,0.0,0.0,0.0,0.0,0.049381323883861405,0.0,0.0,0.7801130474118052,0.36252925626457966
75,0.26489071605309467,-0.11520649144790278,-0.6386317632493,0.0,2.9298550149890934,-4.8318907384761,-16.374264067407374,-0.8442594532117874,0.0,-0.030413925127442388,0.0,0.0,-0.07137395667836756,0.0,0.0,0.0,-1.897151708943234,0.0
76,0.0,1.1920621110829828,0.0,0.0,16.6027318964633,-9.286523964747746,43.96281008592505,-1.2030520999719343,0.0,0.0,0.0,0.0,-0.2113603936880466,0.0,0.0,0.0,-2.0423036447933924,0.0
77,-0.08120840648168182,2.140024643491878,0.4964435773406568,0.04251146006726403,-2.8242754533585686,-8.477622944152579,-8.405357724750274,1.2564636797810351,0.040285468662416335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303044777351511,0.37233196702157656
78,-0.06850842405710722,1.4532846756964126,0.5163103353186163,-1.5642327934790368,2.1090323741015773,3.612773120917895,48.01986092085762,-1.3093474103014398,0.0,0.0,0.0,0.0,0.0,0.0,0.11558362686705692,0.0,-1.6141849755851396,0.16295147548063937
79,0.48816491184017696,-2.2002313885405984,-0.04199317050172802,0.054259766144005184,-0.21288629278601245,3.6452248867656465,-16.28312705160291,-0.6619980774538323,0.02053716937296901,0.0,0.0,0.0,0.0,-0.039574582343307796,0.0,0.03430040158397496,1.3413753223772993,0.3536647565473423
80,0.19840968344783239,1.9150093358347142,0.49078536194303224,0.1239687351676313,0.8248318506173278,2.733465333155104,-13.815797464182078,0.8697131438335122,0.047127183902836656,0.0,0.0,0.0,0.019983095094387338,0.017355166493958407,0.0,0.0,-1.3402026203413904,0.03992941870178068
81,0.216612913695025,-1.9063469184463102,-0.2662979007570474,-0.15718340841882572,-2.0749359351755494,-7.287410988118626,-9.90045158328314,0.20263522187924288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33959805764544626,0.0
82,-0.04431967769386791,-1.0252336473057508,-0.190788255628628,-0.24463109791234006,0.8465035198587629,2.4363713732410615,-13.231212516550336,-0.8264775356189391,-0.013928878879615247,0.03575607045038187,0.0,0.0,-0.03360390098173127,-0.02728147202346598,-0.011433243055824605,0.0,-1.5758372259044275,-0.12542558861960096
83,0.0,1.8759929487860387,0.0,0.13112684498796834,0.16536087462438753,3.74452328131884,-16.56842207263287,1.041200216378735,0.03720986605245713,0.0,0.0,0.0,0.013990950799927404,0.0,0.0,0.019932152280248694,0.7005610277383933,-0.19900724166547512
84,0.18683662969732495,2.0861471184472533,-0.2816161993714319,0.0,0.8220453102505147,2.6802768164620936,-17.840615555555782,1.538684673441285,0.0570705191333829,0.030189987157694276,0.0,0.0,0.0,0.018466007441427124,0.0,0.0,-1.8673677190585867,0.28616595788910004
85,-0.0754712696506098,-2.599403799330568,-0.22369467221947673,0.0,-2.038878497988279,-6.820957298072957,-10.255221200493121,0.4458722543612353,0.07322651859493316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995855468467661,0.1867218745308854
86,0.20835541931561752,-1.897499047501982,0.48201338273417366,0.0,-1.24075185627883,3.7851128677023436,-16.750796985512352,0.0,0.04825048564077626,0.0,0.0,0.0,0.0,0.020547539672422677,0.0,0.0,0.7453335810523581,0.16758583489099443
87,0.1908359638428473,0.3964155935974269,0.44051408081506216,-0.28530635086465994,-1.3652381339391628,4.684008133206722,-11.902397972075883,-0.5850524351671608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636810852946735,-0.12184780549433949
88,0.0,2.6284050495344844,0.3968176571456734,0.0,-9.38703089018604,-22.997336412144406,27.35563072702875,1.6819268073138347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410017446312873,-1.8242355685416523
89,0.0,-2.3285034096288637,-0.27760304096573324,-0.11089532425348432,-10.432155980423644,-21.485033151282753,-7.321706331728972,26.886178528689708,-0.5969276716772001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7618527382973406,-0.36814915822790795
90,0.0,0.7609440519381234,0.5355420693185042,0.10923723307185806,3.8473023706165197,-5.190168953197276,-12.147255086571427,-1.6167179516704522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7693024473933763,0.34624052886476875
91,0.1807889813342367,-1.8540803829982249,-0.2804141570669145,0.0,0.8274271569008631,2.689712283877368,-17.727023316460343,-0.04541714422875742,0.09218119094562827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8262233417602047,0.0
92,0.0,1.7191305338142189,-0.12252699262602627,0.14117402443336907,0.15394887446330308,3.4191103009581076,-17.64353199475983,0.16305476631870167,-0.3457837243382158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42931336802274295,-0.27068758056694264
93,0.0,2.0043391408140376,-0.2978804966197792,0.11948533497509928,2.9212048994538886,-5.351712163564237,-16.14895613430494,1.2483038695954836,0.08897609368998971,0.06944868501685697,0.0,0.05655633904939705,0.0,0.05236525156124294,0.0,0.0,-1.4009313436902175,-0.19969498277692566
94,0.0,2.858112438454339,-0.2276507438398209,0.07801784225501425,-3.298514919332063,11.73504347272405,44.01081846718737,0.7544966249265437,0.12618062908280975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070942251124722,0.3264666372932439
95,0.2443297784563656,-0.2778271483661867,-0.6581222042009172,0.2004037672129657,2.9535349362758416,-4.8029219370234735,-16.460669215491514,-0.7565050771464823,0.0,-0.03376919168200132,0.0,-0.05740023623609147,0.0,0.0,0.0,0.0,-1.20609713533689,0.0
96,0.2234906097655051,-1.7700380157566544,-0.1852397934034453,-0.11362711263470196,-3.197178007338303,11.770029653401426,43.55878956731708,0.2531713885465932,0.0,0.0,0.0,-0.07795837730324817,0.04722809523748435,0.0,-0.12195946497877408,0.14040749368550526,0.8292781116543332,0.1579545832883511
97,0.0,3.0816065162605533,0.7610485293124495,0.0,-10.425955414815085,-25.502417019612224,-7.2297506180938615,30.588608810204413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159958310569337,0.0
98,0.27434967567149116,0.6768128713577433,0.4358243805392128,0.0,3.0239720804326575,-4.820250534693706,-16.983197162894385,-2.1127486664261106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4027230930156929,-0.3029715812088085
99,-0.17282758194515502,-1.5231933146441188,-0.07631188503963138,-0.21824945675471508,-3.4320633376205016,10.896137672005047,41.576511485484374,-4.482230990657254,0.0,0.0,0.0,-0.10016312443083919,0.0,0.0,0.0,0.0,-1.3676957411333177,0.3318086634438231
