,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.08941727350510931,0.05226733164548847,-0.7699614198232254,0.9667810063209963,1.7789575286759565,22.157646893687097,-1.8337138152389327,15.801169228221026,0.055623645456481796,0.10603059392636283,0.0,0.0,0.0,0.0,0.0,0.0,-0.5627872223694865,-1.651683740793537
11,0.10300114474149805,0.0,-0.20582051531085135,0.5295296197436297,-5.280085237051299,-35.980194217559834,0.43364272011555244,-8.499122764203278,0.0,0.20761419897950067,0.0,0.0,0.0,0.0,0.0,0.0,-0.49134137292496355,-2.5896192176525474
12,0.0697479763670259,-0.5194567249581576,-0.13021909978337698,0.6192467842305496,-2.799582134155188,17.92217078121124,0.069472619115722,-18.352144234733544,0.03858205751193755,0.12196369056718237,0.0,0.0,0.0410291398269198,0.0,0.0,0.0,0.22356541088262838,-1.1832019609164757
13,0.13870281933658113,-1.242798130068972,-1.1635845237636486,0.8788517266810647,-2.5104512843191253,16.61338899004898,0.22204730940480477,-18.723369079140962,-0.9550296741707558,0.06661759348584351,0.0,0.0,0.049106116372108044,0.03403052659711614,0.0,0.0,0.0,2.527260547515933
14,0.0,1.738697782187942,-0.22719067938045903,-0.1040000490418333,-1.3840102895358772,12.090497484522952,6.022343901307289,-56.20741229339433,0.0,-1.8823076546658817,0.0,0.0,0.0,0.0,0.0,0.0,-0.06746591589803366,-1.7423621362087474
15,0.09989233327973646,-1.0074972371036366,3.2046923714557014,0.32938300700129297,1.4470859919060608,17.034582431575622,-1.6445828488417744,-18.63634880221101,0.060250946350802526,0.0838096321285624,0.0,0.0,0.0,0.0,0.0,0.0,0.31346356270074605,-1.3226833648139213
16,-0.3225449995581684,0.5567991514438795,3.0273052751112868,0.9133280126045342,1.8398948393057264,21.739347601439064,-1.7813973053785723,15.14425885036248,0.045137310884420856,0.11241740579411896,0.0,0.0,0.0,0.0,0.0,0.0,-0.2302972275116275,-1.4694155517134888
17,0.0,0.0,-0.44077618123814233,0.0,-7.921627138105045,-51.69358503710532,0.0,11.744280928239665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417688945335627
18,0.0,-1.168607367138172,-1.1478200988684613,0.0,-10.3105484462484,-46.57598203405448,0.9069355349944033,5.836331733162783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4744512475628042,-6.3695723799582495
19,0.17309799050578054,2.402523953197094,0.09545541409231559,0.4518741885362155,-0.6852005873368815,17.953975587510417,-0.9465707158954326,16.044485528272055,0.24236908073522406,0.0,0.0,-0.10011072787764247,0.0,0.0,-0.08649460763241436,-0.13795905423658553,-1.1079484696880542,6.356253141000003
20,0.0,0.12843523803535725,-0.4249866206381282,-0.2726081720223743,12.206815128061685,-35.894260230533284,5.627669830802343,9.856210000179141,0.2551849565753271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1696178112131,-2.0959976306473296
21,0.0,0.5705589214780176,-0.3642056793565409,0.6890601286370384,-5.2337026306383265,-20.265243206433844,1.5540298057418696,-26.03271100031037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6964247702679813,-1.4380059814654516
22,0.084990721632899,-0.628803409879773,-0.3244740491930703,0.8414782707964709,-1.0324910228713033,14.789790589723262,1.4528672297041543,-19.44312458046846,0.08450006418621758,0.04870623098769089,0.0,-0.07487343036615035,0.0,0.07349546724292999,-0.08377798005950154,0.05057210530300171,0.5473040598601071,4.242666321282831
23,0.26287560441607405,-0.4096038262930429,0.3263842913185293,-2.0285588736505633,12.584424322103995,-33.13647294219837,5.777421466553762,9.637184656405026,0.0,0.0,0.0,0.0,-0.26566834878763324,0.0,0.0,0.1137063768486628,0.5662216209892352,-2.0813524692970304
24,-0.36991088501173763,0.7713346336498397,2.349139834374327,0.4797852362634867,1.8498455585361633,21.770742662051347,-1.7745274409896368,14.596710263977016,0.05548674323811298,0.10797853497813392,0.0,0.0,0.0,0.0,0.0,0.0,-0.19745166626129063,-1.1696620504986726
25,0.2105397175096222,0.0,-0.25779953218429696,0.0,-4.042514297661331,-32.5091626292943,0.0,-8.966345663091765,0.0,-0.71134511511422,0.0,0.0,0.0,0.0,0.0,0.0,1.5778106430889949,-0.6363000168167048
26,0.08514155072995955,-0.9419455357108426,-0.3821978070009324,1.0295807315717853,-2.2903939984364263,18.456067664132956,-0.07519737640891748,-18.218127362007397,0.07856404463590903,0.10201667311386152,0.0,0.0,-0.04386531161289895,0.0,0.04595316939533563,0.0,0.2534968933786425,-1.0047363523919148
27,0.12057762058040664,0.22503009293037862,-0.47801776887747344,0.5817825123671556,-11.643686702055929,-47.832862892269375,0.6147383773046283,5.980957331466116,0.0,0.15801048963129424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.821838825734957
28,0.16337477720460214,0.0,-0.20561123745430976,0.0,4.168242351094364,-32.13480748441692,-3.6240507188034137,-11.092373658213333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549371637577373,-2.217911888002263
29,0.0,2.3875192623026926,0.0,-1.1247059197400944,6.392704519143011,-41.06965969417081,-5.881173853092907,8.263733134847788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1488871433594383,0.0,-4.074424115998156
30,-0.8463684503615037,0.15316376549313304,-1.920022638040935,0.5588348680449613,2.701599285222203,17.772578403708295,2.424890095369319,16.583925258487124,0.051169230141844935,0.14085416479128554,0.0,0.0,0.0,0.0,0.0,0.0,-0.24612244419932594,-1.8184212276305658
31,0.08862362059245044,-0.1781613211799744,0.0,0.5797921895773328,-1.0212093606349235,18.586947544015782,-0.684543545849948,16.138491992367296,-0.1164949217639375,0.0,0.0,0.0,-0.06364439048893544,0.12079904870146407,-0.08496712841887444,0.0,-2.4851740120474926,6.351401846155596
32,0.07932078027319633,0.18610626789488727,-0.5583482354974763,1.0550049176772145,-2.923298845377431,24.69853399133949,0.32318938652855245,14.790371841191961,0.04568633014276813,0.1301168015057108,0.0,0.0,0.0,0.0,0.0,0.0,0.09217351885747505,-1.369124099760512
33,0.23351671932110746,-0.5548015201636002,-0.3249670859104926,0.5604258418286081,-1.2057820036678935,14.879843269371166,0.18489945990374226,-19.37600717837843,0.06549270655840392,0.11131076979770069,0.0,-0.04516126479362748,0.0,0.0,0.0,-0.1297953015451761,-0.44453753998147316,4.290356512416272
34,0.0,1.4153763298836388,0.47382370041774635,-1.2649742969886884,-11.2190789592812,-48.620173493495365,0.611916292000183,11.769292430408957,-0.4888638142035031,0.2034796792569935,0.0,0.0,0.0,0.0,0.0,0.0,-1.6145666773777805,-7.445838135454522
35,0.0,1.0739659610904881,4.153314376202581,-0.08553502213536225,2.7646720946944208,-31.841625249801382,-3.262756047381501,-10.70214781747115,0.0,0.0,0.0,0.0,-0.0772861248206153,0.0,0.0,0.0,-0.44934345231805234,1.3982268664039097
36,0.0,-0.8330037410668201,-0.3327603630427447,0.28594433870069125,-2.8892274226863393,24.82088388150495,0.15195602611303016,14.89763326769038,0.0,0.13746574872349626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4312092520592472
37,0.0,-0.8484962500372824,0.2401619612546675,0.22364838159109368,-12.290738376331639,-47.400694962371254,1.4195289624586351,5.787738223157756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2034424154063501,-4.718648223543688
38,0.08455385468888768,-0.38916099994804804,0.2925052131219918,0.1835892673635329,-2.2503184871773803,20.084761816686083,0.1406238596863028,15.694915036095537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19857530103892979,6.917199113071291
39,0.21693406003718244,-0.15542045968872215,0.0,0.4756675241718925,4.174084523536383,-32.69806685713341,-4.961823970407381,-11.01794577631494,0.0,0.0,0.0,-0.12094467575907891,0.0,0.0,0.0,0.0,1.6285182770432303,-2.0497111528186878
40,0.0586161335494268,-1.3487683123304133,-0.9104263458072774,1.0895684949769304,3.127903068259531,17.621008069079636,2.2862751172815714,15.894760840665835,0.061587324743320175,0.10294148856921595,0.0,0.03742223306877166,-0.058223273594925094,0.0,0.0,0.0,0.36952264575233107,-1.7316278030709356
41,0.07501404059312122,2.2009925219806643,0.0,-0.16580007257151763,-3.143555280962998,26.797330097551395,0.9198783310677445,26.41668070975742,0.07672178520961737,0.06936609219106771,0.0,0.0,0.0,0.0,0.0,0.0,-0.3409723046402462,-1.4246793689160526
42,-0.715240629489549,0.0,-0.9922613731181531,0.17862895082242414,-0.8619520429266863,14.788039022545156,0.06869243572876793,-19.37302437430047,0.0,0.09129532544123542,0.0,0.0,0.0949443219362136,-0.08645598438505875,0.0,0.0,0.8042646688465656,5.746840724788674
43,0.0,0.1950192736149532,-0.4800071804460302,0.16268184238341377,4.157764589678072,-32.029181791646565,-3.3753751803488097,-11.086109530005341,0.09986105759287511,0.10728384785101497,0.0,0.0,0.0,0.0,0.0,0.07361805428570989,0.5427985000117133,-1.9157048736053213
44,0.061495720333077486,0.24062332765154082,0.1138342796477545,0.9134171351296576,-3.162259301113778,24.521810390205072,0.7551392284647136,14.8896445653528,0.0,0.11290061568752208,0.0,0.0,0.0,0.033162630105099566,0.0,0.04517939788646075,-0.30143238542522255,-1.5353857323519762
45,0.1052976935228882,-0.20339456563820857,-0.554078167872496,0.4961721746360217,-3.172318137205462,23.181473834912037,0.29223143315329025,15.3710033993615,0.0,0.06647320377490473,0.0,0.0,0.04093931381595439,0.0,0.0,0.0,0.0,3.481428688135722
46,0.0,0.5008549985617609,5.148110074912431,0.5705052173810926,6.5041199403649586,-41.54150291169582,-5.712607617917237,8.042311722623365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546814677155067,0.15365409881331538,-3.577605575586457
47,0.0,1.8659799744051773,0.0,0.0,13.335314928414466,-35.1469229015345,8.51513438143839,9.838648684355377,0.0,0.170924948017265,0.0,0.0,0.0,-0.2307616622027604,0.0,0.0,0.5393448973115935,-2.459451591522919
48,0.11789800348765044,0.0,-0.19643171311299598,0.1930577430898203,-2.036551004353088,25.804980007749307,-0.39220362929825014,14.80967214999055,0.0,0.0937022030673232,0.0,0.0,0.0,0.0,0.0,0.0,-0.18496425616016854,-1.6144134219499335
49,-0.8146813079369508,0.28172013813606256,-0.9668178308265922,0.0,-10.085208491405346,-46.447572077212854,0.8256202049651904,6.1448981711398964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3391990280494213,-6.564423242198217
50,0.0,-0.1446234216858862,-0.5771146087521777,0.0,-1.7167141070440204,10.62613616839426,-0.11525648881608151,-58.88606013787302,-0.35409340294608904,0.0,0.0,0.0,0.0,0.0,-0.05635776972384858,0.0,-0.1741029897405544,-0.6462349449469045
51,-1.076800223509737,0.9259625406855705,4.553308420794475,-5.932622941721583,-2.2653515750039945,18.011200259988815,0.46774925055885397,-17.131339803583206,0.0,0.05189229610152557,0.0,0.0,0.0,0.0,0.0,0.0,0.11839401348995349,-0.4193942021654604
52,0.0864107006296817,-0.16712308925709807,0.0,0.3633869170385289,-2.234579367725991,18.34706720079998,-0.20109680214179626,-18.438961452127504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0756553323202589,1.9978397270482615
53,0.13997203297142846,-0.4120320605057728,0.4140078039326447,0.0,6.662104309481872,-41.560531028475545,-5.681865359568402,7.928196170589295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576122257970908,-3.6659027140614313
54,0.0,0.0,-0.7674138637671746,0.0,-5.6963936538439945,-36.35357960586954,-1.3021742108567054,-8.406372848323535,0.0,0.1908561721164297,0.0,0.0,0.0,0.0,0.0,0.0,0.36592329279609004,-2.810420183628075
55,0.07164189944702593,-0.08776780602404977,-0.14430904381492737,0.5083181833564543,-0.3379461919118598,15.203747839805267,0.43312242484966945,-19.415523820333146,0.04629716298062869,0.12421467251885665,0.0,-0.05637091550791801,-0.16291135244782806,0.0,0.05719257079737661,0.10954997363226626,0.0,4.55214636895146
56,0.07396168580285867,-0.40553830427819726,0.3267357401456321,1.0245802734510452,-2.9068909895219823,24.650569381145313,0.23677522036238763,14.901499994933552,0.05279525437467214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32396009001102755,2.2964322715747087
57,-0.3324412745836165,-0.4373734559900013,0.1379833232976706,-6.385310668808927,1.4110740609294412,15.203185886386175,-1.6279363131517064,-19.90457973926902,0.04671588196709209,0.09285837104934558,0.0,0.0,0.0,0.0,0.0,0.0,-1.9669514056234387,-1.2112728341810826
58,0.0,0.0,0.0,0.5226983532164571,-5.164266466188918,-36.31443032190927,3.8854399344662163,-7.449180360614044,0.0,-1.8660298601530911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.951636990740731
59,0.12297967102834487,0.5413024541275292,-0.2985271952555637,0.0,13.53706194303942,-34.43295136160913,8.066733521024792,9.8417356277856,-0.27915027027468753,0.2551607514538655,0.0,0.0,0.0,0.0,-0.16449713936599153,0.0,0.9792681760741881,-1.8259112332134693
60,0.09772821176024826,-0.42009246344033513,0.0,-5.952385664348799,-1.3894844412504295,16.62756613752924,0.41493561452851746,-19.45193174342936,0.0,0.05413716883139852,0.0,0.0,0.0,0.06572237100537759,0.0,0.0,0.26694415554258555,3.394521774844268
61,0.05937762620355195,0.2219752674463658,-0.42839863697665614,1.0843507409611524,2.4980806038408545,18.22877327248708,1.4875938213453879,16.067898263464137,0.06976826005352194,0.07516362211576537,0.0,0.0,0.06714092018998397,0.0,0.0,0.028320841499662377,0.5374975247131969,-1.7146704344822297
62,0.12936153427148778,-1.5249686193302638,-2.771924221238506,-6.414595037883547,2.4552432369680144,16.762690798623495,1.459812753610425,16.39062585515964,0.09902609550104202,0.11225648821502787,0.0,0.0,0.0,0.0,0.0,0.0,-0.32270631337849665,-2.0175185046096686
63,0.15797656867817933,-0.8734288457768835,0.0,-5.630699760729785,-3.2487297238822794,25.831002135603125,-2.9854000727004313,21.915228296173634,0.0,0.0,0.0,0.0,-0.08368569852351934,0.0,0.0,0.0,-0.5675138979135504,2.2098798940817233
64,0.13903277530736569,-0.39455406021920414,-0.6267070402753259,0.479860592575184,-1.1804024149444645,14.831252276221324,0.3582465205433869,-19.461620059366894,0.09213906108148429,0.0,0.0,0.0,0.0,-0.12304980791341702,0.044423444125830436,0.0,-0.08096017754667306,4.333292858663803
65,0.0,0.6243626364301322,4.34343466996273,0.47987635043338095,6.564287724741082,-41.555826379346215,-7.021582870811354,7.363633066939864,0.0,-2.092709686012112,0.0,0.0,0.0,0.0,-0.12166723367848675,0.0,1.629307163274305,-3.8852837270989014
66,0.0,-0.14571284681640506,-0.33852990242753656,0.5385863403301041,-1.1523697020221029,18.337864852340935,0.0,15.99934196138282,-0.9590642689604767,0.1560516023495584,0.0,0.0,-0.23993606366046905,-0.11511928722516274,0.0,0.0,0.23519774401791338,6.303002303591654
67,-0.809920455465389,0.0,-0.17808730688981825,0.18558329082510827,-5.147385290682255,-35.549327014293524,0.43326030960242157,-8.428604378234018,-0.2928699591559923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600004352483465,-2.5943265831126325
68,0.0,0.0,0.0,0.0,-4.2646178172676485,-20.417731783548817,0.0,-25.29501440735428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128340789690675,-1.4688817610214358
69,0.07738581271800737,1.0057907230964838,4.402753254625553,0.874865632625438,1.963211514093121,14.45823572968634,0.6094977032764843,-18.471658776917963,0.06350055462885074,-1.8819174694993466,0.0,0.0,0.0,0.01616330616790851,0.0,0.0,0.5387846470389577,-1.5964887414124367
70,0.17450315573333652,-0.14268127606071168,-0.2759998514235906,-6.081129805701852,-1.4934080667751122,17.841332803061754,-0.3142768290294464,-19.1142242207107,0.05474665800664624,0.07026543685757325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1121140502320035
71,0.0,0.0,-1.0503452207723973,0.0,-3.0843676260757458,-20.95910947577131,0.0,-24.240197263902022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966758458962829,-1.7202437664936383
72,0.12098982558113569,0.0,0.0877744144323529,0.9818545690730325,-1.0508160660787915,18.505450296311057,-0.9061254630074096,16.030233568224954,0.08073961687076192,0.03603104883810637,0.0,0.10198286693161407,0.06287306737622522,0.0,0.0,0.0,-2.6991847849655404,6.135261848508655
73,0.0968837722643821,0.1165756152105567,-0.6015204536755558,0.4781374068458462,-1.6501855119342652,18.39902716876361,0.7106719943338433,-18.445484642985917,0.04489799653655857,-0.7590740014649376,0.0,0.025081060109839126,0.0,0.0,0.0,0.0,0.4806170899403564,1.4468679171791774
74,0.0,0.41344393802673807,-0.15012256499192134,0.0,-3.418701517546655,-22.096626036550013,4.758906191919536,-24.461813444976922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45825811724727217,-1.9980332938576595
75,0.0,0.0,-0.3408502043779613,-0.8360394726076876,-1.8989225461461565,-19.881114772066383,-0.8379560161404598,-28.941214194133295,0.0,-0.47085211212809597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8739256326045961
76,0.08200125065253516,0.1623334461996464,-0.34997055439721336,0.6119391168170374,2.730555688324525,17.56415060254629,2.4332958393544892,15.328730052058322,0.09067981060588082,0.13888503452509582,0.0,0.0,0.0,0.0,0.027871583409680767,0.0,0.33352287743932507,-1.4271075517441574
77,0.0,0.3625842067880436,0.046173269257171246,0.5353240259783423,-0.936450136024134,18.33532682279055,0.7161241145310941,16.107983135194814,0.027287186091427884,-0.8121397546217581,0.0,-0.14069116528742054,0.0,-0.12208824997649526,0.14700278259288702,0.16665674629249239,0.10311077116157108,7.159723358015071
78,0.0,0.0,-0.31192904191163606,0.4461117464857267,-3.851072281050044,-22.51336648352069,3.839631798950336,-26.03707075327906,-0.3973039093080182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41558321161166845,-2.509261015643169
79,0.07520908507359025,0.16605607170466818,-0.2370230480439497,1.0732294091792325,-1.7067875126256986,19.063474747503616,4.459560571493385,-17.1507433452883,0.062257268144779054,0.09709351808028144,0.0,0.0,0.0,0.0,0.0,0.0,0.4776387630834087,-1.0320761352479213
80,0.1490952438929618,-0.12143680177625882,-0.0793280163447605,0.5485733421757608,-0.5382224416756358,18.790228007116394,0.9428216007749057,15.8868237964566,0.0,0.0,0.0,0.09133354721857856,0.07053235750059272,0.0,-0.16024758200031997,0.0,-0.4773842871823817,6.800078043892832
81,0.11907589017520714,0.8068707332691591,1.8913895380926782,-5.939603568812602,-2.4102533353355433,17.763476960998208,0.3623028967361137,-18.18178634972883,0.0,0.09372327035014916,0.0,-0.06748117142800725,0.0,0.0,0.0,0.0,0.14232954861679126,-1.3563615628449845
82,0.16533848930439454,0.0,0.33647381603260307,-2.3439950527486264,4.1397662884778965,-28.729559694808312,-3.541910537899284,-12.07786998781444,0.0,0.20075955618937513,0.0,0.0,0.0,-0.0990680587177053,0.0,0.0,-3.060778453072615,-2.5149241984486963
83,0.0,0.0,0.0,0.0,6.560631962651912,-42.19289336869395,-8.075294411689928,7.971013865145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1906268130878975,-3.4177213822838723
84,0.0,0.0,0.0,-2.4627503228031706,-1.3593667429186098,10.827366096760795,0.6367757067830873,-54.20817993594331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09572451749131972,-1.081051203830384
85,0.07369408589639193,0.0,-0.18033239675402335,0.21219910679637355,-2.05271077276036,25.389273560540282,0.18893920686305687,14.805284270631724,0.044640897708937644,0.11078577259185352,0.0,0.0,0.0,0.0,0.0,0.0,-0.25532071032230164,-1.6025773000098482
86,0.0396909324635761,2.1913215304555487,-0.35944340427710547,0.0,2.4311021144894696,18.737818126322935,1.2101472733005836,16.699068551510663,0.04367232002971073,0.0860199516247079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8271043163395717
87,0.0,0.0,0.1656386972290261,0.2667984429185299,12.319254305249,-35.67999645100131,5.515829175413521,10.201992156329297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422403871881285,-2.23344312593317
88,-1.3941666498828855,0.183847431359301,-0.8189660741409236,0.6712239269864686,6.253859999347855,-42.530689609998255,-8.047417251085276,7.9162831940230385,0.0,0.1608425410179133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96941346613265
89,0.09865385055929465,2.4823520389519977,-0.5455748292933151,0.5539374861670581,-2.9356019538677174,25.071529858384494,-0.11580433846690852,14.963359542006451,0.08137210429622854,0.10873718723862424,0.0,0.0,-0.056455325606865614,0.0,0.0,0.0,0.08956727192946978,-1.3401360138901595
90,0.0,-0.20031562935647784,-0.34869106061935895,0.24431113520298808,-2.853917581190558,26.653820776365468,0.625338814040866,14.627909751930936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09331202565635266,-1.546024318910419
91,0.14151070179614766,-1.253302411283367,0.5477531766065766,0.2609141085886435,6.567781716768852,-42.06690091727236,-7.990296504752817,8.820272356250971,0.12445555231405692,0.0,0.0,0.226070387672209,0.0,0.0,0.0,0.0,0.0,-4.001132933788071
92,0.05095835184603992,0.035533964977286114,-0.6499192763586339,0.9216520575670921,-0.6372518949396309,15.097906901066175,0.7652622906760935,-19.349478719845884,0.11884735128970303,0.10919234621885243,0.0,0.0,0.06510362266280012,0.0,0.0,0.0,-0.25309362769131516,4.294031738479135
93,-0.3625379180008075,-0.9221710332386444,0.5063095223759273,-0.11196089797424502,6.58609932940926,-42.1472279483383,-7.566883350550797,7.8418162232442405,0.0,0.0,0.0,-0.08652145328736083,-0.12027196798766226,0.0,0.0,0.0,0.2942798723320941,-3.8768456113914738
94,0.0,-0.1837337319719552,-0.29983947108467746,0.0,-1.3747353166023046,11.08677847546898,0.35631261259844393,-58.58711834151817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10525622908839694,2.0979069323645447
95,0.08067731150532254,5.8609331593004015,-0.33948548804631073,-2.693713084037064,2.4577200334365408,18.27079845996186,1.2557474455240865,16.79515079280089,0.07285267990805266,0.06926381020451089,0.0,0.052464918481632594,0.0,0.0,0.0,0.0,-0.29792776897552997,-1.9265495420463594
96,0.1835278920564889,-1.0685568843112065,0.5471598575257488,0.0,-7.173490059465067,-48.522544285299574,-1.2193790555751072,5.80570623404239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17670143192617616,-4.8858362627451015
97,0.13525341323109075,1.0092117376772798,1.6646227973243342,0.0,-5.289848445013451,-36.147592260829754,0.32435134843295543,-8.241668993891164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5375696594406065
98,0.0,1.6834960743377039,0.0,-0.8176247995700372,-3.4690473721343906,-21.93723000932274,4.350437088761531,-23.715310649273267,0.0,-2.054911710292348,0.0,0.0,0.0,0.0,0.0,0.0,1.852081591512146,-2.2511007355122956
99,0.0,0.16439935941154393,-0.3526022059923946,0.4722706873340709,-3.901453003214206,-32.93306919451953,0.2049380035859789,-8.7887314266529,0.0,0.0,0.0,0.13408144070889785,0.0,0.0,0.0,0.0,1.7076153630614928,-3.7972351067400822
