,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
16,-0.11360898827794487,1.0083162302271929,-4.175511820978476,0.0,-15.503925711089549,-43.859967315185884,2.2019170553527143,13.390345699388698,-0.4759395354841544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059187424221707,-6.821083008465514
17,-4.4297504844628754,-0.07275830654028015,-10.411995144972249,0.7374576279583254,3.1178195204569157,15.296690093305996,-3.0074228535508905,18.53131971352049,0.0,0.0,0.0,0.0,0.0,-0.03976640757248617,0.0,0.0,0.6072741117286711,-1.550912957160918
18,0.0,0.0,2.1248356219320037,-1.1143491964369083,2.8627732175621787,13.837989164558525,2.079551004589213,22.58665733782348,0.0495849385563325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254441633149412,-1.6109803470884358
19,-0.06708453026839625,0.315947238161929,1.3544483538727456,1.6667234692994215,-2.199017708806595,12.858123068331478,-2.1376708792489323,-17.11902514943876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710692722858682,4.751278899238186
20,0.0,-0.31833573114266933,-2.249774501660184,-0.3564791268955858,11.612606027276811,-21.652478053927826,4.461769586999962,-12.31874370189276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6808576573243172,-0.8201395019649205
21,0.1691913678302912,0.5174382642281481,1.1556957766816627,-0.37434195695620964,10.83451191756177,-36.72546094717433,-8.120711248279513,13.511731887181494,0.12219730678609864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1375966556084833,-3.134127679423049
22,0.0,0.17818685012127378,0.710390542401259,0.547224351744215,-2.1641733803996708,11.96753617936515,1.6198752903967635,-17.045048610354396,0.0,0.0,0.0,0.07143482014612379,0.0,0.06508272961201883,0.0,-0.09036604264514697,3.2869902658849517,4.735283586360032
23,0.0,0.6003814585376688,0.5565225879463469,0.7095740134972566,-4.412404129417414,-18.317382311116987,1.8060599015842946,-31.597746149347017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23998832775599865,-1.986493588736991
24,0.0,0.24471447622260456,0.9239220671886237,0.8433318728545238,10.964572270852305,-36.1280397611975,-8.272427915735046,13.26888582518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.29431618300935,-1.7423151200239388
25,0.1938927222669135,0.3185534738858785,-0.16721694065185305,0.6486511564148497,-3.2142509785819824,15.568309727988828,-1.9948350680133287,-14.233647029256385,0.0,0.0,0.0,0.0,0.0,0.0,0.044233767156146575,0.0,0.6013212315215104,-1.7650112515823797
26,0.0,-0.19186150509919486,-3.489427404871462,0.6332396018457247,-3.254036428896738,13.34283986196277,1.5274215801494975,-14.476445236732363,-1.7389953824695825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8755463163046904,-1.8296981325490496
27,-0.05319477723379684,0.3883324017839147,0.8692565545128197,-0.37963827154162466,8.159716346979103,-25.04548871737594,-5.4328261980888755,-10.631867662700742,0.0,0.0,0.0,-0.0506878515898741,0.0,0.0,0.0,0.1274299761555575,-4.175238751524343,-1.6762210102006492
28,0.06911647573755964,-0.1765962178324032,0.8297419015352085,0.5382408977858256,-3.5519090771545,13.667150963570776,1.0387352162639103,-17.528113364819635,0.04344514279199618,0.0,0.0,0.0,0.04589566228338349,0.0,0.0,0.0,1.4046687064044359,-1.6493421702230475
29,0.08823155890942933,0.0,2.0172199374355357,0.7638287692567217,-3.484160811479705,20.00437104529326,2.5085493762581232,21.99009758685434,0.131911552767673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2040771364820702,-1.6864056140667572
30,-0.16780233650595733,0.41992419415121773,0.6856946383807934,-1.5779295483528983,8.230231724630851,-26.107068914242554,-3.5969521620993143,-10.786160813470316,0.0,0.0,0.0,0.0,-0.07747419886898044,0.0,0.0,-0.05910008528372401,-1.0381069493306505,-2.411476051336834
31,0.04506633368700719,0.33950954780887344,2.2425067484641374,-0.5033013352854283,-3.6173890948358878,19.944369775590232,1.4771242538835399,21.40056504411601,0.10152752411865862,0.0,0.0,0.03812264049544467,0.0,0.0,0.0,0.0,1.202461538926869,-3.0088800369150093
32,0.0,0.42235898596156746,0.7450167707958202,-0.4407749858553205,-1.7113985992351366,11.546317722053246,2.139003668000317,-18.40731781147193,0.1164347690363785,0.0,0.0,0.0,-0.09931986716212604,0.0,0.0,0.0,2.809002830761734,5.057404623185523
33,-0.09276351246405312,-0.1577774343518259,1.758320233160023,0.5804507388931035,-1.9972775875567832,12.861029653338798,-2.461681380421442,-18.271911361708995,0.04809343780620301,0.0,0.0,0.1305190204833675,0.0,0.0,0.0,-0.09634659974837256,1.621913690937334,8.818566556335526
34,0.0,0.3594538119173983,0.7195080698989222,0.2998743899058361,-2.794423757765305,13.992175319730917,2.200743649929874,-17.153319703650624,0.16567498695019311,0.0,0.0,0.0,0.0,0.04297022689362828,0.0,0.0,0.5095402464938921,-3.8028821591370034
35,0.04486683004272152,0.350115101572646,2.006756820460022,-0.512509441108663,2.848074103650939,13.377332526614056,2.1301144624798436,21.988462908234574,0.05516046331091218,0.0,0.0,0.03023065759975907,0.0,0.0,0.0,0.0,-5.095067093799024,-1.2520857222455248
36,0.0,0.0,0.9828132916012908,-0.6044071849559458,-11.361311280388625,-42.08112696640775,2.229442426922528,11.695809020233218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7441642553515955,-4.160672973376094
37,0.09931951470073663,0.168804526337885,2.0808643598808523,-0.2509795885956354,-3.4986971920110967,20.005677854521334,2.571778063272575,21.977034194133637,0.07809013132361287,0.0,0.0,0.0,0.052914300145562976,0.0,0.0,0.0,0.2663516410702371,-1.7884159047643138
38,0.0,0.11100837565942001,1.809710262565293,-0.8238427192039435,-3.709525707715729,21.079244572426852,1.5088056571603836,27.371481173553214,0.1723565128509188,0.03829728457881032,0.0,0.0,0.0,0.0,0.0,0.0,1.2222770923953163,-5.320689989020778
39,0.3543914150336921,-0.13133008355888598,2.0334278217902324,-0.6094543975026626,-1.944025447442705,12.231917449444522,-2.55180628964449,-17.47271215968377,-0.06687848988622935,0.0,0.0,0.0,0.0,0.0,0.04459923832356916,0.0,2.915990153098921,10.334477182230694
40,0.05755140145592491,-0.1251846880981697,0.7546161799927378,0.46322646774979354,-2.184667739122399,12.183378090967844,1.5221952326866817,-17.342300249785954,0.1178141339795824,0.0,0.0,0.0,-0.08772690743245004,0.0,0.0,0.0,3.9948829642772097,4.826208600258645
41,0.09369992797985316,-0.161056147499808,0.8998145522621461,-0.2048273057046084,2.834023695445992,12.490152104872934,-2.4657034858059035,-17.82284828984932,0.03681795650645636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9616707641943467,-1.4923153122597297
42,0.16407439330191043,0.0,2.0507576502124447,0.6633899038927114,3.831047287327358,13.292020593789932,2.350565825459616,22.20353578380638,0.03654795825855217,0.0,0.0,0.0,0.0,0.0,0.0,0.02617286114500672,-4.9611143249891825,-1.3900446064080896
43,0.0,0.0,-3.2607502867430647,-1.1320227363075333,-9.60513721936129,-42.20202066817734,-2.916998516646398,10.213956900803822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8839320300725575,-5.163061063011497
44,-2.332405766775003,0.0,2.5937650949118023,1.2432844164124444,2.8902523519443366,14.066751182857132,2.6644952393873305,22.280448634648025,0.07324363185896292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5155312756048922,-1.6851431525935112
45,-1.4740974396818078,0.0855215522340798,-10.508988902613403,-0.41929184365721867,3.1786521872720583,15.113646575109085,-2.6883944431268336,18.358402440640674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9619924294617423,-1.3459629890823201
46,-1.5130635088100068,0.35503812256382705,-4.185974161558609,-0.5016323051418383,-2.9395073014040203,13.32417450122767,2.4070458976568947,-14.279448995147234,0.1376481100499245,0.0,0.0,0.0,0.0,-0.04445835629590045,0.0,-0.04969003514055714,1.9702389126711415,-1.7108266124918439
47,0.05336877517321575,-0.19965334222038267,0.804055091209633,0.8147293689864983,-3.2804204310675114,15.8729803131853,-1.9848416964633318,-17.402938365100038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727527945825773,-1.6732980784978198
48,0.2553549738695189,0.19474713086960538,0.8999126058583,-1.0245799717914181,10.841615295792085,-36.75963023098467,-8.217100585822152,13.602196834767533,0.0,0.0,0.0,-0.10450748106309149,0.0,0.0,0.0,0.0,-3.6569626152157575,-2.765633768178631
49,0.0,0.09093182184005043,2.1577417678181385,-1.32816205267783,-3.5887312045953874,19.947173828874213,2.4523823989820834,21.95059963770964,0.11245687459665414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797292557527042,-2.0850101890270736
50,0.09061064579869343,0.20674219813337213,-1.8791736178373402,0.5257908715611675,-2.0398509050707667,12.207385256441919,-2.3219763610317066,-13.75848165287979,0.0,0.12572822441054754,0.0,0.0,0.0,0.0,0.0,0.0,3.4127394413105225,4.523489029647518
51,0.0,-0.2857549557757785,0.966706015315804,0.6053424883374773,-15.879496891671407,-48.250825532561706,2.573268071212528,14.1226079931815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18546251410095527,-3.5857589958861626,-5.644634611901893
52,0.10187421174887239,-0.17684114142462212,0.8435977548171714,0.7447802183426232,3.362836348439576,10.172007522983591,2.047556604864336,-18.126918409180593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391301627221436,-1.6178338635320881
53,0.0,-0.3942778800454263,0.720236094099857,0.6390211573509421,-4.352559001191978,-18.276313680400257,1.5850889641912098,-32.48083563670265,-0.39984272750454386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6790413524102461,-2.0165501994809034
54,0.0,-0.4119922340367402,-2.4079356625444546,-0.2126455902446862,-4.2795550782877045,-17.68121649860432,1.580075203154126,-31.51905481799194,0.0,0.0,0.0,0.0,-0.09410672057763514,0.0,0.0,0.0,-0.10256497856350998,-2.2236868321510386
55,0.06991151270150198,-0.07096409141872151,2.1380283388385575,0.44245074422320396,2.797625759791867,13.853345735311088,2.167604576991079,22.30530920664649,0.0342426243684244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33526284537524,-1.2727283730003691
56,0.0,0.0,-3.447088040929498,-0.5231649727993561,16.898629261998167,-26.65097634892149,6.998772569345269,14.18480256161793,0.0,0.0,0.0,0.0,0.0,0.0,0.3220705658042089,0.0,-0.8828835560334132,-0.5271753890898712
57,0.0,-0.14601286709702524,0.9463795279029581,-0.6173945153020932,-3.6123982619303483,13.674569150315179,1.0383834114544388,-17.469791515009902,0.08280739441020839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3220964938690236,-2.2040658639095536
58,0.0,-0.16916429574719816,1.7169037700458472,0.5933763723865139,-2.1030301959942954,12.29736313430648,-2.4360828225988866,-18.17051209675266,0.04997240764245281,0.0,0.0,0.0,0.0,0.0,0.07890816406733414,0.0,1.636236237212314,8.049838119978734
59,0.0,-0.19042528007010118,0.9288751083282238,-0.17970950811804354,-3.8900335137246307,15.373329605252131,1.035270261627278,-17.547821268621703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21806840228463953,-2.154443864950222
60,0.1017977667549097,-0.10464793723583199,1.950145033830827,-0.45990944405860734,-3.2121359652136956,20.389619907631086,-2.3553459460881045,21.858490645863245,0.05001576260892904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1609454907941803,-1.6332469646762462
61,0.0,0.4225854353321239,0.8441015034087158,0.695464328733145,-13.55952200378789,-45.61059875940647,0.9909761569857132,11.435805514429124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.423586649174915,-5.911649275918215
62,0.0,-0.10338512196129224,0.8607986233510612,-0.4996061525878729,-2.148813661472708,12.913518090183437,-2.4293918822513167,-17.351925167619104,0.0,0.0,0.0,-0.0644151536777895,0.0,0.0,0.0,-0.04675553582789682,3.8114453972088835,4.094053836740294
63,0.0,0.0,2.6949825585741722,0.22197015095173805,-2.2526948496931363,16.208662267577758,2.241810309704759,23.14822086983878,0.1719311657078805,0.08425373014932191,0.0,0.0,0.0,0.0,0.0,0.0,3.343325702107288,5.022960659159324
64,0.2930169336920634,-0.12943732734576407,1.7012904896658014,-0.4436880916189976,-2.0911110310606915,11.913080377784661,1.1529163891743353,-17.551686661396065,0.02556243313029949,0.0,0.0,0.05983610172902454,0.0,0.0,0.05949608031615883,0.0,1.9596600510319653,10.300942995732907
65,0.07609699833067386,0.23637704458576672,0.5632512076919728,0.5419866750107244,-7.867997425213317,-28.6195076945653,1.764133278725951,-8.189896831980146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7578951377630556,-4.043892754982437
66,0.1084911133499498,0.3359015384183541,2.135525924708432,-0.2719705015453048,3.188248073769877,17.349809268499385,-2.7273826707626325,21.865561109247164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3620190304546256,-1.2649557621292757
67,0.09578509893448084,0.6191296240096893,-4.1876272911540955,0.258179522428561,-3.532493596077132,12.913800241498668,0.8425461042587818,-14.256426779152301,0.04554080832959251,0.0,0.0,0.0,-0.054461233623532834,0.0,0.0,0.0,1.3247012244299663,-2.410950439589949
68,0.16254942640161119,-0.19675359224974365,1.0540522903898415,0.6809025221466998,10.915005689666595,-37.134545617041965,-8.09661181611817,13.102089930145997,0.07944702353034927,0.0,0.0,0.0,0.14203388638071957,0.0,0.0,0.0,-3.5371232014373213,-1.9519600373070425
69,0.07188731128884666,0.0,2.2670950376033927,-0.2471983382757971,-3.8986162778566045,21.80088744768603,2.518983001618097,21.850257992015177,0.12318423517585092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391065276085066,-1.6885591481762319
70,-0.3995082425974167,-0.06716823433752413,1.3375044396348306,0.4780087754291465,-2.1454729071607654,14.28621846732339,-2.2343958682389595,-17.35201451597762,0.07610180174245657,-0.07449835955598741,0.0,0.04091481708391226,0.08829689580949218,0.0,0.11819612118926687,-0.09526718645376264,5.434479784752534,3.686751384809889
71,0.0,0.3991118982161268,-2.9242529094693026,0.2640547661852253,-3.749776467995275,-16.536588480789604,-2.263952292806266,-36.46354947957762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6892958612715496,-2.1707812928710126
72,0.1526720247094523,3.5736966960445584,0.6644369988797729,-0.7533916703861707,-2.329092232312389,-32.69331784632556,-2.3418641550353088,13.957676287479625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117933141746189,14.408568155703499
73,0.8270248984698416,-0.2710524241684708,0.7392271750109842,0.055977865488336054,-1.913563081853282,12.408820320825303,-2.3083090136745654,-17.086271939243286,0.0,0.0,0.0,-0.08421369120665484,-0.07496328740321244,0.06695418315275281,0.05012663066183981,0.07472901736219661,4.069332341595054,3.681838554412611
74,0.0,-0.12221811016482276,0.669543006403206,0.24865273830733114,-1.944848294948382,12.165956031357334,-2.4696251052862266,-18.28402122283217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1593530459577006,4.288253033877664
75,0.8234649852095929,-0.2033633084184076,0.7140924498120836,-0.06203095129129441,-1.9261367116334644,12.420927423378393,-2.306289300073721,-17.150380453848225,0.0,0.0,0.0,-0.11208836081745518,0.13328096592404393,0.0903958129795836,0.06871631821648184,0.0,3.9905210051112827,5.400848944411804
76,0.0,-0.06217272842361707,0.5706815598737135,0.7866386495845696,8.287112278976618,-26.053108323430944,-6.060754528791978,-10.867180110187523,0.0,0.0,0.0,0.0,-0.0926270442793529,0.0,0.0,0.0,-0.3854799926621996,-1.7454310320306234
77,0.32923226703160313,-0.1998267395352957,-2.5679325914658966,0.7476725145695348,2.8639740535013436,12.119915612426158,-2.4873773257848173,-14.640996047074445,0.0,-0.046735782007113494,0.0,-0.02314446341318379,0.032971917185344535,0.0,0.0,-0.05712908184664815,-1.4878322029160926,-1.5542573839754175
78,0.0,0.4148978119274469,2.022567902256762,-0.5177933907205663,-2.2766328325652347,16.668280729446195,-2.3384946941564415,22.071157136082967,0.05682577555308388,0.0,0.0,0.0,0.0,0.0,0.05993601284433936,0.0,3.2668422204121654,3.272319535575285
79,-0.04374088454484515,0.3646396648912127,0.8518212105110492,-1.5621938005099618,-2.869430292657695,14.227010314287579,-2.277286927324274,-17.49829443917059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06862855144503577,0.5344401082683987,-2.401194477876391
80,0.0,0.5814430477492705,-3.5233299779279075,-0.3435946494616317,3.373991863025156,9.721075890789612,2.0785576322835553,-14.89195985842683,0.0,0.0,0.0,0.0,0.0432614083380961,0.0,0.0,0.0,0.9086580864887754,-0.41266409411224103
81,0.0,-0.18196907749510816,0.8354595224207173,1.1135487429628774,-2.860544001401112,14.1287556862897,-1.5824618923154745,-17.884556403751073,-0.46982242255565243,0.0,0.0,0.0,0.0,-0.05198976475233863,0.0,0.0,1.439654293468367,-1.3944982491641111
82,0.0481827090149789,0.39397949574304825,0.8273075168570438,0.7482362896806631,-3.2939654120408903,15.916851422808497,-1.9964644245388283,-17.29166710604552,0.031089930604800475,0.0,0.0,0.06232120821104381,0.0,0.0,0.0,0.0,0.3131367342043556,-1.6588488619447457
83,0.09017512721258214,0.0,2.265119459893217,-0.34001345316244524,3.888193031535689,13.747018487395025,2.347320996849838,22.302498169617493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38474760691566345,-1.591131028230663
84,0.0,0.0,0.6395003351051685,0.6734779349929951,-4.386424600978501,-18.2220450053168,1.6407052920516492,-32.62679844864684,-0.5392847906647447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6888122024317127,-2.1654809720059873
85,0.30593287181034867,-0.1340427216281661,0.502943012511345,-0.4847658613440675,-7.687750436589196,-32.28050469093179,-2.0534372173086766,-8.662541734635381,0.0,-0.040958911956749944,0.0,0.0,-0.05008890390611498,0.0,0.0,0.0,-3.963455896350297,-3.845020715124612
86,0.0,0.0,0.9349931580964537,0.6421913360702831,-13.519561172525965,-45.8250367361055,2.3639186253629347,11.317828481418513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.230347027268511,-5.434039259661731
87,0.051670132977439616,0.0,2.1010486365525782,-0.4320516743446209,-3.4358700836732217,19.918388758034233,1.6158146515146592,21.896395348523075,0.10306329249318169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1753524854937258,0.31810942959277355
88,0.05569501026961454,0.09949025320949634,1.5986444296858604,-1.0893439588875715,2.8076413519207852,13.353637147202585,2.1760312757908746,22.207343900933367,0.07008850461637905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.137425463444782,-1.5235765424921652
89,-0.07149225434969497,-0.18072626533383462,1.0684468551853958,-0.1910885570063603,-2.9129772747225493,14.131887412778092,-1.9898235373527986,-17.395771713341084,0.09224056453673768,0.0,0.0,0.0,0.0,0.05026230630908746,0.0,0.0,0.5976130213353983,-1.7997507771636299
90,0.0740233969440005,-0.08358204642793927,2.0673631051816783,0.714961229538952,-3.4746704258236942,20.018861413816534,1.254352004957096,21.94866235241633,0.0832808419784074,0.0,0.0,0.04400690808422242,0.06296517327011879,0.0,0.0,0.03617670631780339,1.2116217699219898,-1.8230118534023063
91,-0.09527336194230585,-0.14906299366474074,0.822225930834116,-1.5360262354405867,-2.8689354490175623,14.066101786028971,0.6568136249261174,-17.675070770872974,0.053322981070898834,-0.06147746821529676,0.0,0.0,0.0,0.0,0.0,0.0,1.4497122209968247,-2.0056064310943267
92,0.0,0.0,0.5285894243864817,1.25345986675379,-4.350015609989551,-18.207829680789548,1.7350032592735474,-32.19024943688617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45205768322251316,-2.1096620847254925
93,0.07218828805813526,0.6391817120856889,0.7079538055359649,0.8147720231136129,2.800375914084248,11.938288991035357,-2.1597452491951583,-17.75256085707162,0.03491453571546366,0.0,0.0,0.02759688868441934,0.0,0.0,0.02064596262217666,0.0,-4.673483483344607,-1.2839094584567317
94,0.0,-0.1153168686227901,0.44183520851245983,-0.3198069782209047,-7.742699814331698,-32.32224800095645,-0.25388148061411653,-8.49725117141763,0.0,0.0,0.0,0.0,0.0,0.0,-0.05752401083840142,0.0,-3.247058910870601,-3.6624067195971435
95,0.0,0.2926246574071372,0.7392890236566662,-0.6222993854437344,-5.33392631109967,-28.140915201588275,-2.2869018625578947,-7.785751759224924,0.0,-0.049932934307417444,0.0,0.0,0.0,0.0,0.0,0.0,3.699464909304905,-3.7550356399399973
96,-1.7906657621688602,-0.46515079637283563,-4.347555228736862,0.6685443519140364,-2.2035193567325457,9.762533050845159,2.4333656360715317,-57.49666587816426,0.08505559485833203,0.22741396395531766,0.0,0.0,0.0,0.0,-0.06369818720771292,0.0,0.8578419259498595,-1.446528349254379
97,0.0,-0.12177505283685974,0.45426267227002803,-0.29526384943512163,8.146287109331398,-25.763328941064746,-5.446057355367247,-10.90008099028334,0.0,0.0,0.0,0.0,-0.05692224319959127,0.0,0.0,-0.0973764157466519,-3.3257713462279526,-1.541802976487027
98,0.10835295137559164,-0.4271566477391744,-6.460377492209974,0.49672657656509367,-2.1764370619608027,11.469603757430855,1.4260138271816083,-15.223294171031233,0.0,0.0,0.0,0.0,0.0,0.0,0.0879539496877495,-0.06678102943322806,-2.591720882628225,9.1743930348865
99,0.12173977038101924,0.12111085566909452,2.4903993136668205,1.2474066925517064,-4.253584654976894,23.329957040841514,2.5834354012429284,31.614449940375927,0.10700419504184566,0.0,0.0,0.0,0.0,0.0,0.0,0.04940470490580395,-2.7300643441145382,-0.5264119130307776
