,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
24,-2.0491056124844036,-0.05947253596952784,-4.737238258910438,1.0961223114706842,1.4817847504711912,16.983865772967896,-5.083244876204959,15.698778796375736,-0.11034140331177866,0.0,0.0,0.042080924516380236,0.0,0.0,0.0,0.0,-0.7513894891592123,0.15659829018742855
25,0.15992439819050208,0.0,0.267648105488746,0.8786973035527468,-6.128980613864825,-25.136627352058404,7.501576644683075,-7.939329131716885,0.18247114237976714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4976273221117972,-2.100729299515802
26,0.09636774744189643,0.1579661775483337,0.26546901543887463,-0.5897447527985551,-1.931240059808046,13.200401293310376,8.226059483324232,-15.983635594906213,0.1508108170802534,0.0,0.0,0.029914867914575392,-0.06405763915482121,0.0,0.07955390752271703,0.0,-0.39087619349774727,0.05967897065030758
27,0.0,0.0,0.0,-0.5247842048774558,-12.892581258870761,-37.492788819651835,5.686506540984457,3.6265194641396974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1473683857993358,-6.57404128951093
28,0.0,0.0,0.492431749052229,0.8757041192732711,2.910367925391128,-22.739830191542307,-10.943539583424261,-14.051234815611354,0.0,-0.10300529097474254,0.0,-0.09399852285960009,-0.06680300425127683,0.0,0.0,0.0,1.1999274407501446,-2.1427426548776722
29,0.0,0.7196055208374756,-0.2344119604527907,-0.534819486670353,7.604084735627153,-31.91051938642212,-13.035964263254007,8.933532270655363,-0.29150797611130264,-0.18425991296126193,0.0,0.0,0.0,0.20153563627039012,-0.10117398260174709,-0.1459469717345694,2.0463629450216962,-4.593146857629925
30,0.0,0.0,0.04744962178329345,0.8304691539575938,3.224451390821649,11.620899378037244,6.450794612195597,13.568158371015398,0.0,0.026449871722259308,0.0,0.037786984222341065,0.0,0.019141736969573313,0.0,0.0,1.1150543460990505,0.0
31,0.10200338357187189,-0.50475714840137,0.1990718437003931,-0.23681168461428648,-2.5043338845558676,11.866092578127581,4.463313466341152,13.488638058157207,0.0,0.0,0.0,0.0,0.0,0.1063552325339856,0.0,0.0,-0.18101965157984168,7.300077516707237
32,0.0,-0.130434144399171,0.0,-0.5832191864011307,-3.083521879194203,19.609678626078804,4.5667293825392115,12.571172533875735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1562189818861839,0.0
33,0.2576555294831509,-0.19627726311280091,-0.19262648095184068,0.8942623968693334,-1.8836233838899932,10.30689157625697,8.71455801491145,-16.539984640547086,0.10162286713332946,0.0,0.0,-0.09770780123366202,0.0,0.0,0.043864572496299895,-0.047418014278255656,0.27629664153617056,2.829111911135307
34,0.13458099218460795,0.9590827293023123,-1.119249527040255,-0.6755421757170357,-13.387263512757313,-32.86578359408821,4.734273175358794,20.796933994998138,1.9912602572345204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2425246959641765,-4.8867143495389485
35,0.0,0.23142219472522285,-1.9792376932276419,0.8458652594531895,2.8803207596656293,-20.84922995631927,-11.240412293848244,-15.579996372343787,0.0,-0.0710009286870612,0.0,0.0,-0.12415637214905928,-0.08020361050655822,0.0,0.0,-0.6698190833969093,-5.866885236590342
36,0.07410757311553695,0.13532678027270606,0.34815346145015447,-0.528510652977717,-3.1242033745317705,19.853305387501152,4.881556529071675,12.66731884978722,0.0,0.036047865278881375,0.0,0.0,0.04753046183306253,0.0,0.0,0.0,-0.29443078041398607,0.13575890842926697
37,0.0,-0.18904093519567106,-0.2693643878357398,0.9775327486774427,-12.876345923104628,-37.62137251387878,6.62145666020071,3.505475279077021,-0.1581882979576676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1372157965284357,-5.859981867118535
38,0.09038674763628052,-0.296402942031051,-0.13561878900099877,-0.47070111822648997,-2.6507926869261063,13.131036119759699,4.886801623118348,13.294647296984355,0.11813334149133681,0.0,0.0,-0.0824805832352773,0.06671701212405878,0.0,0.0,0.0,-0.2929899330229908,5.067518133035648
39,0.2102271240753879,0.0,-0.1255634764162874,-0.37559386752321977,2.769305527331305,-22.73565859584295,-11.836600193055006,-14.091156654463058,0.0,-0.07416196915437645,0.0,-0.1892288066491048,0.0,0.0,0.0,-0.10763943118333685,-0.8336877883197573,-2.4344866094951385
40,0.01932073517127081,0.0,0.4300152928432837,-0.6550837615978266,2.953612096593366,11.487985881582736,6.558972133240312,13.577188523968793,0.0,0.0,0.0,0.054613199796445536,0.0,0.0,0.0,0.0,1.5130724790250207,0.05857607370059981
41,0.0,1.9418679948340447,0.37843859925067846,-0.59098100404346,-3.0186332029626044,22.401269206048397,5.51853723824,23.65491208851514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7386102361882578,1.1071573954347471
42,-0.5432515047124209,-0.20362288637491055,0.5847070340510427,-0.3959092800400832,-0.7434149054479224,8.640774285459603,-8.68493004477173,-21.980986255883856,0.0,0.08158651714407839,0.0,0.0,0.10922252897227125,-0.1058592656393742,0.0,0.0,0.480876239172348,3.376694938488704
43,-0.16579423695448028,-0.09105314526238813,0.4544023357700878,0.9019021227055749,2.746132553965428,-22.905583074259223,-10.930791272564566,-14.045490794287959,0.16377627833018618,0.0,0.0,0.0,0.0,-0.0375735010928166,0.08363360058972609,0.1318836668085561,-0.7228916958723924,-2.417547395465803
44,0.08451206489250929,0.05459359030914701,-0.15561957925757497,-0.5706100249069843,-3.1419045333942544,19.637679274716923,5.5720561804793505,12.654937178374098,-0.1193767966655308,0.0,0.0,0.0,0.0,0.0,0.0,0.08149287774805103,-0.4879572658168243,0.2690086282747828
45,0.12564766916467127,0.0,0.16662532217506032,0.948179570204368,-4.062830641610103,17.69709526339805,5.275198664791603,12.32965103125487,0.04923844492916901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4065587378443696,1.4144171811419284
46,0.0,-0.46310181582055243,1.7918146100090304,-0.6115332772884976,7.333480504618418,-32.04604081135243,-13.01881576655651,8.782830356886905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7356012603196191,-3.8010292399880754
47,0.0,0.36586815442164694,0.6030652384705094,1.0575535125486721,16.63058131401834,-22.109806379381276,13.467236904868987,10.80896589373562,0.0,0.0,0.0,0.0,0.0,-0.23712517277087639,0.0,0.0,3.285313013887085,-2.704449771763773
48,0.0,-0.21757763967268448,-0.6073514825187543,-0.425597161815433,-1.8633288887786226,26.102529992627733,-3.9663940352952474,16.05614685417275,-0.08431172784473179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6696414472906734,-0.06845034441658271
49,0.0,0.0,0.0,0.759066853229303,-13.578418720791591,-37.18921385004329,5.47733183776112,3.354771950039911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1232170877669816,-7.0396566655068185
50,0.0,-0.6007365836375058,-0.17768556747252262,0.9488622227524282,-1.7372215519652663,8.380519622218754,3.434537359878224,-48.257848785282306,-1.1772943712497081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300028147949348,0.0
51,-1.897725336004804,0.26009594785164836,-2.9513505531836026,-0.6137178309119149,-1.9140164113098437,16.56553604511332,8.187683423050274,-15.419769571230635,0.09469121179025003,0.05284584412078717,0.0,0.043292037556394554,0.0,0.0,-0.07703902078359404,0.0,-0.3938003435015093,-0.33275515639683695
52,0.08035626105945774,0.07871000472197322,-0.3401350843224057,-0.5080453850791387,-2.0954809597188118,12.227962501805798,8.620496252164122,-17.008191894613958,0.08716803532591774,-0.0767669514905118,0.0,0.06387868896243133,0.0,0.059189368308850125,0.0,0.0,-0.28291275328693904,-3.430584213692474
53,0.1369762109172192,-0.2385423893062005,0.0,0.7540807577475921,7.843152244366598,-32.10039249496345,-13.005578286777128,8.805818478748172,-0.21753422480381765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188490622649575,-4.205109274996747
54,0.0,0.0,0.0,-0.5736551948333037,-3.647072154533653,-25.500134225939615,-8.48516135297596,-9.974520380528098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6946870401183176,-2.8462845944033077
55,0.0,-0.29464556762030014,0.0,-0.15631037432064687,-0.4382893729343067,8.740479966562768,-8.183842207179953,-21.983011004622742,0.0,0.0,0.0,0.0,-0.07276379730341986,0.0,0.0,0.0,-0.2479690250547648,5.110591444023928
56,0.08184723937654344,-0.09358100633914784,0.0,-0.544844560063162,-3.4321366075332285,18.68283310599646,5.000210136320113,13.176436772756457,0.09804384383604042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23593578061368706,-2.106167261873324
57,-1.6851513027015932,0.0,-0.1728275477002654,-0.7144936315726615,1.02137605739756,12.372336637835136,-8.98314426450869,-21.20667948878522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504774748989057,2.111466782707599,0.9083168228536493
58,0.0,0.0,-0.17112945662986334,-0.6883569753205663,-4.014569267674339,-25.398746427507014,-8.578585237736355,-9.851380958358675,-0.03634836611487913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.901082400241549,-2.431901791249011
59,0.0,0.294789467949081,0.14233511048638015,-0.6520001217408713,16.666723318991632,-22.221888084317246,13.836309951531554,11.035924568365687,-0.42288757898438334,0.24521889877476433,0.0,0.0,0.0,0.0,-0.18783760020924056,0.0,-1.1635043731408725,-2.844136977601231
60,0.1475670780583318,0.0,-0.7652275821149117,-0.49056257547000753,-1.5526615095960679,9.479471664689743,-9.297037293689518,-22.07507474105291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07408752223904458,-0.6801249451898356,1.9429500833696238
61,0.04734773383165525,-0.10358491273513337,0.3865072368645208,-0.7051964318049766,2.833634697847163,11.517629983739338,5.94896842986301,13.687323447503918,0.0,0.0,0.0,0.0,0.12282267837522554,0.0,0.0,0.0466923174079632,2.1881722700734265,0.08809009105320342
62,0.16121100059990212,0.0,0.0,-0.7812329557284521,3.2815120110397906,11.45077529354936,5.832600648745839,13.516637917072803,0.0,0.0,0.0,0.0,0.038720166518075416,0.04106870748025493,0.0,0.0,1.0511876287183028,0.0
63,0.21972429444972086,0.2588552945208935,0.20878560618110065,-0.47296453366194946,-3.8666143873048444,21.365893583218824,5.261292889503874,19.236408259910355,0.11993263070350935,0.0,0.0,0.0,0.0,0.0,-0.0694326521837425,0.0,0.8631463370686348,-3.497604277457377
64,0.16325006460742142,-0.2054426059070869,0.0,1.0356125121556734,-1.941555235045529,10.021373026289854,8.720785046545835,-16.56764797805587,0.10861709415839274,0.0,0.0,0.0666039415601164,-0.07031358905770406,-0.07189005701288576,0.06555692474191045,0.0,-0.637944767764357,4.147541470467601
65,0.0,0.0,-1.192785633432839,-0.3496558043378541,6.9730517509644905,-31.131527109872952,-13.718221139194807,8.706674457736604,-0.25056979752193714,0.0,0.0,0.0,0.0,0.0,-0.1387445631851406,0.0,-0.7355351812464043,-3.9463357123039096
66,0.0,0.0,0.3254065654350856,-0.37676404831953453,-2.9551260221932902,11.507684358332563,4.077982913183538,13.70625601870656,-0.8468063428363555,0.0,0.0,0.0,-0.1818836106300263,0.0,0.0,0.0,0.6277323195607617,2.6417446046471973
67,-0.07035348968926769,0.0,0.5836316831183019,0.8146761084364407,-3.9009041234183304,-25.190093863152896,-7.657420627164356,-11.520111836413072,1.0725626022972676,-0.05960349281859578,0.0,0.0,0.0,0.0,0.0,0.0,-0.81427813039965,-2.6433732836495807
68,0.0,-0.34791570290237317,-0.06046504080751447,1.0463631616805813,-4.293848052000008,-16.467114648484994,4.024390645984148,-26.66988271092307,-0.1032489109035879,-0.17422935434509412,0.0,0.0,0.0,-0.09414686435582098,0.0,-0.15560812478587138,-0.9916897101502293,-1.6362528100493563
69,0.11494854984485309,0.27819297207661053,1.142999484199472,-0.5912493353444233,1.7629729703366923,10.151372278795684,8.66095991587686,-17.4197960020163,0.1190230644921387,0.04565527716218587,0.0,-0.04444251879346722,0.0,0.02375436423948951,-0.055803522139054706,0.0,-0.8022066506441339,-0.38783353555948086
70,0.16746798337679702,0.37050023724974734,-0.6298244449702651,-0.627604647069089,-1.2809962915844735,15.59927072357891,-8.834122430489353,-22.22855374341644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188324566994317,2.0229201205190463
71,0.0,-0.3853175448705386,0.0,0.8688026699009441,-2.952771870984801,-17.120160170566116,-3.9506285408129216,-19.986709139259915,0.0,0.0,0.0,0.0,0.0,-0.13834048260552123,0.0,0.0,-0.9883909530577029,-2.0582638036538086
72,0.11458076385487281,0.216296313494178,0.0,-0.539669228450677,-2.5718635275657604,11.857061033985124,4.535190678739873,13.372010575988018,0.13109971416955446,0.09649357108985868,0.0,0.07886447899732829,0.0323241212390144,0.0,0.0,0.0,0.8975610560632248,4.593707013852203
73,0.07887451297765224,-0.054187982227052345,0.0,0.8549986487762027,-1.4250823236929282,13.676597169129003,-8.377718112866479,-22.466095717298547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6939838358667405,1.9870922802561637
74,0.0,-0.5373067758957326,0.0,0.9778240576219872,-3.0007311591169703,-16.840845686537744,-3.9869547288989935,-20.00945802012426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.896403754311752,-1.8666571255805025
75,0.0,0.0,0.0,-0.5678858088712637,-3.1359126937384403,-17.187475309031576,-3.7480050989629987,-21.781102290538087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5888224176022696,-0.07672935437277317
76,0.07414072369010505,0.0,0.0,0.9271755648947027,2.7979542353666336,11.594372106570475,6.5232620135489645,13.661739357713161,0.038904243932567084,0.05433895592447424,0.0,0.0,0.0,0.0,0.05282768442322805,0.0,-1.051149911413301,-0.2997735214988779
77,0.05908226494210522,0.23674134125314517,-0.30122996760740905,0.9278902986215583,-2.571554856505739,11.811366936885207,4.754942278954566,13.590809119800735,0.11120589327339658,0.0,0.0,-0.14633715449047902,0.0,-0.1333347012297148,0.11555776607928481,0.17428063103806934,0.5296378365139667,4.3702818613265535
78,0.0,0.0,-0.23345405474834102,-0.24869281348414596,-3.6250868929695406,-21.04330905389355,-8.253857481320333,-15.142411085914402,1.1529834281135187,0.0,0.0,-0.0930905705466909,-0.06516413301898893,0.0,0.0,0.0,-0.9072819715586107,-2.356823470729438
79,0.0,0.0,0.0,-0.5497385510774668,-1.4439689199759957,13.544364100451173,-8.694372774428643,-20.439398367874706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7467603263949751,0.5879741537808627
80,0.13707046815214952,-0.16857409723484018,0.0,-0.514511898093053,-1.6306853507852175,12.053616996994123,-3.678138999856378,17.062392636058185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660781851572281,5.535575495181803
81,0.15607196295053352,0.5542754390071077,-0.4283258856067986,-0.5618039106393486,-1.913581475987831,17.78389234564882,8.920055232432734,-16.323230365705694,0.10769510083553524,0.0,0.0,-0.07937717756262123,0.0,-0.06256385108318122,0.0,-0.07187474233840323,-0.8299205587436621,0.7531479800816516
82,0.1931991665290169,0.0,-0.1421939940189251,-0.6307349676503362,2.881635646877414,-23.078138771832634,-11.024693950886304,-13.868764995889844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07010492906612047,1.4949850655087782,-1.5004992944462643
83,0.0,0.0,-0.24437525172716712,-0.5527942474900552,7.297680094519499,-31.97190602780901,-13.889704879085627,9.305732664191039,0.0,-0.15145486307200506,0.0,0.0,0.0,0.0,-0.09460693092710853,0.0,-0.8304653325385765,-5.082013663045586
84,0.0,-0.11951269907840256,-0.13149086318567793,-0.42150494847703435,-1.3594211653533623,11.144059933217534,-9.436660104178547,-30.820682571547145,-0.058844795290260876,0.0,0.0,0.0,0.0,0.0,-0.03218943583366851,0.0,-0.8822962537827266,-0.13101769411983355
85,0.06575839369236824,-0.17614540166601778,-0.5687890711264139,0.9310697483280537,-2.287363089006215,26.015824216374188,-4.451005004818974,16.056545337853475,-0.14664785405014058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6961438456987636,-0.07855575114350444
86,0.09342381076569935,0.0,0.0,-0.5694376762772424,3.184369128238843,11.46818578278306,5.86364803969895,13.565953546463692,0.0,0.0,0.0,0.0,-0.09380308002184733,-0.08823285361619035,0.0,0.0,1.0929001063123758,-0.13340394982802906
87,0.0,0.0,0.0,-0.7232998264400621,16.387144034408717,-22.265280523880634,13.058676728389043,10.98143180406104,0.0,0.0,0.0,0.0,0.18780954637936542,0.0,0.14032872304011867,0.0,0.7617394065747689,-2.237552628833363
88,0.18839260105276523,0.0,0.0,-0.6763414885407943,6.922747921049943,-31.98248278429535,-13.637928346779475,8.861824426887138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306474013318274,-5.06421715516538
89,0.10458598339816014,0.20915574270288403,0.0,-0.6305387426235143,-3.1060814056580597,19.57017979947899,4.593595364765525,12.48463227124137,0.0,0.0,0.0,0.0,-0.07688327702688523,0.0,0.0,0.0,-1.2008100132492776,-0.16069893296299753
90,0.0,0.4458755508518415,0.7073014338038348,0.9193810826538105,-3.1556839246182733,25.346974327690354,4.8185184105287,12.798570686166492,0.0,0.0,0.0,0.048585052340236246,0.0,0.0,0.0,0.0,-0.39021908130393257,0.0
91,0.10890309256516506,-0.4483380801874679,0.0,1.0500036448543852,6.906534315485635,-32.137159853239105,-13.89608355984507,8.898264143903752,0.0,0.0,0.0,0.18917718454624755,0.0,0.16513136082195246,0.0,0.0,1.3922490052765362,-4.4689187316939645
92,0.0,0.0,0.5069405932941233,-0.4924240294946074,-1.0283319213145887,8.441555810535231,-8.894438538599548,-21.83480113124601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846646871149396
93,-1.6741110212179233,0.0,0.3447794841017311,-0.9202510355778344,6.776171802138985,-32.187799470092884,-13.402165586917075,8.84018243969129,0.0,0.0,0.0,-0.10560279737665912,-0.11942915432474166,0.0,0.0,0.0,1.0070155104723568,-4.561005797823249
94,0.0,-0.1467146878790757,-0.2057842826884979,-0.5054106012286255,-1.7246808666092743,10.787430781811443,-9.49880123989332,-29.63625210371377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.634169229657914,-1.448598472750561
95,0.07499481459964984,0.10979164750314595,0.0,-0.6182839036285633,3.2085696388155664,11.416644508901674,5.897702062922137,13.582318266252798,0.0,0.0,0.0,0.07190459007672341,0.0,0.0,0.0,0.0,1.0468695302575373,-0.16292026407197824
96,0.0,-0.18364200860838764,0.0,-0.4378127229541757,-5.809915120585156,-38.66922120348109,-4.479316924565708,6.246578824497725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8288059999061019,-6.088997097299675
97,0.0,0.0,-0.21104621277198987,-0.5590004263212016,-4.000273327374934,-25.842849445945422,-8.545481354825299,-9.952087620148603,0.0,0.0,0.0,0.0,-0.0714956744702242,0.0,0.0,0.0,-0.7012681777363987,-2.284553536257718
98,0.0,-0.16685549696095592,0.0,-0.4694339452976095,-2.79578979334525,-16.85122352095345,-4.148206773007022,-19.379032082379283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8936382690600162,-1.682969217602107
99,0.0,0.0,0.0,-0.42517080971351007,-5.8399782591428995,-25.034292764589505,7.3461486561724545,-6.0301298426584875,0.0,0.0,0.0,0.0,-0.13504178660357624,0.0,-0.1382698312627575,0.0,-0.38936531885102,-2.5492232752571695
