,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
13,0.3812552294783499,-6.0265902635738,-1.5502650225059158,0.36100922763628895,-0.08568860188538015,1.8283401228617417,-2.650953124181921,8.155197595908486,0.0,0.0,0.0,0.0,-0.025719040462101106,-0.023805543761368092,0.0,0.0,-0.1641527167447897,-1.2876158903184844
14,0.09888102692708356,4.448539770621708,0.3807426767398977,0.15237881077557303,-5.763460414027027,-6.015753268251186,3.285552739482426,4.707467063081689,0.0,0.0,0.0,0.0,-0.08566177227833482,0.0,0.0,0.0,-3.477797177838602,-1.0620497239930575
15,0.0,-2.8048981252850567,0.09137775953580984,0.12103792417375381,0.27582641112456585,-0.9270012874449947,-5.175200991405347,-10.226344018256674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5360927135969096,-1.0697184380541955
16,0.0,-5.907746524218906,0.3971480575905346,0.5000805911354669,-0.8081416342705099,2.1144185189035554,1.4215885831302857,8.269808029575719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397224972635361,-1.6719299894320123
17,0.0,-5.352274636756494,-1.344332766409865,0.4879865785577287,-1.5286117186293746,0.3577747169022448,2.699982619884581,-11.789660354217476,0.0280788450758847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3432081800986415,4.509661594371014
18,-0.2514615284027535,4.174501596610774,-0.6640479251529459,0.17986864552865844,-2.646822920294057,1.5519459530709945,2.151109808454919,7.932650382510453,0.0,0.0,0.0,0.0,0.0,0.0,-0.05955849370712585,0.0,0.7026229602382603,6.792000978945492
19,0.0,4.394349855326131,0.46926245744218786,0.19128707949781706,2.4659757194233376,-4.547881628724648,-6.325083832000509,6.543006438530761,0.0,0.0,0.0,0.0,0.0,0.0,0.07271595291365796,0.0,-1.7043072710552727,-0.8075306333750134
20,-0.4745334406437749,4.55413403276623,-2.2600094361959657,0.2689540791304825,7.326387417183449,0.6359475860343395,5.596950732110078,8.764337475384453,0.0,0.0,0.0,0.0,0.0,0.15138896379269795,0.0,0.0,-2.0249698161243384,-1.1767241805568531
21,0.0,4.62152057038235,0.4338579566878471,0.23676760925680362,-5.787087742621766,-5.98074719134335,1.9350652633698315,4.750693949383173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65275000507639,-1.441550747157704
22,0.0,3.000177824352675,0.49543228409240153,-0.8677804968153412,-1.2539480040663118,0.0988577163940484,-3.64687603216279,-12.619974841190638,-0.05663704062225006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673181540000672,3.681550824226452
23,0.0,-4.639740332132476,0.0,-1.3688332003893144,-7.897203074474863,-5.749497494769237,1.1847593350934584,4.122495912277975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047967784334898234,-3.015859899149069,-1.7534049174048434
24,0.0,-5.245728653247099,-0.144907328893229,0.3800857733350025,0.0,0.8450034554640196,-1.962340001954928,-12.651968909148641,0.0,-0.023166359107278822,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865562817999919,-1.789737175810032
25,0.0,-4.732867338091234,-1.8598454822710817,0.14668810333544968,0.0,0.1204404863021935,2.3175159280856708,-11.836464204962223,0.0,-0.012878995231037749,0.0,0.0,0.0,0.0,0.0,0.0,-0.5462499499751807,-1.7441225036965307
26,0.0,-5.329888094197257,-1.4032524725311477,0.3248207180746179,-1.4697186266546303,0.28278672606445365,2.7197759508653085,-11.776013906101486,0.0,0.0,0.0,0.021618359636637496,0.02373208256626036,0.02481944131095304,0.0,0.0,3.3042633480574803,5.681781824266169
27,0.0,4.071824199106699,0.803895340843173,-0.9849207731386307,-1.589269643264454,1.8806420935275723,-1.5466504566504025,8.839155379408945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5214402980367678,4.319684089639349
28,0.17627475463893294,4.526638711675968,0.15605635213524538,-1.522325785609464,7.791341926708009,0.0,5.619164538920521,9.126611840884058,0.0,0.0,0.0,-0.18615406096888965,0.0,0.0,-0.10683751529612096,0.0,-1.932374175386446,-1.0623586753093015
29,0.0,4.544298201597199,2.7001167346380446,-0.5708307056788677,0.11680913974501772,3.1066966037679133,-3.1582541504992574,8.862630705927424,0.0,-0.04099811596562741,0.0,0.0,0.02554601304092685,0.0,0.0,0.0,-2.4467096659922767,-0.762174929242672
30,0.0,3.793416014417831,0.5612094466398707,-1.6199042747907328,0.20185024287853315,2.1058167089626094,-4.118756506725634,8.911315438303852,0.0,0.0,0.0,0.0,0.0,0.0,0.07952609065536675,-0.04958025561090551,0.888953157386311,-0.9856639846855266
31,0.0,4.547117934450693,0.18147639402301452,0.47760698899494547,-2.191146978721388,-6.090703873036777,-1.358717111586816,5.156537607447055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542584931340021,-1.0184596168616302
32,0.04016734678713263,4.542247684566975,-0.6532795317516595,0.13353376997104105,0.2446155619238004,1.9079548407718607,-1.2179504963064778,8.683653621420104,0.021736874143596818,0.049010096862988295,0.0,-0.06026133703568881,-0.07251738006146313,0.0,0.034823357945983346,-0.03439065251494888,0.9696542172422724,-1.1232679839362856
33,0.03342910873895821,-4.797199453854432,0.5730495562165858,0.16358635806154442,-0.4510043151266583,0.7096839357398324,1.4901882784300051,-11.439251583136125,0.024714942797655404,-0.023891660838556206,0.0,0.02423792171998329,0.0,0.0,0.0,0.0,0.18260415323976353,-2.517287582769871
34,0.0,4.232634246304318,-0.4025893821103119,0.35037894917685675,-2.6648504222456677,1.292409577168855,2.2382998959625287,7.52806943171532,0.0,0.4204357891112849,0.0,0.035298268273358246,0.0,0.0,0.0,0.0,-0.5858328089379015,5.272414861137936
35,0.0,-3.942930576812733,0.28256650112679793,0.3659258010871451,2.7076955858921123,-4.251417890410231,-6.267249947510218,6.55567271815524,0.0,-0.0596859789985178,0.0,-0.10653808131649445,0.0,0.0,0.0,0.08385934490122082,-1.677595519590576,-0.9920127623929496
36,0.0,3.4587349490955965,-0.20990585910319037,0.1499948103719002,-0.723325392686788,-1.785423581114443,-2.3983498213252497,-8.1142493309565,0.0,-0.03417550077518161,0.0,0.0,-0.03841171086978701,0.06595233908450915,0.0,0.0,-0.5985334782613059,-0.6460015667311101
37,0.0,3.263777126979672,-0.0845997067151627,0.5279482471445731,-0.6210220471183701,-0.9679075569622988,-3.435009818388111,-7.707684655446467,-0.05950106608867145,0.0,0.0,-0.04670904666682141,0.0,0.0,0.0,0.0,-0.8842611533695344,-1.1499613440817633
38,0.0,-3.0388890488295983,2.2701862099117167,1.3562823224688538,-2.255109713425946,-5.9088393179197105,-2.6346875518361816,4.969976750445036,0.0,0.3628848176541844,0.0,0.0,0.0,0.0,0.0,0.0,-3.0357610094528753,-1.358732048087811
39,0.0,-2.7548120558672324,-1.6964397310437205,0.16754028534172072,0.18850181438366054,-0.8598764018768335,-4.003932140112741,-9.986466162391048,0.06963704674401949,-0.05482599141372324,0.0,-0.08861536852579155,-0.043609197855945414,0.0,-0.02463076093447958,-0.0791538084780754,-1.073319314488888,-1.0125604597798166
40,0.029127059638791586,-4.731503612098318,-0.15889728394301517,0.48560743601506706,-0.7841143106403166,1.1681582937569233,1.6498347313993769,-11.676181204713263,-0.03033472843700924,0.0,0.0,0.0,0.017041773845221986,0.02270270862004864,0.034198887074323725,-0.028446093743280443,-0.5184279401378102,-1.7442063809043837
41,0.36627935207135554,-5.986617864600485,-0.3351401425636257,0.16784855981779523,0.1005404052145189,2.759537877235253,-3.5388283360033,8.651763096391587,0.0,-0.050230414079132146,0.0,0.0,0.0,0.0,0.0,0.0,-2.2063074154929154,-1.077601822297757
42,0.11544521616286857,-6.517528417266444,-0.46027477250780174,0.2604523877086137,-0.7407271172091708,1.228548380792685,5.303662011588596,65.02590246623626,-0.08026573279240468,-0.10396235560086432,0.0,0.0,0.0,-0.09116387752482535,0.0,0.1377696690232946,1.2571835397422915,-5.943659858030884
43,0.0,-6.1385227968779565,0.16957302883270664,0.0,7.879505746596608,0.0,5.347980712235084,9.11039277969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6347950234561868,-1.489336463828101
44,0.020071578214382768,4.218953337965226,1.29272876646366,0.1254542057378467,-2.696988712608293,0.9900188086970809,2.1279006772386078,7.807019132498747,0.03000365711398345,0.0,0.0,0.0,0.0,0.028900786693860425,0.0,0.0,4.155930482628648,5.156783411963609
45,0.0,4.187188391384369,-0.5072396851761131,0.3071221814566496,-2.6551606396906426,0.6590504851679505,2.078272140041398,7.56785821272715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942992529962163,5.8616835526672055,5.1010276234172665
46,0.0,-2.8779803158655195,0.0,-1.5248389973930134,0.107241164394285,-0.1898116597884627,-4.113469122888812,-10.140303575617505,0.0,0.3998873679660022,0.0,0.0,0.0,0.0,0.0,0.0,-0.4890758103305828,-1.0594804618143456
47,0.02686562153487846,-4.71932511778424,-1.5037459082792164,-1.5182685811860406,0.0,0.1529328381817904,2.2855506377958137,-12.480227651547109,0.041466806795514836,0.0,0.0,-0.008295560123488508,0.0,-0.017181619229262937,-0.01216468315981252,-0.017029977459420326,-0.5181735606441122,-2.804530768293798
48,-0.06368006016922254,3.940831408944547,0.47266672156138745,-1.6672244770063038,-1.1910364483037512,0.13618859064792277,-2.5548449659406827,-13.063271193674394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8715749164058737,-1.3071523588814564
49,0.0,-4.21880926785444,0.3443720722504253,0.1329232520415583,0.506778350730561,-0.29067133871784,-2.055213760492112,-13.039378189418672,-0.11900761578163256,-0.02952911679838052,0.0,0.0,0.03910381701737017,-0.018462817407526207,-0.031036070783456316,0.0,-1.2912712243614297,4.340874984321609
50,-0.03260058753739692,-5.106433845609063,-1.6837106688801873,0.5075609534758971,0.21800915631171414,0.6024013611972947,-3.4752286322044785,-12.819349204299527,0.0,-0.028861639548953377,0.0,0.0,0.0,0.0,0.0400921474341267,0.0,0.32099976924082263,-1.3909267431350045
51,0.3542399593258967,-4.560493394364039,-0.6221635091638738,-1.5201424161056356,-0.8601702912072704,1.3713927224645337,1.4615526781722252,7.638294239619758,-0.04829870089428434,-0.03392242661386735,0.0,0.0,0.04074797651211037,0.0,0.0,0.0,2.3987326364539214,5.680257696005538
52,0.04055976790490634,-4.085285645294231,0.1638747731004604,-1.5664358831736784,0.2406958913399424,0.5191984402638123,-1.6234104754349699,-12.91245943117012,-0.038623857655251115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27594003479878637,-1.3642263346113594
53,0.0,-5.918102981900747,0.5330501525938711,0.13482975343371795,-1.2142314273826824,3.8802364063509414,1.4123441020252145,7.939935393645268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3771662526139985,-1.7287921702825102
54,0.12985058143635667,4.388428314704272,0.90466463933108,0.3622317641576419,0.12056103149978482,-1.2565484572054526,-2.9544783831135373,-10.231900073980444,0.0,0.0,0.0,0.057971234063334445,-0.031153031300939674,0.0,-0.06602532886039396,-0.053931560163599256,-1.2190294210300212,-0.6762901036885349
55,0.029649983539097646,-4.493895417496415,-1.2606063305254986,0.160346459969693,-0.08153927342864675,2.086304141950647,-2.2598152554076654,7.82757746674583,0.0,-0.044892589765986646,0.0,0.0,0.0,-0.03943826773429704,0.0,0.0,0.5653171250958884,-0.9931343151204457
56,0.0,-5.074318257242801,0.7198996911125966,-1.0715702500715563,1.1307355845826552,-0.23716121323815464,2.706308931548804,8.341439689953312,0.0,0.0,0.0,0.03383467818681796,0.040680230796918515,-0.03695204266651331,0.0,0.0,-0.3817126832755502,-1.440004845731516
57,0.0,3.216129906782006,0.1900480261673756,0.12089831744506008,-0.6894976287496047,-1.6925819081444506,-2.4798254665521724,-8.591143019749694,0.0,0.0,0.0,0.0,0.0,0.0,-0.033491450573300434,0.0,-0.813517179508914,-0.6735210523995736
58,0.02211837038745612,3.904612565723709,0.0571453587010069,0.1441356518994923,0.38556569689415165,0.6806892554533075,-2.3421132739719877,-13.24145998481945,0.0,0.0,0.0,0.0,0.015812231980803837,0.0,0.0,0.0,2.1804201577880757,3.876920720246572
59,0.0,4.64361913145986,-1.1844068579095355,0.12726320308415362,-0.46443497080701635,0.9328292581341306,2.3896654562500284,-12.291311199961507,0.0,-0.02613805970969474,0.0,0.0,0.0,0.0,0.026709647788961455,0.0,0.1284651854358394,-1.3783365288336453
60,0.03129695256889422,4.53421094433817,0.19550510550374542,0.0,-0.5346811635356044,0.8020226705542869,2.221613261392694,-12.882942195854806,0.0,0.0,0.0,0.0,0.02962794809318013,0.0,0.0,0.0,0.3483349561695892,-1.2707440849040434
61,-0.5588347650644571,4.50647680594489,1.058353785004227,0.148006317382184,7.500191824379863,-0.3593948290326012,5.4350088166421315,9.041668445016779,0.0,0.08698900227953055,0.0,0.0,0.0800369127399009,0.0,0.11128390635403267,0.04816082495452999,-1.9087854535603348,-1.1583452382653476
62,0.0,4.394230019645632,2.1746498869138513,1.3188776266270665,-1.1300430108218305,-0.17939154022753673,-1.224973375052905,-10.54484811256966,0.0,0.0,0.0,0.0,0.0,0.051531402283761844,0.0,0.0,1.1125081264382513,-0.679189573246461
63,0.0,-4.558988140032228,2.2584142903522237,1.3182823142995113,-2.903256891217365,-0.9774942175955275,1.0301852463921701,-10.39185692530213,-0.0498806968539558,0.0,0.0,0.0,0.0,-0.03643601899802995,-0.024085755094697348,0.0,0.9041845883372694,-3.4761100210548843
64,0.0,4.018171105111296,0.27650682065631926,0.15333999926908382,-0.466100077269223,0.8575748222673718,2.6049220660029926,-12.736992309325911,0.04954987578751835,0.0,0.0,0.0,-0.028501349137779908,-0.037164073504176276,0.0,0.0222006744010963,0.1960248809873586,-5.466606705470623
65,-0.05490526176580557,4.065862263639517,0.10979989987714078,0.2736415405112853,-0.9545110325257067,0.18040245728867665,2.7882432181653947,-12.193248508054435,0.0,-0.03415449793846648,0.0,-0.04306194871890234,0.0,0.0,0.0,0.0,0.8743164952687741,-5.706032687476053
66,0.08679036242546363,-4.507340967900005,0.30367201483882544,0.15686464722536983,1.685751378541053,0.12728605594695108,2.1505113276386667,-14.199027662783383,0.0,0.0,0.0,0.03833495371746455,0.0625900355614317,-0.08119278788808428,0.0,-0.06104499402732393,-0.5537351624155243,-1.7346731195430802
67,0.0,-5.3289702561491925,0.3944893880086041,0.3867109400291355,-2.7037559308285544,1.3984685337307143,1.781628547732283,7.83810837800451,0.0,-0.08176212821501215,0.0,0.0,0.0,0.0,0.0,0.0,0.6757907435717072,1.6662858122309743
68,0.0,4.169560246776101,-0.354812327184872,-1.5135868703311237,-2.6127255580726905,1.2864051130230028,2.2335793844059264,7.617313456667895,0.0,-0.05342575802149341,0.0,0.026085623860348406,0.0,0.0,0.03612487381295715,0.037823605775956004,2.0046382886833385,5.248608614247168
69,0.0,-6.227040354220958,0.0,0.0,-2.640126073850504,-16.856902982187876,-11.526997706697358,40.00582653923608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16332144572907437,-4.203154730853842,-1.9646904016633306
70,0.0,3.543916290544646,-0.22220608362018732,0.13645652004578265,-0.6805001977383955,-1.013416318838884,-3.9794304306046215,-8.191344894430868,0.0,0.36742595777731674,0.0,0.0,0.0,0.0,0.0,0.0,-0.8745361953830272,-1.2369066303787797
71,0.0,-4.978530579447437,0.0,0.37293495177768676,-0.9657979295383505,-1.0406813266740613,-3.226042515944778,-7.622780441146139,-0.06210351370619449,-0.026501533945289424,0.0,-0.01890768335512938,0.0,0.0,-0.028460944886605333,-0.017707555450625634,-1.4484099590166704,-1.4713839754633469
72,0.0,4.702501973171045,-1.3845674329053823,0.1413156502881905,-2.4914441923451776,-1.572595868115668,3.0779255022127394,-9.977470327998004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32917328337041774,-1.2826925820239286
73,0.0,4.6941118382193,0.5866265285208208,0.15961977098018387,1.1490780796282998,0.05453749895128368,4.749549384028281,8.515308982782546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090204125032052,-1.1075390170040613
74,-0.04963679554064742,3.2583576634145595,-0.4897375276648832,0.11110592159144744,-1.5516404047964574,1.5865583766716758,-4.711531712894393,8.413520758858514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2212195021912637,4.327408922553621
75,0.08733148482804842,-3.9185096980529277,0.5355384974205752,-1.005411732983287,2.508130245752508,-4.149900770773148,-6.232252210017704,6.5461260666873375,0.0,-0.07508775287151259,0.0,0.0,0.0,0.0,0.0,0.10787437461433136,-1.7721996720012188,-1.1737289719683028
76,0.0,4.566571944021403,0.4709002997488245,0.14824335948307465,7.6703635376623,-0.1861153591361421,5.511128525170064,9.161883290277357,0.0,0.0,0.0,0.0,0.0,0.0,0.1845379424962914,0.0,-2.0153456832914536,-1.028691894722801
77,0.0,5.041641799687561,0.984504028751681,0.1100953829764737,-1.7058359170611475,-1.2454654042865514,1.743895389044193,-8.591527205983112,0.0,-0.04091340544334987,0.0,0.05475470543987315,0.0,0.0,0.0,0.04729307676800554,-0.23351880512486023,-1.3127114159700035
78,0.0,4.703634549285829,0.40537863442614785,-1.4129519563738047,1.1101253264429438,0.09631429193960361,3.485001220671755,8.53250999524848,0.0,-0.026457030767578438,0.0,0.0,0.0,-0.04110929067607216,0.04218863293803743,-0.03053039688312431,-0.5833437010454663,-1.0127536738493959
79,0.04264468571703617,-5.4538481080602565,-0.2123196857349745,0.5348887767146633,-1.0835821716250633,0.1545236553753866,-2.900198276638739,-12.66846633470733,0.0,0.0,0.0,0.0,0.0,-0.07076012269906151,0.0,0.0,5.235512666677424,4.7146969655570246
80,0.02572589782867718,4.5426755308233355,-0.05836614545801333,0.5128661662300402,0.15101128014542042,0.18086857788000732,2.7153825941976737,-13.154564651008181,0.027654342999144155,-0.026215951475363264,0.0,0.011442300711244746,0.0,0.013191130269612494,0.02008850662174888,-0.03202170289363426,-0.2457065941326646,-1.3750395739598176
81,0.0,-3.936307888985627,-1.7653892323799045,-1.532435461834992,-0.4299039205224511,-0.9039379841595698,-1.3008493163082306,-7.6599233168919785,0.0,-0.056458487636383836,0.0,0.0,-0.052954772255093374,0.0,0.0,0.0,-0.867130892116176,-1.0556587295561464
82,-0.02965746651829593,-5.8515962625136755,0.44212975966937096,-1.556445333861307,1.0841755461562943,0.035532025338847084,2.214850600096239,8.642274924523353,0.0,-0.06673939764904259,0.0,0.0,0.047339502402180426,0.04821480359627408,0.020886944118155348,0.0,0.2764652474749417,-1.3878053339564458
83,0.036250101765559754,3.9354841622920875,-0.8790587933513835,0.502771142009203,-0.9726222563714261,0.7304062206507078,-2.867192863379287,-12.607758368643758,0.037819681770302746,-0.03839532369103006,0.0,0.03142592939974122,0.016710658147708043,0.0,0.0,0.0,3.6639405007824983,3.5258286542147133
84,0.0,3.617263193068159,0.38814217837646786,-1.011756735104111,-0.3831839764321532,0.931695708331546,-5.590186165148865,-13.50404728889184,0.0,-0.04804247174871431,0.0,0.0,0.0,0.0,0.0,0.0,0.39991451502915265,-0.7576720253117397
85,0.0,-5.303952340376375,0.12859052614987762,0.0898837405027671,-0.7039371891726375,-0.9861153697529826,-1.7932055767611923,-7.8715049077987285,0.0,0.41633955441623643,0.0,0.0,0.0,0.0,0.0,0.0,-0.8234054052947806,-1.4673089586309978
86,0.0,-3.1354657875980654,1.0893729217739179,0.14705801946419778,0.0,0.8743327605278824,-2.907355433686548,-12.637335600795051,0.0,-0.04069169572258951,0.0,-0.02906696030918529,0.0,0.0,0.0,0.0,-0.3481784617976177,-1.4010314161148223
87,0.0,-5.251216803185796,0.8685921007952393,-1.5865699210366835,-0.7888295261348544,1.3937090516823338,0.9697264693871781,8.012566030688218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614166790510295,-1.5436587705477915
88,0.022114300594556546,4.565179263076323,0.6620951146774581,0.5221355259466289,-2.412886450310975,-1.006505028609225,1.7592646676912678,-10.813518717477436,0.0,-0.04419238662552338,0.0,0.0,-0.03405075297779181,0.0,-0.06124783078217799,0.0,1.0041487647708884,-2.1217179789681992
89,0.0,-2.4125090368884514,2.167940765616653,1.3690846916009647,-0.7940115161244989,-1.5696345670271243,-1.4340116867319093,-7.783425589933716,-0.30802040695727134,-0.059589951813745504,0.0,0.0,-0.06979696607136925,0.0,0.07379864060507373,-0.03856969443306626,-1.5863408022211505,-1.3527451383704552
90,0.0916705127235342,4.455061482931383,0.2649766509391704,0.5527899699359231,7.659978084239444,0.0,5.585506544890154,9.011773191112892,0.0,0.0,0.0,0.08957790529008432,0.0,0.0,0.0,0.0,-2.0426940860247345,-1.1768482542898688
91,0.0,-4.077359301504919,0.5231130837028981,-0.9708886878299433,-0.4550236272125498,0.8246264784223987,-2.3822397645767412,-13.127165372047525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02590658455003163,0.41255567624855566,-1.1122097853787665
92,0.364551757620544,3.1031381632266855,0.9314267296449226,0.5304100341321895,-1.2547512180583067,0.7705777500022418,-5.299636858019926,-13.256561069363537,-0.2530568421014481,-0.0324066941325698,0.0,0.0,0.0,0.0,-0.04207322881517316,-0.06160767653935292,2.067587060261356,2.5585782491637925
93,0.0,4.188070109294493,-2.0285235969913336,0.4524290758682765,0.0,-0.35852583974596985,-3.1591996565184166,-10.13355284776519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43797603785949324,-0.7299877372492283
94,0.024963139849954893,4.655843330394393,-1.2630043455857307,0.43277136215806017,-0.6319683081127319,1.235180318288037,3.4400629940453524,-12.018334764203829,0.0,0.1881749016788043,0.0,0.030202880140191995,0.0,0.0,0.04008951103002745,0.017269581194416187,-0.6681173682497746,-1.3089834427932532
95,0.0,-3.989849310042927,2.443526223761171,1.3023014222351876,2.566750307135811,-4.034829624498009,-7.392488921121672,6.621606497386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999156739452366,-1.5018790485575941
96,0.0,-5.251553092278986,-1.5436651449605767,0.17315791628051524,-1.162053832146544,3.390774963747683,1.186808915268621,7.350405092220161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6023372923614516,-1.518457377048784
97,0.0572155639184766,3.31857817693834,0.822757448654069,0.33127670442615087,-0.9296289110907976,-0.8859609163388726,-3.012293507450733,-8.044742106504145,0.0,-0.10140738207731559,0.0,0.0,0.0,0.0,0.0,0.0,-1.5485321724960581,-1.1111663918366013
98,0.05971094259108056,3.493643344205612,0.11577463409610533,0.32141806026469555,2.5042617568388152,-4.492671174876764,-9.525057365208106,6.654264593087187,0.0,0.0,0.0,0.0,0.06289672842437932,0.0,0.0,0.0,-1.2996013251824463,-0.8092507803832016
99,0.19344860998058522,-6.343194002660864,-0.5999033588566629,0.16027239600374443,-1.5065618780424863,6.196888251210016,3.3675725260462386,63.61070514491092,0.0,0.0,0.0,-0.15428347628450467,0.0,0.0,0.0,0.0,-1.1083103996784445,-1.2575124041422754
