,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,-0.4440489262497505,0.8580466407712833,-0.3863907420199107,-0.5208260612283807,4.195819271899309,-14.802902332185175,3.8233513750205126,0.0625210110211456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572158264280573,-1.431527881868952
11,-0.03450486423775523,-0.46816632293553706,-1.9467612936524867,-0.19420253140251642,2.483273889127733,1.959481762579962,-9.260330914398114,-5.244791022815322,0.04872669749320124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8241705283744256,-0.6285827005387858
12,0.0,-0.6180718229166491,-0.11539784058189184,-0.4219590479808062,-2.8600521702746953,-8.57077892303062,-9.603778534720838,2.6226474064837983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239203563284791,-1.5685988822687023
13,0.16365131715114067,-0.5479513066453112,-0.9688823057133842,-0.28084855676727116,2.406939780776467,1.559341378154798,-15.868201987384518,-6.0061575685699715,0.04212756264767137,0.0,0.0,0.0,0.0,0.029163570610627687,0.0,-0.029350884769716146,-4.028585795154019,-0.5635346912054047
14,0.0,-0.054494780480351945,-0.0686897185491997,-0.402414470132358,-5.9894610067314185,-18.810445357963193,24.81050026596683,-2.357303031773429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.942570051138869,-0.6168812457348745
15,0.0,1.9845334542381892,-0.11904425997441749,-0.11318296985770537,7.737882164061452,-3.9235594589688083,-12.266241010215998,5.060635757954081,0.0,0.0,0.0,0.0,0.0,0.0,-0.09485808263580761,0.0,-3.6825787619228985,-1.300372779507918
16,0.0,-0.21119351469457742,0.12235417113360736,-0.18972085166887603,-1.309006590302026,9.611701465016695,36.115716969136614,-3.3281783597519743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0694839010339747,1.8692363233388054,-0.9715298342736531
17,0.0,-0.28230438573480776,-0.5706036289718732,-0.4034976643015651,-4.136459990857906,5.475634261003142,-8.676023513967813,4.734213264862571,0.03849440622664201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499479085303038,3.1545370413860847
18,0.0,-0.6190505884627481,0.18805103244487376,-0.45000467761466956,-3.822276783187073,4.421454393385211,-8.527978076425219,-5.581112750032843,0.01959982946866296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804632539306059,0.8274229379988522
19,0.0,-0.5559040819826766,-0.10524594276576948,-0.362981062380058,4.647906780004721,-4.133655739310106,-13.947483375201326,-6.002838542547323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8529651874327424,-0.6336297815426732
20,-0.05545206384245649,-0.5775312152548189,-1.7312487103592833,-0.47823642539979794,6.06488861370127,-4.678796140867001,-7.845669786593742,-4.72409312537691,0.0,0.0,0.0,0.0,0.0,-0.07101232372414934,0.0,0.0,-4.04929376615881,-0.4299982905517865
21,0.0,-0.11887291055700322,0.0,-0.3970225848052207,-6.346592576417262,-18.651873885702773,22.90465591844906,-2.1983513994391046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483010309485079,-0.9908827997761995
22,0.0,-0.5711854003662484,0.8948462691903236,-0.3482963171869238,-3.855733321077683,4.675244593890408,-14.79736965150071,5.488707277084963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359078267026978,2.121973849780937
23,0.0,1.1282620172010265,0.0,0.8249112784931805,-10.080785417782668,-18.515566875134397,22.025894031163308,-2.0152577216632963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6349346949683823,-1.1457374023175535
24,0.0,-0.42595014115082375,-0.13129775171460478,-0.18611592781291253,-0.7058574830086353,4.223373306494111,-14.814337786990098,3.87876312485652,-1.0736185401926064,0.0,0.0,0.0,0.0,0.0,-0.025647572695030263,0.0,-0.4026972170976659,-1.0564364565415207
25,0.0,1.0203225734143675,-2.6917237307591915,-0.4942932799235815,3.4928469691466906,2.5192908220994323,33.7126793163341,3.2886830663829842,0.04442619626032513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25558346114077296,-1.2739132394449726
26,0.0,-0.272246525098315,-0.5312567330165764,-0.23573710175134308,-4.162063094033735,5.475446362054985,-8.667023385189424,4.723987843110171,0.03801829378949395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8105785088827147,2.725549679344073
27,0.0,-0.6951791296614473,0.7261955771425539,-0.3283283925756413,-3.621163162243157,2.9737041256448844,-16.25499682831112,-6.187210527813804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649727724206894,0.8691508850427248
28,0.0,-0.3682392831340078,0.0,1.6967503042875123,12.572673023317154,-9.565798009466182,32.30102224955809,-4.443369978832937,0.0,0.0,0.0,0.0,0.0,0.0,-0.1500678434352949,0.0,-4.263081860965187,0.23146723650899048
29,0.0,-0.5349538263643545,0.6555649123191927,1.3753032818721258,2.4183728738188366,1.6370851988274273,-16.747068867173304,-5.936002279264443,0.05444099125257473,0.0,0.0,0.0,0.0,-0.04509939179422062,0.0,0.0,-3.911079838202067,-0.4881890900122272
30,0.0,-0.525548470110123,0.0,1.3542562218434604,-0.07419047637948228,3.199491097031806,-16.109568504258373,-5.227006964101932,0.04177239462311633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4682856376595748,-0.9455570955402219
31,-0.02936613670995225,-0.5819690064107275,-0.14094086328400968,-0.16079944832547932,-1.0215244397917909,-5.9338115262195625,-9.632164337264323,-2.624280537627952,-1.074541789086286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528691277112223,-0.8272604746711885
32,0.0,-0.5073030279935811,-0.2572012942270874,-0.47403867972858293,0.0,2.929719905922327,-16.181911709419325,-5.1123576580298575,0.0,0.0,0.0,0.0,-0.05184797527619267,0.0,0.0,0.0,1.8385878409599705,-0.9352615350726587
33,0.0,0.9506378995801601,-2.935841739157561,-0.4226924235455787,-1.680654158054029,9.577048112116874,32.30678899043099,3.2684455684440197,0.04351461492370934,0.0,0.0,0.0,0.0,0.0,0.0,0.06485781286512093,1.4483621342160369,2.2890823853933995
34,0.0,-0.5924262930122363,0.0,-0.21429086008453796,-3.802242408759966,4.291088677544469,-8.476746112726422,-5.872792562278237,0.0,0.029615689401245614,0.0,0.0,0.0,0.023951828492637092,0.0,0.0,2.9452408944953503,1.1784845116213063
35,-0.051365335938891477,2.037718985729188,-0.11344830578832354,-0.3092413528405995,4.6449965480963,-4.242641903528413,-13.395517012584152,-5.63081119808739,0.0,0.0,0.0,-0.056145733636002504,-0.09617560464454833,0.0,0.0,0.0,-4.13097574305559,-0.5618236997310966
36,0.0,-0.3229348554206357,0.0,0.1920341813324704,-2.8599451097370405,-8.699951588480788,-10.283525654439835,3.209015235068737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8611572316656471,-0.9859660650886539
37,0.0,0.27756357017463795,0.0,-0.20600294289761667,-7.726911545647919,-18.594487739305883,-8.282554178596353,24.462168935738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9116546360404367,-1.3801863409189412
38,0.0,2.0243396956900543,-0.8866476237997336,-0.2042061251833669,-0.8924663396619703,-5.775871302402916,-9.163675067116776,-2.396147335469351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060960559859456254,-0.596701215784126
39,0.13244674898954267,1.9457794787007865,-1.7575163772271492,-0.42841855787613703,7.699354813095947,-3.786671795985534,-12.221496952561107,5.025042559279519,0.0,0.0,0.0,-0.05821158725923592,0.0,0.0,0.0,0.0,-3.746661484026058,-1.0065396645189963
40,0.0,1.592898316744597,-0.2518430441289485,-0.26515323481157477,-0.4841722251808028,4.9702170168784345,-9.017330248048985,2.9027792555315672,0.044341166843888814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3997217658047866,-1.4806685554586887
41,0.1585025358459724,-0.5199441809676868,-0.12278953274123072,-0.9420365252336893,2.4264770487169747,1.7458491755750876,-16.79663836801398,-6.050786674056433,0.03961015296700765,0.0,0.0,0.0,-0.03467169243739576,0.0,0.0,0.0,-3.945293149368567,-0.4853979890690141
42,-0.5030516731160799,0.9989170134424048,0.22062950479271612,-0.8084218303734609,-0.832330104486674,11.033915788609828,35.01512847535223,-8.623845175415514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9086830834991595,1.2770542418616628
43,-0.0468763191214121,-0.34296669812200076,0.0,-0.37387075536738656,5.889274113088344,-5.277119876109873,-7.746270426326508,-4.724633918480778,0.0,-0.05541612106341187,0.0,-0.019513652255380265,0.0,0.0,-0.00973792826058073,0.0,-3.797901279316539,-0.66761703813102
44,0.0,-0.43214822270436315,1.2710799203439684,-0.3921052663932443,-4.737755027872703,10.065206083187821,35.76316196865143,-4.750650058283242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113406568602862,0.7686153166415437
45,0.0,-0.44555053207771067,0.28637650087650357,-0.39895533423027985,-4.727750933327323,9.855485330683077,35.762466907977895,-4.626819001823801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107316687280317,1.0880989566200867
46,0.07828404974104741,1.923993279689874,0.0,1.446536596602915,7.686369921291026,-3.877906555186665,-12.353266755608065,4.7621773762821995,0.06060910606474445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2574521421623052,-1.0414317268649143
47,0.011506351966583228,1.6085115788127984,-0.34019725571194703,1.2961871107468408,2.759874438950553,1.8767725831890916,-9.426002217841411,3.1692240574804753,0.043050930484540784,0.015561820980496743,0.0,0.0,0.006566959933752559,0.0,0.0,0.0,2.096451603678533,0.7137941642303307
48,-0.026960462608850655,-0.33395801142233417,0.0,-1.1359651417822398,-4.401501874286192,4.336857719388615,-14.126742751107948,5.7019949783125305,0.08775260403605456,-0.051856623157270576,0.0,0.0,0.0,0.0,0.0,0.0,3.6069576906734797,1.550036804030575
49,0.0,2.1159973428064656,-0.19087036314984726,-1.5938537547243028,-0.5687146484604718,5.156842472848566,-14.420844433146074,5.642266329877829,-2.2325252764360664,0.0,0.0,-0.03452524625487152,0.0,0.0,0.0,0.0,3.2211337760177674,2.032889457795081
50,0.0,-0.4990270300767472,-0.3846944280562649,-0.26299174732251024,-0.48969710122812393,4.2370092707884135,-14.731434866491568,3.874580527130534,0.0,0.0,0.0,-0.021983199744388223,0.0,0.0,0.0,0.0,1.4672224404717207,-1.587891089156365
51,0.0,1.2331158513478613,0.3547169358319593,1.1955497787197586,-0.9594353845353503,9.822718980471532,35.0289424378129,-4.363251094733425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5850289605050456,1.0931716429256682
52,0.0,1.906107160906052,-0.05908646604635734,1.3368642878240955,-0.43318348776774346,4.191477919846738,-14.372917978018705,3.8875698059199504,0.05218022169123501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470799843511166,-1.7113219861415745
53,0.0,-0.3034634837319734,0.06602110283715046,-0.42494705481109385,-1.2107284311867303,9.555081153633797,35.90550311149283,-3.2710768930474767,0.10362915644367732,0.0,0.0,0.0,0.0,0.0,0.0,0.07697330400533531,2.5185705705004082,-0.9394483975165357
54,0.0,-0.4899864003965097,1.1922546045972018,-0.23188544407200737,7.538708836575285,-3.880508971305325,-12.757729979703084,5.002868642781469,0.0,-0.07724154778397836,0.0,0.0,0.0,0.0,0.0,0.0,-4.022704514928023,-1.0100084992550151
55,0.0,2.1216769764963,-0.7001738358279557,-0.433204567463366,2.4079547327539816,1.65927558991104,-15.329469854639896,-5.8614097367915425,0.0,-0.025485870621924978,0.0,0.0,-0.03537982954288843,0.0,0.0,0.0,-3.189395818631091,-0.5977829243670172
56,0.0,1.6725142588914805,-1.9144885604677424,-0.3654120065311274,2.5128590006819698,1.944716391981265,-9.17268868961482,-5.18237147144498,0.06658127701311352,-0.024498466640240135,0.0,-0.0151748259775563,-0.033849193048450535,0.03628436128326779,0.0,0.0,-3.9598469463018984,-0.659325505365052
57,0.0,0.0,-0.10856552385960594,-0.4440105308183919,-7.872588213541807,-17.815062496653187,-8.559959852790733,24.423646481577727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9944959091160666,-1.2365732658855766
58,0.0,-0.673726392645411,0.07133776744550022,-0.4444331334076262,-0.31886795359968595,4.306419331400807,-14.973812130106573,5.045040692293936,0.06863354127346606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5326597632048375,2.321573895435918
59,0.0,-0.3503973687545674,-0.2940771728495406,-0.45337448736201225,-1.5534481873109272,9.754621314700703,34.2018372880259,2.5034426656064355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629847367254019,-1.6086141361593747
60,0.0,-0.2817520711668422,-0.09191358244123649,-0.6413792794040702,-1.5699287855684716,9.858457055715817,34.07808755500647,2.638764423605984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6148616609129718,-1.477279249174046
61,-0.046998014481060134,-0.3704422560707714,1.2653795341985212,-0.3506601616662011,5.738796174704374,-5.301975275005917,-7.728362276052605,-4.494195638170419,0.05571754277818047,-0.04789253045031645,0.0,0.0,0.0,0.0,-0.02357159832223388,-0.03160081636449039,-3.8245265828699124,-0.5051540002288561
62,0.0,-0.36506670946856445,0.8303298014132494,-0.3757713073990274,-6.439993967163836,-8.339702714558829,-9.633982260758014,2.6979723488973804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728335727738319,-1.3701458792023828
63,0.0,1.4597391689354522,0.3245718070236105,-0.279549180240198,-6.659379613984056,-9.87740384776022,-5.748480062385307,2.862001670621401,0.028833293469919835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7370669556316145,2.2845687446704552
64,0.0,-0.4037913551035013,0.07724021557334915,-0.4041772869175393,-1.2370339307044596,9.970123048172074,34.227541158530975,3.446952693002224,0.0753558216232495,0.0,0.0,0.0,0.0,0.045069192967375216,0.0,0.0,1.5769772457524027,2.34083438650449
65,-0.04375702800454484,-0.26161309253339615,0.12028911893682304,-0.4555157583036077,-4.067742666507876,5.285317674672038,-7.9347500264507795,4.718598805072677,0.053259142092327405,-0.0659535790016127,0.0,0.0,0.0,0.0,0.0,0.0,3.968482692786188,2.320877334865058
66,0.0,1.6436384620037776,-0.06049771306934254,-0.4651833899299196,8.038285120502001,-5.227336474431411,-8.8707735868555,3.7624545515357553,0.0,0.0,0.0,0.0,0.0,0.07363834794982388,0.0,0.0,-2.8994745928070578,-1.3360102435053012
67,0.0,-0.2664849132454927,0.2256300353368459,-0.18284113582251615,-3.8378394025663725,4.341746624120634,-8.500766539269826,-5.8664614453171025,0.023897913933184967,0.03373352521182227,0.0,0.0,0.0,0.0,0.0,0.0,3.45363057523557,1.8245907637956087
68,0.0,-0.5874859503498149,0.07077585807803644,1.3535460460711493,-3.807311128368622,4.252289626995135,-8.479756965120705,-5.887630079059892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8954886390963894,1.1640862748714618
69,-0.035993605323727085,-0.5194816828863154,-0.07152085493310523,-0.14635213162479044,-0.6793572975498967,-6.1448698400192985,-9.041646975500013,-5.240235440340982,0.0,0.0,0.0,0.0,0.0,-0.030185564250022168,0.0,0.0,2.5125756169440745,-0.9694221508379428
70,0.0,-0.3229718319529043,-0.2523573960957255,-0.49138857070298164,-2.861813115642849,-8.670503048708802,-10.26972591469966,2.8805105224873437,0.0,0.0,0.0,0.0,0.0,0.0,-0.03551674411440334,0.0,-0.23748900206298876,-0.9075343243407659
71,0.0,-0.5606499581061607,0.0,-0.20081560268861187,-10.352444467323426,-24.073055048850566,-8.695396531168408,33.60370655980988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5270964504388314,-1.4900826048019926
72,0.0,-0.10983576090292857,-0.17589295587841125,-0.26160265003438465,-11.276349593419408,-19.66752371903769,24.43021091643754,2.982926160208141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339423729884828,-1.2549517664703345
73,0.0,-0.2414537268954362,0.0,-0.4101577355017483,3.15432731699358,4.604240606562076,39.51421326596543,-4.05949283063118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8228912326710898,-0.6153082439522422
74,0.0,-0.6787437930094699,0.09116535997661886,-0.43279794194603266,-3.3893410717140506,3.0669260406038745,-15.81375104651491,-6.669289776590999,0.06704968453167601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915053345321755,1.137570999093736
75,0.0,2.1441985760818687,-0.988915073395499,-0.3119228792380939,4.543782786539319,-3.972795145079221,-13.32989628252475,-5.674177627162267,0.0,-0.05173558087335817,0.0,0.0,-0.06509616019111064,0.0,0.0,0.0,-3.918175954054014,-0.5840264838858253
76,0.0,-0.1445246879481936,0.12291061435740215,-0.4433465896424511,12.660846369631809,-9.737445288045734,32.23379222965604,-4.546563722353843,0.0,0.0,0.0,0.0,-0.16126585217589587,0.0,0.0,0.0,-3.9974264457193787,0.2865099473830739
77,0.0,-0.3494634785337896,1.2084631100676584,-0.5432892309082656,-3.0005836397100274,-9.826934489337928,-6.025122518275225,2.91981327955219,0.05188464995721607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.555220792936942,-1.1558344846539335
78,0.0,-0.29976127608815517,0.1468761369186602,0.713291892381485,3.221653209386681,3.999198327531473,37.51754398326485,-3.9869834896016387,0.0,0.0,0.0,0.03613549000683758,0.0,0.0,0.07078855469335466,0.0,-3.79043155169143,-0.6393858588858592
79,0.0,-0.34846891535272045,0.10126215275612982,-0.172130201475569,-4.107830591177742,4.726614216454812,-14.863093722723077,5.53157275053007,0.046526496518065175,0.0,0.0,0.0,0.0,0.0,0.0,0.028819619510422,3.7972166303175463,2.6564264845114494
80,0.0,-0.46678330265988865,-0.04112788144570345,-0.22925392406090306,2.7324195887000657,1.9567914078707294,-9.478722614870069,3.177366182811193,0.047881372181768134,0.0,0.0,0.0,0.0,0.0,0.0,-0.018856280819653293,-3.788068899224675,-1.3791530308595688
81,0.0,1.763272229345361,-0.4752597514149093,1.1012383369342587,-2.8713492447057725,-8.305660420897924,-9.163197324718956,2.7786810278634233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7623082912059296,-1.1678836603731355
82,0.028132850423228106,-0.4293951075145359,0.08185553351617303,1.4068887823998004,2.5312359318195767,2.231359634342353,-8.904325423032379,-4.9108864349992825,0.035325322592752784,0.029874757562859955,0.0,0.0,-0.04651082246879179,-0.030218156090974668,-0.024121804456548546,0.0,-4.207441497879264,-0.7638085364822977
83,0.0,-0.6348439637262482,-0.573239933399063,-0.21344327532943996,-4.041503646322996,4.3582335658805444,-15.041995019111738,5.07526559430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265825313607473,2.2384439206811555
84,0.0,-0.49904199816496286,0.501846581499564,-0.5968379037131905,2.6806086881941127,1.356645545219711,-15.210903726724815,4.184656242841459,0.031723644107843944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.17183251734214,-1.177625722473973
85,0.0,-0.5868197901941414,-0.07826957983317584,-0.46351254036710543,-2.922208033139446,-8.527614485105786,-9.601851417277913,2.5428086472707836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24201907701744396,-1.0730403327866895
86,0.0,1.88754328848834,1.1998786638718362,-0.3597662227747649,-0.5027522972354446,4.253749553606414,-14.26219358113338,3.912285077338442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170131726164541,-1.6115102386519085
87,-0.02040505751581223,1.6805912944048778,1.2798615910834772,1.3021223718465789,-0.16827370215195045,4.396691294206137,-8.513208429552646,-4.137501925614208,0.03410373473801864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8675959016572798,-0.9867257518651789
88,0.0,0.0,1.2044506443145622,-0.3422620862266301,-11.602585350217193,-19.42282083260952,22.835511966234705,2.9573662136009977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6611688295447444,2.2256000005597536
89,0.0,-0.20736799144053478,-1.0703821667668112,-0.48212853290773433,-11.216228182923428,-24.28147417707206,-7.038296544735503,32.59267324281704,-0.9272848346903398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.171221321761539,-1.1936932962356401
90,0.0,-0.4856597651464836,-0.0471267510873006,-0.22276855169113766,6.0862727367387865,-5.337269259693404,-7.750433271242406,-4.777438488184848,0.0,0.0,0.0,-0.023365720722057625,0.0,0.0,0.0,0.0,-3.7994426916960835,-0.5838431245345816
91,0.0,1.9249978881294718,0.6078556307132812,-0.4555942497329631,2.743784382147285,1.3436637471958628,-14.878504179817792,4.279749080252632,0.04759979318739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0368693517926655,-1.2226450176787438
92,0.0,-0.6195752655028393,0.8232519180214406,-0.19535143167325986,-3.3048912126319294,4.33999763934545,-14.700160102095445,4.822518213808265,-0.47271323828562606,0.0,0.0,0.0,0.0,0.0,0.023570121414538292,0.0,1.7139365667781643,2.0572817228976614
93,0.09021112711936576,-0.5222138369873194,-0.4375414305259213,-0.211805766543386,7.6084279739366165,-3.9095638208200003,-12.807410189210296,4.916749952097463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6760657395846144,-0.8843039526398648
94,-0.09255790134726105,-0.20904383335029664,-0.275762738620994,5.99751035423925,-1.5286626839141277,10.81973099579899,36.824847664439126,2.5870556318798528,0.10055655304677202,0.0,0.0,-0.05811015811593734,0.0,0.0,0.0,0.0,-0.20071909800280707,-1.1952949784878655
95,0.0,1.9745791964651227,-0.9725646779324895,-0.18813238330542248,4.499651246813606,-3.8774255478417015,-13.370910507659946,-5.585832903606498,0.0,0.0,0.0,-0.04619374641801954,0.0,0.0,-0.03341716148256779,0.0,-4.023957058390199,-0.6722332823779631
96,0.0,0.9351000068260191,0.0,-0.36468627705963286,-1.1999004812896779,10.023663676518687,35.26402838281666,-3.3748571034499655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09072425482224489,2.5973544888540694,-0.6109500164502606
97,0.0,1.1134874985584573,0.9122184806666205,0.0,-10.93615555480608,-27.102544851085028,-7.13916650058265,36.0899079172914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6510831279972944,-1.160806071082293
98,0.0,-0.4955258816015924,-0.13726604561235067,-0.11464102113124763,4.528598177956766,-4.111860945138855,-13.808618867760904,-5.745459633480914,0.0,0.0,0.0,-0.04092007784128526,-0.05301697824945606,-0.01630166056062521,0.0,0.0,-4.1541089638176345,-0.5685109123847027
99,0.28976607428608564,1.104311433040435,0.1386366190222356,-0.6472004964698977,-1.0358420037680427,10.894964572827481,33.36196620636227,-7.418452467880751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7617185208349038,-0.3637984181022347
