,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
36,0.15923350070666742,-0.638158759335988,-0.5077316161942317,-0.21212996478464152,-0.8144961290384415,3.464562870367704,13.957043123218684,-14.521212527675281,0.0731325874330695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3590470556424035,2.403565025628112
37,0.16787824990065447,-0.19288162621902993,1.1737934781576866,-0.21108813454260575,-0.8886797686484976,-0.19063083442039427,-0.2809114567445435,-10.601434291975796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213579179529673,2.479743929870896
38,0.601128873847276,-0.7536739649407291,-0.3809126448172311,1.3584186308428388,-0.8938754767760635,1.9003364589711524,-0.7727332713465542,-15.5951422355491,0.04646743273008802,-0.022439327785882313,0.0,0.0,0.0,0.0,0.0,0.0,1.394876217914696,-3.2668266672591546
39,0.22481574554630201,-1.0698877224127612,1.0602704811379504,0.5232415509073964,-1.0797454015353198,-0.059752398725742006,-0.5815501483479792,-10.099918326913485,-0.290009447117491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192960795723067,2.7710028959467223
40,0.12090196850324375,-0.4419911128234806,-0.21884715036115843,-0.7582533754078868,-1.4458401486722543,3.6946659335630363,-0.5683574822977757,12.283970090923962,0.02721432900157339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998841577876924,2.5418691007706364
41,-0.4521727866830454,-0.6949651108297594,-1.01421628445022,-0.187262446908671,-0.7126362711344214,1.9001384569975985,-0.7635146927226013,-15.494165980816538,-0.5761764296901557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765812411072007,-4.57590928285051
42,-0.30875147808730175,-0.19264039862859744,0.16812008848793694,-0.08519291075821296,1.8013549959451118,0.1863036254426571,-0.6677246379142537,-16.48564951501342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6130791816865315,1.2877751006416034
43,-0.31366179993977605,-0.1694832650752252,0.7168097520405063,-0.6113010377776872,2.6500762881810505,0.38185211357229576,-0.4396013421998016,13.048393265974157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537761273266977,1.1979566587954515
44,-0.47337557886625586,4.071069323267221,0.5036997085076367,-0.16123652590503665,-0.7472354098829493,0.8489661316732072,-0.7610556572044922,-13.108328871559557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840629397169683,-7.851249345927123
45,-0.12569451543785215,0.20736375502093463,0.3578026743514,-0.2937827416640859,-1.294196470447611,3.556908341465756,-0.6256685879554622,12.804922598729368,0.0,-0.03659688787348614,0.0,0.0,0.0,0.0,0.0,0.016327203202271434,0.7288435406473415,1.9665966538787014
46,0.17866361168161005,1.5364354481474047,1.0572222189999096,1.013479036874098,1.802611512030953,-0.06503454473226444,-0.5618832660102191,-15.132548338125611,0.0,0.04096716592768912,0.0,0.06526616699953136,-0.031340460049304575,-0.07901109761806535,-0.06648647683878295,0.0,-2.843846232574407,2.096560799673485
47,0.17330310575419264,1.5028281522965425,-0.7728300375739057,0.5979409726174582,1.7632244050644201,1.2093148462897785,-0.49441498152582825,-15.650024476542846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6866447783000353,1.9581639393335912
48,0.27417098920844873,-0.05310891378993299,-1.805185106079565,-0.2710707010840734,8.56985553503522,-2.077706962857457,-0.4480272268809635,12.842308059222724,0.0,0.0,0.0,-0.06631934004137108,0.0,0.0,0.05002544891759264,0.0,-1.2100871891614027,1.5376828854905575
49,0.5699287214316406,-0.10034000447233993,1.051456892132423,-0.520133717721392,-1.4138820381314332,3.6278245852051443,-0.6051903962491614,12.857076745376546,0.0,0.0,0.0,0.0,0.0,0.032831346242005566,0.021741341443160422,0.0,0.8553260668582148,-3.0708223400139403
50,0.6236914015258831,-0.17757789694170845,-0.4549765506871239,-0.10071654810301789,-1.46177042920879,4.728280723655611,0.0,12.626730825951709,0.0,0.0,0.0,0.031077032132212093,0.0,0.0,0.0,0.0,0.6673721086824088,-2.6413584673477217
51,0.14917502063495935,-0.2973165686773925,-1.9181257742741133,-0.265897340470563,-4.411396693723909,-7.667626611899059,-0.5368513568635039,9.441915943862893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791040865919797,2.3946681619586414
52,0.0,0.0,-0.36158291911048057,-0.205517160345607,-1.6073886893514016,5.394744351062333,12.329397178518592,11.991552798155569,0.023564383125460248,0.02569570987260481,0.0,0.0,0.0,0.0,0.0,0.0,1.463779357345181,1.1506429325747085
53,0.0,0.0,-0.69043018342966,0.0,-14.128855589936,-29.472632440857485,6.571160311188645,58.37049113824764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823850131278133,2.3720326939942886
54,0.0,1.7372648208989934,-0.5476046348918282,0.8048026463964078,-1.498886079549085,4.42953597918517,-0.6298230045607096,11.192684387813058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022744918870664543,0.6797725371197266,1.8602902304278466
55,0.1841678705775669,-0.7386763401468226,0.2454501010427954,1.236743087445845,1.8076856806919404,0.1882641818773625,-0.691654524173732,-16.608903233485975,-0.3416562841182653,0.034746641331768746,0.0,-0.03405204103001358,0.04265374731549176,0.04208432717808819,0.058328964377055925,0.0,0.594561763719792,2.55084376731047
56,-0.15717356094751755,1.1574524231082353,0.6520580239853193,-0.43609051855859704,2.3785628022616208,0.34067917182055574,-0.48826625706558735,11.71532250359466,0.6710632577363285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884991629120222,1.7737945703073486
57,-0.03576900666644356,-0.25806886033689924,0.5155693147699236,-0.39328673002511394,2.083438784084095,0.1660987058465211,-0.5347672719699879,-16.604454357900575,0.03539963111554201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8170648873591446,1.7001897760507632
58,0.22554901068082867,1.1938651248083811,-3.4670026899614848,-0.16632667081258212,2.68841661338697,-1.8269633736488284,-0.0702718367923163,-13.208037631436309,-0.05472694381161958,0.0,0.0,0.0,0.0,0.0,0.0,-0.04192602563237102,-2.7187823055287783,1.2318060353411653
59,0.1482804674315107,-0.8927257204321672,1.2452097000496307,1.2611110472388933,-1.0498547616255647,-0.18906609109500438,-0.28543134654038393,-10.163458592069512,0.046804528094887665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202640671107336,2.581163396125346
60,-0.21409789323630218,-0.08404398924009404,-1.6626381769624061,0.0,8.161462738429424,-2.1227624403740717,-0.20012080646597222,12.729421202719974,0.0,0.09058762908835737,0.0,0.0,0.0,0.0,0.0,0.0,0.7578612570108769,1.9158215092560802
61,-0.1436804591887081,-0.9645816275499666,0.46646715088505997,-0.27862771976964057,-0.8014513733239609,0.49926503008982703,-1.15183590596178,-15.754602582067795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380251960671285,2.0559856110847683
62,-0.47609968506982525,-0.659407027894556,0.662459757858133,-0.40231522608320647,-0.879628158329934,0.9717828728670174,-0.6720889746606096,-15.54460281671252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883666619773156,-4.437729852729852
63,-0.49075585154130036,-1.2781494215291074,-0.031441740982618684,1.3724298041769007,-0.890619494925652,1.0152539175586017,-0.7706599043896578,-16.39584796780391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6541241031743537,-4.633063360777367
64,0.17016726366464427,-0.34102390736613264,0.8985236231611347,0.5924233376748953,3.2598575544393267,0.7769445128122721,-0.4182511029256037,-15.403165349543103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592824090252833,2.4478134927604884
65,0.0,0.0,-0.8948167540405425,0.6887305168890947,-14.175846710121295,-26.644736134776867,0.0,57.57204619571297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238534337457921,2.3038245086956195
66,0.6347673810531713,1.9362241971489609,0.370628310081488,-2.0409753243697817,-1.4413073132735144,4.399617064859092,-0.6097531906223059,10.864212101506645,0.0,0.0,0.0,0.0,0.0,0.0,-0.0435406280743198,0.030705251877952477,0.5684852801381197,-3.558886492189483
67,-0.45845640213364014,-0.2621284090898608,-0.22046608964515402,-0.20157032396884977,-1.52403992587251,4.55601640995963,-0.7208893627739981,12.604956008844153,0.030747657592424815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599432084888873,-4.400167868551764
68,-0.12833597368998984,-1.0022228409946967,0.5680021537693132,0.8321717190392484,-0.7369916268843801,0.8892047468162025,-0.4739484316188247,-16.484884756134548,0.031819119129838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704048069361001,2.0319114571193246
69,-0.15236005533911423,2.841589553182918,-2.529878152677049,-0.2527884645695311,-0.8532397615148457,-2.1472511242608254,-0.5444466791032654,-9.016292090786505,-0.0354557937778317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4094464772458277,1.728308479247966
70,-0.13551563154533497,0.1737023853530575,1.1980586857067559,-1.7520237748950658,8.195989944606588,-0.532768729685082,-0.43699159314433,11.77859047926468,-0.11517095715954895,0.0,0.0,0.0,0.0,-0.043358297563830916,0.0,0.0,-1.3859662563671034,1.4509163332722679
71,-0.44991329479167597,0.09174550525054848,1.9221376563043915,0.30585200213517716,8.290099282259309,1.1081740836265972,0.0,11.938340655768672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4566657543664387,1.0520034868127297
72,0.6101998024325668,-1.2758126466694333,0.6615041195532996,-0.35955076585173273,-0.9035933625720944,1.060924295591008,-0.6454356676114728,-15.551856297474268,0.03422037491964147,0.04785666977155678,0.0,0.0,0.0,0.0,0.0,0.0,1.1449875456347538,-3.2062026102518626
73,0.6037628021033536,-0.624125297324015,0.16148518297713554,-0.22034011403203246,-0.7688375040935709,0.996527750041325,-0.7790773751765161,-15.386161012250362,0.04973020897234903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927331986884749,-3.4274383160279296
74,0.19111914211760572,-0.23417671118397276,-0.610678899741401,-0.3604960638610466,2.044974189071804,0.6332848329235041,-1.1561724370768203,-17.270784730239267,0.04265206293285351,0.04092851190208968,0.0,-0.048059590691919674,0.0318990568802513,0.0,-0.033219459627757075,0.054624471698319965,-1.6023195630238458,2.132466694219694
75,0.1725682162826292,-0.3003960812656903,-0.12886360393548557,0.5812361119198837,2.1099958517010053,0.17861834489958728,-0.5829616016442785,-16.619806723265807,0.0,0.0,0.0,0.07991564340347068,0.041521345336996696,0.0,0.0,-0.0263576163428052,-1.7755130881476582,2.3049787503269883
76,-0.49756047468267717,-0.10206910852038975,-0.07164370567436973,-0.21170227506891837,-1.389577388096796,3.595719385188619,-0.7212372324756413,12.734002306063934,0.0380807121024298,-0.022150432689643784,0.0,0.015135536252721016,0.0,0.023352511250356978,0.0,-0.012344729261197784,0.6961777094402546,-4.284494151766875
77,0.17101193225365052,-0.11628169380863262,1.182756666960357,-0.17359226451777832,3.2295400715004465,0.6400021826669526,-0.1483720770720418,-15.39617221252485,0.0,0.0,0.0,0.0,0.03844143558842994,0.0,0.0,0.0,0.7386161689467112,2.2756396971857473
78,0.5996165612393702,-0.7289646675946426,-0.36846571848040055,1.0706158097618657,-1.5473374589915827,3.816963637973988,-0.6108124803811057,12.783557707409997,0.0,0.0,0.0,0.0,-0.01705131911878688,0.0,0.0,0.0,0.6101813827559894,-4.6382482763996045
79,-0.11207927136215591,-0.5872234663624897,1.3182466693156287,-0.53155835222738,-1.0625804322332106,-0.09053446540770144,-1.1797122090681549,-9.624778217917047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870933724546381,2.2665213746724664
80,0.15006703156358192,-0.37908949631726085,0.8844534989866577,-0.37501796756834826,-1.4268719691524336,3.914800038883213,-0.667246898955488,12.873596100273605,0.025376968082246876,0.0,0.0,0.009556868499682736,0.008667604130294881,0.0,-0.024724052511841066,0.020847457044986584,0.5800059124516981,2.448883899659023
81,0.1651034682448138,-0.9825532480673536,-0.30372470915456695,-0.2937765859758077,-0.7753801501311814,2.2576531921881986,-0.7190847406355392,-15.511078894332346,0.03306508165612776,0.0,0.0,0.0,0.0,0.0,-0.021965378222756016,0.0,0.6464437827255551,2.500599026383849
82,-0.4637218822966247,4.5296950280305275,0.07384127922381101,-0.37114052571317036,-0.7632173174731873,1.2361027754064744,-0.985060072546144,-14.287054307800956,-0.3770916653824372,0.0,0.0,0.0,-0.0261274266283138,0.0,0.03350940516500156,0.0,1.2311302681746783,-8.579537491800977
83,-0.10019639919042952,-0.30322179030363705,-0.2768431726345149,0.5544456749394892,1.8437546119474446,0.9805785791700853,-0.6832921461662348,-16.514688465892487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6370718134433428,1.9531934933034023
84,0.14836434168633425,-0.37912344586820695,0.7339445503822084,-1.2292912274136636,-4.40529697969806,-7.8899304853868575,9.248315540433126,8.797139548055227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6162321911844866,2.544834811792681
85,0.5799287581616208,-0.6984230704233969,-0.6800846508881491,0.7577356857090463,-0.8965228914862049,1.834820762296049,-0.7872196992454032,-15.713866723349922,0.03364012406777661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37494404319711805,-7.605181192609837
86,0.1815683494658216,0.6892930508591246,0.8680726113648864,-0.28410298554431257,-4.192814379892239,-5.882580133797273,-0.49148145794946013,8.295488454588,-0.053977339420419025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085905325302575,2.0214454974550757
87,0.6246175611609726,0.189699902098436,0.3156552315706218,0.0,-13.99423483357708,-29.37489007269148,5.877212561125969,57.11045003251406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1934858085217428,2.9962138946784123
88,0.16152138409657635,2.5672660672770355,2.9038221578585963,0.8572900869447291,3.0421636745620857,0.7232306948418994,-0.5735833562105559,-14.550136116755606,0.0,0.06477576642563676,0.0,-0.08889986500661351,0.0,0.05014526770652328,0.0,0.0,1.115565747877062,2.2126636270538116
89,-0.27861068309348447,-0.18797547624563604,2.5998389028454785,-0.28855984297694603,3.2926205342097843,0.8449697247663981,-0.42272017892804126,-15.436973070172755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05863189588587403,-1.768513746529404,1.4167221162402548
90,0.0,0.0,1.098538500207928,-1.5192503328385243,-13.758807298418578,-28.45923109453016,0.0,60.4662169592454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928923013697764,2.6380199840339174
91,0.6084829835091861,-0.7290661674219403,-0.26425381199845965,-1.9097636704302383,-1.5385876940382324,3.7906781852969997,-0.3694933041333286,12.31490452014059,0.04346121775778933,0.0,0.0,-0.01810327315323157,0.0,0.0,0.0,0.0,0.372174963567117,-3.6216690541242897
92,-0.3495237245483041,0.18329828177431887,0.0744622365279852,-2.75535702591474,8.16043533148948,-0.2354231182309092,-0.33027368772425575,12.512558873136935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4411806546500463,1.1558346672911881
93,0.06721241808752992,-0.24694247061093247,-1.3587459488596823,-1.502246104839397,1.8491709469648223,0.16734451812170567,-0.5319079381529214,-16.113585813729294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6860643576584453,2.133543927875138
94,0.14180571536092712,1.766440751839518,0.899195250310318,-1.3870780425193976,-1.303642124611347,5.2381298538934855,-0.40349700432234314,10.87135528906988,0.0,0.0,0.0,0.0,0.0,0.0,-0.036412251648075156,0.027926697059719174,0.8063649528654295,2.7419679219316606
95,0.1563056037679409,-0.564019247471155,0.19925457899045051,-0.2891309129309727,-0.6441727985626526,1.3968060212816988,-0.729470872258974,-15.462192061560263,0.0,-0.025389964715802904,0.0,0.0,0.0,0.0,0.0,0.0,0.5993956236885793,2.603718707457956
96,-0.4639621130328706,-0.6500385009001377,-1.2032459473941817,-0.13199974498154,-1.489342052745119,5.510855740096293,12.456117615476012,11.817989941363242,-0.5319043091634086,0.0,0.0,0.0,0.0,0.0,-0.037206595848026325,0.0,1.2953140742603253,-4.69699772143597
97,0.06789408632330751,1.2203213777315227,-3.643854242660709,-0.20322643456452738,2.632681130020358,-1.6322168785925997,-0.5202005907197083,-13.155409934435292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07188595766676542,-2.6985585360520776,1.880555165139235
98,0.1860881058514252,1.5505452177555812,-1.096642127376401,-0.2710538767209991,1.7610614105262492,1.2808291940334176,-0.5787711334498269,-15.222164142419107,-0.03600274925388991,-0.027556330715108324,0.0,0.0,0.0,0.0,0.03796543235582028,0.0,-2.777218436074966,1.8064987835847646
99,-0.46152630842501585,4.105904102145571,0.0,-0.33789171497611914,-0.745018781535479,1.026477732519533,-0.7433747773984845,-13.93287702014163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507054042514139,-3.8357160223086773
