,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
17,-0.19442136805897547,0.0,0.24613366381166424,0.8654957814776947,11.522430366631415,-13.163795869262717,12.840883293625819,-0.38966708171651687,0.06038186848612037,0.16861893035679465,0.0,0.07140133977326268,0.05095293215127272,0.11014012067333723,0.0,0.09087799101784633,1.651304243150511,2.3548478430402273
18,-0.15710209936250918,-0.35854474927992674,0.7497928756256249,1.641931498838776,6.703889080677029,-18.727703012077,10.975344188748995,-0.1330196238100867,0.0,0.0,0.0,0.0,-0.09167915782543612,0.0,0.199696487430018,-0.10842302185727082,1.0336474953720352,1.7892299227556332
19,1.3666650845519748,0.22695028258651118,0.5048804680951741,-2.493617204078467,1.2793250978259736,7.093545805207052,-21.387670429984233,-0.37684103442652517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6403757147673894,2.673913629987906
20,0.0,-1.0737785957580934,-1.3433135633263777,-0.8608151040714819,-1.1269893971492408,9.075268984755091,-21.686989038485233,-0.8809200150122375,0.0,0.0,0.0,0.0,0.0,0.0,-0.027546518770924452,0.0,-2.598268890063469,-2.758232996413401
21,-0.0903291920531819,-0.5664015014562125,-1.2805958190651099,0.744557234542361,-7.254620000807948,-24.106018034328407,5.304567622396468,-0.6779195730284107,0.08279321039042031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122427088341688,1.9669320335226708
22,-0.09694985126093414,0.0,0.0,-0.06580712159878566,-5.692202822356533,-24.439557259024248,5.381001429780783,0.44226451200430716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16196881153071097,1.8764532101009124
23,-0.09059253723425886,0.11053769301591387,0.6003280857094335,-1.92038854053615,-1.2700649407712756,14.408754026298409,7.634618849357534,-1.3761062827387276,0.05595874088279906,0.02760265135585449,0.0,0.0,0.0,0.0,0.0,0.0,-1.2883023057170977,1.8179898972735984
24,0.050680186840614816,0.06922600000051826,-2.3264680015787045,-0.4662404996286549,1.2375840542856524,13.721075744519055,9.850507250774287,-1.8445042671435257,0.0815617865230216,0.02841573067790648,0.0,0.0,0.0,0.0,0.0,0.0,1.9080739843987935,1.5301307036528584
25,-0.04559180140113428,-1.4505933873874781,-0.9125612010267048,-0.25226292532059613,1.926210838674736,9.490472905026403,11.633372719441297,0.7751752564955048,0.0,0.0,0.0,0.0,0.0,0.08183488617163093,0.0,-0.07269835746170017,-2.7146103642190393,-3.9026795895187547
26,-0.1077919944952318,0.0,-0.14876673333727666,-1.3249732985727918,-2.7414858951168246,-11.481130367200116,-8.988848324385494,-0.09458638044313482,0.0,0.0,0.0,-0.05504669725625629,0.0,0.0,0.0,0.0,1.3043791260478572,1.62138253251468
27,-0.06162557844372967,0.1592991655530891,0.7125685278108618,1.6136246968993422,2.511389219931004,11.422633066738028,12.945415082896087,-0.4021807605516804,0.018618506866640204,0.025782460159215256,0.0,0.018070716371093243,0.017371735029420517,0.0,0.0,0.0,1.2438183452305354,1.5404054990858143
28,-0.1064244494324341,-0.6505525173936988,0.5496063794208706,-1.0033196946312193,-2.408882667809229,-22.855053800255238,3.2628124479089005,0.26658442042160096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424782759282871,2.1880686321913245
29,-0.15833462218290695,0.10103597213997961,0.6634661179533188,-1.2716862558074986,-7.012824563988679,-23.376863765065448,3.1583137664153105,0.27160477198035426,-2.0865781465618767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4929256282433414,2.2997369440240476
30,0.08126367234215692,0.06153394001201651,-0.557823832349511,-0.23755783070518532,-0.16048789598991142,14.094404194232554,11.740978296847015,0.30649393690561055,0.0,0.08650772755047242,0.0,0.0,0.0,0.0,0.0,0.0,-1.0823121857949225,-3.7810661754120716
31,0.0,0.0,-0.2489638971933692,-0.5204754534310325,-5.259967855853911,-24.587434184712606,5.482844340261316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531513640491198,1.581946404635893
32,-0.19635807371977188,-0.36430449028527223,-0.43982357391892585,-0.9671629529757402,6.421261066882938,-18.975613616006687,10.799229900456838,0.0,0.16527984095195233,0.0,0.0,0.0,0.0,0.0,-0.15673503395164667,0.0,1.527795395340383,1.8750459878915007
33,-0.09423491674596107,0.5831874718888539,-1.814799610568766,1.3697431930403567,-1.5482380954400314,16.27272148294524,12.281876727450008,0.3530569561477739,0.04866263934658832,0.028082578034375416,0.0,0.0,0.0,0.0,0.0,0.0,-2.5637700870828155,1.4165216682905708
34,0.09664677333471161,0.47507900085179955,0.0,-1.1229532163591536,-1.1222862335865713,8.708728858998782,-22.370238613195284,-0.8972900301364053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056289405562742,-0.40651834041784696
35,0.11743812254484709,-0.4462027036474705,0.1619120349191352,-1.646665897194314,-0.10233999362867685,12.958048794064894,11.55488312021932,-0.5902803000880006,0.0832717379272161,0.0716366950282179,0.0,0.056094191262140214,0.048311256991690144,-0.12075012881735603,0.07620963562380467,-0.051958339891562844,-1.4575674518337287,-3.796345023986458
36,0.0,0.0,0.1212082725128889,-0.1636743556800031,1.93014414593764,8.481976788454759,7.430984496883261,-2.3143080260400826,0.0,0.07511518517177951,0.0,0.0,0.0,0.0,0.0,0.0,-2.076807216868194,-5.298924009628358
37,-0.05673735572345606,0.09751631191989985,-0.2790174250270998,1.2916165802579336,1.9055720362519728,-9.731141742785546,-14.819715884141687,0.7501200915653823,0.0,-0.38703392521040847,0.0,0.0,0.0,0.0,0.0,0.0,1.0222595821285267,1.6748621555511463
38,-0.10257100181136014,0.11983261368170339,0.6854004913995686,-2.8303400122129236,-1.407183077332879,-22.626803775192204,2.504279292437158,0.3692083975555822,0.0,0.0,0.0,-0.08948159925702726,0.0,0.0,0.0,0.0,0.6953708600664505,2.004958352640095
39,-0.0915611964126013,0.2638624662485185,0.7613467951759456,0.9789667272089524,-1.4306099124262635,7.940260900597085,-21.474145484182007,0.11915841877851951,0.0423325493597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2187472628771392,1.6309337377690163
40,-0.09886825303841995,0.10949622857815688,0.7134879547630248,1.3547903429533177,-1.7412093478840323,14.793338592127087,6.6669881005912455,-1.4698941574796072,0.06188937220974111,0.047660522827246865,0.0,0.0,0.0,0.0,0.0,0.0,-1.2669191456353666,1.7608962328406754
41,0.0,-0.12627231975225772,0.0,-1.8426317059619546,1.2553626329943395,7.3673649276432425,-21.84588391911181,0.1131272704114279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062634020571117,1.197304059846406
42,0.11499602253334787,0.0,-0.2556009508642225,-0.9775677253790126,-2.5430798827682035,-21.147586966749895,2.083035760625361,-0.4147337073117514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11099946891600129,1.4234908664569075,2.0003347829804703
43,0.1422755423208253,0.25389572745408095,0.6365692306240556,-1.058662979019008,-1.13369720802572,8.086376723410531,-20.93608765885942,0.2174338339368802,0.03253573172984758,0.0335176025971613,0.0,0.0,0.0,0.0,0.0,0.031295216147176674,0.12159662100390811,1.7064894682241558
44,-0.1384388354493007,0.04149403979689481,0.3435733021812375,1.3467713193994282,1.624436301492107,8.791378859873536,9.79357871898027,-2.4276429997802644,0.07236103686905171,0.061811471953003405,0.0,0.0,0.0,0.0,0.0,-0.09359586573869016,-2.1777323641868227,-4.874881023006132
45,0.0,0.16951613701245094,0.3295049725018284,-1.344116729944492,-1.1701832183729568,9.12193445607921,-20.407714133623642,-0.3410379226992557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9636133973677445,-2.3923822558885792
46,-0.06961628857106739,0.2357536380707579,-0.6220099582249974,1.1847429644277723,-1.807000810372184,14.360806307255498,10.792276211087591,-0.15781409818710745,0.025014097026325288,-0.39161790345226777,0.0,0.0,0.0,0.0,0.0,0.0,1.8834797579074802,0.961509713385265
47,-0.039796486407957535,-0.6389232868434286,-0.11675178557838937,-2.673954794761,-1.5241370725756889,14.434119815192881,10.651243253079455,-0.7988763399208071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6210421649189068,0.7754765995322224
48,0.028102012234117475,0.17537194273097761,0.0,-2.8828079534026547,-1.518940898224472,14.15906398517018,10.075646378809068,-0.09687561800626403,0.0,0.025546341923901705,0.0,0.0,0.0,0.0,0.0,0.0,2.0289387383859476,1.235524110888516
49,-0.1507424417408103,-0.6730873736547762,-0.6700455582911511,1.2635756058849221,-2.978521019612426,-11.073492484035036,-9.294299957242032,-0.7377638543715186,0.0,0.0,0.0,-0.08674568713814423,0.0,0.0,0.0,0.0,2.779195065464954,1.3577375899718973
50,0.16587676919699312,0.3561906019569978,0.5326540350847386,-0.46779893654906246,-1.2126164308519414,7.821705854427004,-22.058175112195254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2611767929848767,-0.4804726004073103
51,-0.13998556888948954,0.0,-0.9015715863029605,0.9258132066691154,-7.353762487265032,-22.75367470187917,2.615554254003875,0.14863119682881454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7476438219180928,1.8427000802307596
52,-0.07577437602934811,-0.11206173133119002,-0.2760107302244661,-1.9741688163266624,-2.470539962490345,-21.205198794304195,2.409675185604672,-0.08916112580453284,0.10002328171387376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7233515464821725,1.851122185289654
53,0.12006363515172858,0.18943384224702653,0.6807515854339945,0.2500351012792361,-0.5203640242725682,14.038785172094487,10.442291883925693,-0.07078592277911788,0.07155675127748218,-0.3207439763435147,0.0,0.0,-0.04788738247075175,0.046610656573126796,0.021995476922477053,0.04060006309363118,-2.667147583162066,-3.215998247738895
54,0.0,-0.9120917167504743,-0.4669547567671435,-0.48667509395004416,-1.148743215881126,8.71990019584273,-21.85010737571921,0.6932997785972113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2535624221587778,1.519267230712975
55,-0.05998182503177462,-1.0161198779127498,-0.20261306776495808,-0.4314357992512708,-1.1502170437597394,8.043139206868354,-22.512643757718088,-0.7658103460237675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0944919785578,1.1589403070048618
56,0.0,0.5545065543749246,-0.9976994757655762,1.2763439260668794,1.7624732897150244,10.473235416398204,12.191127985827244,0.9341919138625139,0.06997775018017549,0.08528615852788946,0.0,0.0,0.0,0.0,0.0,0.0,-2.614206971001394,-3.999197781114063
57,-0.27432392594274885,-0.4639276643371332,-2.826836793848061,-1.4306352468360772,-2.487853983997887,-21.563191211961904,3.0493473084789695,0.0,0.0,-0.4279198770348335,0.0,0.0,0.0,0.0,0.0,0.0,2.116007235598841,1.810631716015152
58,-0.11202157460799575,0.0,-0.6681359182677595,-1.3634449689222117,6.268409117007768,-18.69677700630255,10.64612863021398,0.0,0.1837128821628443,0.0,0.0,0.0,-0.11833070686109746,0.0,0.0,0.0,1.0328494260148726,1.8151442479620936
59,0.0,0.308351136802008,0.5044120851411473,1.0163532886151714,-1.4592311151840738,8.057971937212566,-21.55233381218305,-0.13178137518008093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1823559977282798,-3.9283518359899947
60,0.9391780295403329,0.5174390379491136,0.7485000177109917,-0.3589263933884208,1.8473907998692827,9.997026811370361,12.334655402623019,2.001005921242019,0.053622554087304763,0.0,0.0,0.037439433235487485,0.0,0.0,0.05700091790243178,0.0,-2.0646825232710544,-4.032859593849835
61,-0.10515608388791975,-0.6026405689067875,-0.3086245547893167,-0.6314827815137587,-6.87943503254418,-23.163132167611508,4.26364781954997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625953282494383,2.0771115961235367
62,-0.08875440991076555,0.5912641412785415,1.1107530632073823,1.4121915953461572,-1.752037072222306,14.838971734115313,8.400194795122658,1.0733211658449404,0.05841299376195508,0.028860334640111063,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463714110834957,1.5262743784752324
63,-0.11825641278379528,0.6596835141923725,0.12468305171082106,1.7486879448350194,-1.9393262756087672,-21.669043384579137,2.9684379348740215,0.0,0.09525585622554855,-0.4582184500875073,0.0,0.0,0.0,0.0,0.0,0.0,-1.4397999132009858,2.0838125260059464
64,0.0,0.0,0.9219118082290141,-1.4431921130257717,-6.438447090475721,-28.68454723903571,11.883806510053322,-0.6645729238949105,0.0,-0.4278660621707253,0.0,0.0,0.0,0.0,0.0,0.0,1.876102952453163,2.331548674450879
65,0.0,0.2607387424746115,0.7398850731017093,1.138332935993665,-1.414902065078015,8.08435260737249,-21.572376857847118,-0.2981960819860916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628949878510666,1.7501211317324703
66,-0.11335541637314872,-0.8550956021898379,0.9705778285807902,-1.9894266047150166,0.8209026624711235,6.764633616897313,-22.576229928331024,-0.7750914772659856,0.0,0.0930524499914327,0.0,0.0,0.0,0.0,0.0,0.04448271825092398,-2.040238504894841,1.2569393293375875
67,0.0,0.0,-0.681955224147012,-1.113243236053412,6.448787207675579,-19.225403302407766,10.643268311378831,0.0,0.0,-0.09581341067492638,0.0,-0.13456605917022718,0.0,0.1604782801268717,0.0,0.0,1.3383815897579208,1.868020809316429
68,0.0,0.0,-1.279173373778585,0.0,-6.932218046180639,-30.179997652324822,11.607739483408768,-0.9642895499713404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0563960193524586,2.0407486956480057
69,0.03218277721756646,-0.7680383037125029,-0.39499080113944185,1.62767995946842,2.5906841353908128,11.335009168503596,12.174611051112313,-0.3142174946873961,0.0,0.04596810269752538,0.0,0.0,0.0,0.0,0.0,0.0,2.83029610734852,1.0092652587200632
70,-0.10490657492817448,-0.6264178691751917,-0.5169077501974698,-0.4011078479617125,-6.958543269000847,-23.08817399585801,2.287084789659575,-0.9370810946903222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9040395080459516,1.8738155054553651
71,0.07958017406142481,0.05230915744767817,0.6581713365751556,-1.4654391017706576,2.3084672709174834,-10.462668634055827,-14.775703528473015,-0.33963003940573433,0.0,0.06774310401833361,0.0,0.0,0.0,0.0,0.0,0.0,-2.17303460801433,0.19635410940411546
72,-0.15049163010765376,0.0,-0.665126512137423,1.0895856272229647,-1.829348365233745,-22.44610831151018,-1.5590276600104396,-0.20161625814581363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3796083575491842,1.5227154359488289
73,-1.087882222291607,0.5931140511877846,-0.9396306513843662,-0.14754371497395447,1.8137384248438186,9.483694462692757,9.467250429308983,0.6389904031205953,0.0,0.0,0.0,0.0,0.0,-0.05723195030639516,0.0,0.11881078798331579,-2.4757442204333078,-5.3568297670508045
74,-0.0914638750491128,-0.7243982615989895,-0.7885120609192176,-0.23803678379395077,2.032250041897931,9.847475536161614,9.543131911588283,-0.4561868387378558,0.09815507602681328,0.0,0.0,-0.06413459634977547,0.06966517216684665,-0.03722400582393326,0.0,-0.02890881542988133,-2.0325146776683063,-3.6628131935822417
75,-0.048129492726747714,0.20636541213418447,-0.2075303275808693,1.343116052777951,-1.8186632633633977,15.206646770780203,12.093867811435597,0.7961909410435357,0.0,0.03518375198823165,0.0,0.0,0.0,0.0,0.0,0.014306003517280175,0.029635105252523886,1.4265874773992664
76,-0.08976201760955149,-1.1537904274270954,-0.04077400497132366,1.7675508508875915,1.7850014671895416,13.445949652898314,9.26913395243233,0.13146926375440415,0.06429597791083097,0.0,0.0,0.020703151661404462,0.0,0.06061663406185147,0.0,0.0,2.8673879284657158,1.2726621605717128
77,-0.1690295374077042,0.14071023761279555,0.165249632551574,1.612137109110178,-2.094705062758504,-22.683690209285086,2.5800868455664134,0.4686920142993638,0.0,-0.36279947463497386,0.0,0.0,0.0,0.0,0.0,0.0,1.7611849541208429,2.0212128169789523
78,0.1499424010756103,0.29097165515575263,0.8593043704632253,1.289341747447688,-1.4740210779121234,8.428626870924099,-22.943522183280948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8262974953289035,-1.4862826801639883
79,-0.08102506165236821,0.4556875596690171,-0.4113631707172039,0.80155239670389,-1.4105611634854605,7.396784575960848,-24.810560367613963,0.43480084823207815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209333115051715,1.0097687894407592
80,-0.09383122454664417,0.5623907726497803,0.6585068235419786,-1.8452211698663472,1.8960416736923467,9.755560443517554,9.372820222541648,1.6210361408495384,0.0,0.03369070044754885,0.0,0.0,0.06099186223824482,0.0,0.0,0.0,-1.6655303556626215,-4.504015449967934
81,-0.12275531533306516,0.48835957560463683,0.5605361731526566,-0.34094733989380455,1.8575383629066238,9.793673595715266,9.886948565840068,1.6018029139059502,0.09062331568722115,0.06773387066730763,0.0,0.0,0.0,0.0,0.0,0.0,-1.948025595368403,-1.9023149563985768
82,0.0,-0.5968338866454346,1.1682585125397864,1.4396553946301083,-7.692320826695735,-28.457894840824597,10.94084570010477,-0.8531931597971187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3723043838589337,2.102938742342509
83,-0.12257297924326238,0.5802256481374322,-0.4772033739433983,1.1475791392846366,1.5228558339869256,9.906312380054612,11.858015331433101,2.112478678422571,0.04745884947979917,0.04120984599238753,0.0,0.0,0.0,0.0,0.0,0.0,-1.9981507233075284,-4.14498724603796
84,0.0,0.12153694684601835,1.1994205397048905,-0.2995863787441335,-6.423251082236778,-29.397977197048927,13.02874009367192,-0.744474119468375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297283556907516,2.3449180016779714
85,2.84210012506768,-0.07385367582295527,-2.807665045210205,1.0996641982287072,-7.137751579757933,-21.072836764778756,3.870631023548315,-0.4057786083400148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431575712157177,2.8504174213587596
86,0.16230600311670607,0.08131668610098775,0.7568389480431916,-2.815398396288052,-1.469004406044247,-22.637165816572686,2.5856560177786285,0.35298858564421653,0.04508002631068919,0.04488292423550533,0.0,0.0,0.0,0.0,0.0,0.0,1.4707494799612135,1.9207968324614484
87,-0.06770186882605223,0.23173207247818026,-0.5667812304191711,2.5441316490481696,2.540372782181038,11.489007734758928,11.57527708236391,-0.13896335122887657,0.04270659194646639,0.024589076415680138,0.0,0.0,0.0,0.02094939314557184,-0.033787398597935114,0.0,1.58755160800772,0.8769616448411597
88,-0.08432686650441143,0.23182247993787355,0.46657708880736304,-2.025175099359702,-1.0732111816457564,8.071401244917649,-20.96203299195206,-0.43296948804108437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6398855167240112,1.679206919168406
89,0.4293134883204213,0.21826030481112313,0.7782517345986644,-0.1350421924611848,0.7417121058150722,6.9295556385789325,-22.719193632774342,0.2933572794047301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2146491106516137,-2.880181694761392
90,-0.07751217154306289,0.14653896762509433,-0.4528284896452863,-0.5326960484092318,2.089752495240944,11.574207666409823,12.90016345224225,-0.19749840352152503,0.0,0.03398662091219862,0.0,0.0,0.02161596947104627,-0.030413781974086618,0.0,0.0,1.8551439038959643,1.4166183202544076
91,-0.08818356790271764,1.5633108579168464,0.4526950056954515,-2.326201872977072,-1.178159760642746,16.291301728117833,10.422987407731327,-0.5393184851608268,0.053115071242245904,0.05516854726871401,0.0,0.0,0.0,0.0,0.0,0.0,-1.1568449498633058,-4.466274146482839
92,1.267638924685233,0.46826596640418083,1.2040681294955702,0.08608225942942127,-1.3849555132732987,7.9506149659531715,-23.06751457586423,-1.2791433896099171,-0.5016850523543006,-0.43117681338876857,0.0,0.0,0.0,0.0,0.0,0.0,1.266406987059998,1.985424549433196
93,0.37822107803105315,0.2568923515663789,0.7561358196772681,-1.5656694779055893,0.9844264884262358,6.5662036151152705,-22.043512191585954,0.23629921274640206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8924349863296814,-3.052873606536753
94,-0.10644422052609492,0.6337812201058677,-0.20465709097687412,0.8181714190424678,-1.44601564707588,15.663180060502366,9.131997332079937,1.6689028797913021,0.04889824112741792,0.036216082825525575,0.0,0.0,0.0,0.0,0.0,0.0,-1.8454851440625575,-3.9813082456444704
95,-0.2954624998983686,0.5266662862365648,-2.5617982779928328,0.04773961957151851,-1.2746047961740743,14.967191881546116,9.906871599488666,1.4549162116869025,0.04764742573257408,0.03461921794334444,0.0,0.0,0.0,0.0,0.0,0.0,2.3319342386301294,1.3064595228989369
96,-0.05957487184221755,-0.24092656025370118,-0.056710580026548385,-1.894289173686552,-1.5069036673301799,14.465068334676205,11.88299326471452,-0.09770798142815806,-0.6015055294512912,0.0,0.0,0.0,-0.02147401139941607,0.0,0.02921713051390995,0.0,2.0142805138499114,1.1272828362353344
97,-0.06864957982166331,0.17003673390568252,0.029147933618624222,1.6493664450307293,2.538575694825001,11.44960982373151,12.911911065912163,-0.4749044201394721,0.014055814481725548,0.035464468737659516,0.0,0.0,0.0,0.008425991310888392,0.0,0.0,1.2263159249927895,1.4034287811307138
98,0.13960506612139545,0.25848684187644944,-0.27033584851647774,-0.33406619423208417,-1.1648276167743425,8.36913730759896,-21.57734299449016,-0.34606778534744853,0.0,-0.37915030425956786,0.0,0.0,0.0,0.0,0.0,0.0,-1.2610079480597634,0.5833923007720472
99,0.0,0.5094821353219974,-0.5409069257927381,1.1448020083126593,1.6202475483016858,10.517823112639007,11.780489070155305,1.7322543043749885,0.06253380890258953,0.03277115147871967,0.0,0.07942384343535913,0.0,0.0,0.02934731791614631,0.0,-1.8672423110252439,-4.2776983941166336
