,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
12,0.0,-1.1381143582216993,-1.153451754890538,-0.545554680110186,-0.6234234188106509,-7.209776034627625,-5.881269467278699,0.46899124818974336,-0.19812152471300948,-0.04116711490650182,0.0,0.0,-0.03213222825139006,0.0,0.0,-0.0116110980023727,-1.5305315640471022,-2.1035879584533426
13,0.04116374915742327,0.46090048784170534,-2.8158464864437107,0.9889044174284045,-1.0114517733529667,15.266672502646912,32.58651521625591,11.45573207288249,1.766615202950625,0.0,0.0,0.0,0.03654937409572767,0.0,0.02748573841529378,0.0,0.7061681136847646,-2.70782037388517
14,0.0,0.4730898325724766,0.5694805272998668,-2.845855489299356,-0.26178024338007505,14.285593439393383,33.09556004426544,5.011111547452525,-0.18618302341524226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3964975804540196,-2.7964616965466575
15,0.062600706316575,0.31919633780759027,0.18051774604875148,0.060109950312567495,-0.7011319368304678,5.411660637729871,-6.131400557457836,-1.9875765368242115,0.0,-0.03138441888303367,0.0,0.0,0.0,0.0,0.0,0.0,-1.492217739590739,-3.0479961520297856
16,0.0,0.27134369384731816,-0.6851347439023474,0.42232346674927923,-1.5988291228689344,-4.6668604747068345,-6.245387727604904,-0.6070793876600966,0.09073066086755732,0.0,0.0,-0.034091207672807045,0.0,0.0,0.0,0.0,-1.0674052445270465,-1.4954258456484624
17,0.0,0.24775164320973175,-0.7468551790612397,0.05922394129819253,-3.6144724238087638,-6.179760021432953,-1.8912627442046208,-0.9451169509355908,0.05550681210549291,-0.027483741219725744,0.0,0.0,0.0,0.0,0.0,0.0,-1.138021597132692,-3.1124229925017524
18,0.056807112879391664,0.43682977755675023,1.4435277459583755,0.5874538007965155,3.132667283792951,2.6915518646306875,-3.2780146719517953,-1.9664827804603173,0.06600320549881833,0.0,0.0,-0.0907841346037892,0.0,0.0,0.07682482960608095,0.0,-0.3895559229217227,7.739029540075149
19,-0.990339407605215,0.0,-2.3292467687159295,0.6129514554597106,-7.222273031183157,-20.288702152825348,17.02266099472313,-0.2749016633060384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3049121556490402,-2.5323297543183596
20,0.0,0.26083845862273236,0.29934778264850426,0.5320647297719008,-6.523915028992711,-22.40502243245984,17.081710677042924,0.6544857014863084,-0.2285593857527335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3194355028771785
21,0.0,0.32888067338975446,-3.1671667189284776,0.6206994434747983,17.524102171553444,-3.0836966691348593,28.465332507003104,-5.843124730016509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981064624618142,-3.706089575860034
22,0.0,-2.6506542236519266,-1.4755547609135287,0.47959942801323374,-0.4847756161951718,5.438720685364887,-12.430213976360925,1.7371759925088879,-0.1722324552524609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562622987484695,-4.696003656951245
23,0.0,0.0,1.1823038527246468,0.38823164913776553,-6.82087628168615,-22.582583389144332,17.149465692403727,0.5827453976407284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28030277317184016,-2.6876328002270675
24,0.0,0.0,0.0,0.584013255185635,-8.122435538500172,-22.58097683446249,17.428129557605413,0.34440320724486373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1766754603082603,-1.7383617663766415
25,0.0,0.4126771827681779,-0.32218248612501377,0.3281361230110402,0.0,3.687679681070596,-13.56166554691388,-2.301578950085137,0.0,0.1985357810760977,0.0,0.0,0.0,0.0,0.0,0.0,0.7061473436626997,3.0585708637011066
26,0.0,0.0,-0.44029029495246075,-1.9740416032222332,-6.81179242326621,-17.132526001504502,16.536097497353563,-0.7386378334661345,0.0,0.0,0.0,-0.10692100512447666,0.0,0.0,0.0,0.0,0.7051255632936142,-2.0959450666134387
27,0.1469262739538948,0.5035387280221917,-1.046345799070851,0.6114655810236398,2.616513582629606,2.6752908317413535,-15.543292962276329,-2.842736695249891,0.06507970303978361,0.03855622341075904,0.0,0.0,0.033588511684016886,0.0,0.0,0.0,-0.5757854717522193,4.307693543115203
28,0.03694804123736127,0.34495307481611615,0.23182756912687827,0.5388452148068205,0.14077653755436778,4.810455752720795,-12.602964370154602,-2.7926539088162508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018292398182,-2.002065994393215
29,0.0,0.596517613423881,0.0,-2.5790105324532533,21.633748638421658,-8.014838458266315,33.30719731444443,0.6769147937631743,0.0,0.0,0.0,0.0,0.1944374021916495,0.0,0.0,0.0,0.559840032228692,0.8519218187828699
30,0.0,0.33045198300440326,-0.7390664310499919,0.0,-2.0646065594519096,5.447478284418347,-6.69415795797246,-2.0707127144587565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1250347169420647,-2.41679684899516
31,0.0,0.47103886104620507,0.24534577732398244,-2.535370104112496,0.15971452222833182,4.9219431614282225,-11.953055416603384,-3.2620734098981554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213224696611796,0.6092589406621141
32,0.0,0.3858353894789195,-0.4894849724468937,0.41066497825497983,4.915709970995444,-3.077698148372855,-12.528373704394488,-0.8810226518274673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46253453339636685,-2.0781262256722233
33,0.06431441674747168,0.484433307377142,1.727366935310228,1.4311330380176843,5.6091445727481,5.30592545642859,39.16600189916088,-0.8347037424564279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45444981925231065,6.341560971541362
34,0.0,-1.718593826958383,-0.42831187365945134,-1.8694515699154697,-0.8690009727156145,4.108141568756755,-11.194860488353848,-2.597973934746701,0.0,-0.04044230828369111,0.0,0.0,0.0,0.0,-0.015600904597624421,0.0,-0.5461736840696485,-0.8483941299898543
35,0.03481094752263858,0.4298885409370057,0.4250994362487224,0.5234178792070399,-0.8031185910911911,6.013269845429381,-12.911602069258041,2.194361309059166,-0.16753550523153127,-0.03313068111594619,0.0,0.0,0.0,0.0,0.0,0.0,-1.6401904321540925,-1.8126478919773064
36,0.35273635924769664,0.47735563572369755,1.476392552146617,0.4000922286709394,3.102173915002143,2.8393406542803543,-3.122779689777923,-2.037629838400223,0.09139108942871133,0.0,0.0,0.027247570140355393,0.0,0.0,0.0,0.033377171860314636,0.0,9.63909396249535
37,0.0,0.9393084577181945,-1.1258402792565931,0.7061266129370338,5.629048947050343,6.970873399465276,37.13116378971634,4.156639769835937,0.8740327297212325,0.0,0.0,0.0,0.08057917514084778,0.0,0.0,0.14097777304359482,2.018059870069642,4.038659378071493
38,0.0,0.356092704668446,0.8850719460527732,-0.2762993756560046,1.0031209783893478,5.535696700321332,-6.002433969646727,1.4805611557706189,-0.1975563901765343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289545873828412,-3.476436379608373
39,0.0,0.7027257834104503,-0.5633689722238131,1.0062551260140937,-0.3718257285415305,16.19702048401276,33.239978813896016,10.72740671139998,-0.19181041018082468,0.18462181194574612,0.0,0.0,0.0,0.0,0.0,0.0,0.4201081123452681,-0.6532374796585501
40,0.0,0.2851346057702531,0.34208349241417285,-1.5021787354444867,-1.7331133597860313,-7.29328921379788,-6.336116996036614,0.31349703702766835,-0.14257363601952805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115427192169071,-2.0383889724392787
41,0.16616110642659443,0.7399677447973403,-1.6072044429130408,-3.466038348857211,-0.6155491081169338,16.757358790366162,33.22879368763671,11.431861724586257,-0.20525981266947468,0.0,0.0,0.09135962947905085,0.0,0.0,0.0,0.0,0.5008105304322044,5.130965534455065
42,0.0,-0.18601518641898052,-2.5462016930929465,0.506031452191114,-6.478358442275663,-19.578025859520523,18.00694797192962,0.0,-0.13689587236253198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8873631449806911,-2.3800678490263643
43,0.0,-0.4063951995206416,0.8550371929307587,0.38313582458423534,-6.761242068777587,-21.74989445527381,17.408600118905838,0.6044589312059241,0.0,0.44778894004618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5802428392984957
44,-0.33965950582859916,0.3894280177439907,0.4149478216349105,0.6933380792699693,2.6750812918600455,2.6663184832076094,-15.574283655628344,-3.89303104421572,-1.2757511618910358,0.0,0.0,0.08290470379778428,0.0771418361726429,0.0,0.04272412059532325,0.0,-0.408907731175316,3.6697177234388327
45,0.0,0.3831474707810867,-0.5867878657629809,0.2854720150034452,-1.7634291814707181,-7.35257846862948,-5.366962905509728,0.09694242458617826,-0.1661450991826338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4621376920005664,-1.7573112403168842
46,0.0,0.40630971135201327,0.0,0.6374408219898302,2.791059038773522,2.8374574514580577,-14.804671803843469,-3.1511916973141725,0.050636343789624345,0.0,0.0,0.0,0.07795584109537042,0.0,0.0,0.0,1.9015894340202852,4.004664355239157
47,0.0,0.23874062786664751,-0.5434412386177252,0.1651292745224202,-2.257199501276272,-6.089659070156007,-1.5368068687749048,-0.9208421914414116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5728143706280395,-3.7362364373954247
48,-0.34766486557092446,0.3602125613013181,-0.18685684133278316,-1.1897832944986966,-1.7643499461227066,4.314037507460624,-11.318154171040504,-2.928157895142926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050855533082785,-1.0218971879733356
49,0.0,-3.053686548203566,-0.8501661483849792,0.14822233667375295,-1.6463974766269986,5.701030010438482,-7.590587497011057,0.9109323046720048,-0.14336120454164014,-0.027410480544958205,0.0,0.0,0.0,0.0,0.0,0.0,-1.1803217930692025,-2.233160012700993
50,0.0,0.44699744547692055,0.4906618939069056,-1.9766778703117587,0.15236925875187235,5.866033922394486,-12.776268271001934,2.5326460754934743,-0.16922881304858461,-0.025542843616703337,0.0,0.0,0.0,0.0,0.0,0.0,-0.23385271233674665,-2.192439492468025
51,0.0,0.5970648075174495,0.6247186199274394,0.8192459491666771,-0.2743850971599335,14.97560473684505,35.06686445027687,3.247736639502264,-0.16537079530549992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558499137302518,-2.5205822914169076
52,0.0,0.3388854044291052,0.18758417533437566,-0.41725814274235606,-4.573854391624845,-7.39999638344946,-1.2541755882259418,0.6157487248198494,-0.15052199939554223,-0.03322920830908416,0.0,0.0,0.0,0.0,0.0,0.0,-0.7581173466633757,-3.258146191948443
53,0.0,-1.429312706313946,-1.0174396580829574,0.5326503938748877,-3.081296658608828,-5.698955686503515,-2.3347229796432885,-0.5830153195803831,0.0458549261001977,-0.01695449187279685,0.0,0.0,0.0,0.0,0.0,0.0,-1.0293598966439728,-2.3427833565851
54,0.0,-2.538923761487769,-2.763139505815789,-1.2774012493665063,-0.3465163930015458,6.0806945723967605,-12.279079761888436,2.144184875804919,-0.16670384942222816,-0.027953982079456097,0.0,0.0,0.0,-0.01690151373512272,0.0,0.0,-0.4607827166450402,-2.2065635219105033
55,0.03611154496594282,0.421786862910666,0.9127295205571366,1.0012412646536184,0.1431150431729309,4.2832667105383395,-14.07125698645985,-2.7337285209214643,0.03590232638324942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4493889292009756,4.093020560347739
56,0.0,0.2447008236590162,0.8695473073221229,0.6171410193796865,0.5784993857640166,4.8988883234601115,-4.829023930429806,-1.8912612076145234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450855875959195,-3.315778129959136
57,-0.10615893507247365,-0.278092113009376,0.2201570789426921,-1.8983684779294645,0.1853815692542473,5.6326494347912766,-13.018012857487378,2.83135740300948,-0.18214698799861306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1354737832952315,4.092832535776315
58,0.03659134297349986,0.35251930635792683,0.3583151429713063,0.0776123663247581,-0.6851404919875816,-6.895122014105924,-6.667284903794298,1.8979736289292628,1.9114433117955132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1622451980175157,-0.8886199040664167
59,0.0,-2.941512127560803,-0.2218201773486994,0.19341446047455868,0.1479869378204146,4.2088807965208215,-12.857451982986221,-2.296605697019449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42578895209302203,-0.09426790810920593
60,-0.9440863089047686,0.49895396915601176,-0.6283290671412933,0.41865802049759515,-0.48565747881221866,6.093552018502831,-7.080749018344292,1.3353323575200724,-0.18024754641451013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6164825311484545,-3.214702852921065
61,0.0,0.25480207671681965,0.9754967808223032,0.32260152408840004,0.6925066819906496,4.968115009451547,-5.159351949860112,-1.9452902647697972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226912818275695,-3.4185449103087215
62,0.0,0.22322714390236315,0.9376340019408894,-2.629567425098259,4.944014765832293,-2.4166175927933193,-13.704338823342681,-1.2933500909198572,0.0,0.0,0.0,0.07027226651377301,0.0,0.0,0.0,0.0,0.6839076672875112,-1.3828563669578067
63,0.0,0.4561471991256436,1.4947198265380663,-6.316910635175484,5.834610372623173,4.189052370761463,35.68496559623961,-2.4012552528955293,0.12210277106885137,0.0,0.0,0.0,0.0,-0.16799515430662026,0.0,0.19359165906608666,1.3240778636473358,7.1124348720551325
64,-0.34270792686740936,0.4034396114433658,-0.11882299927581919,-3.0593814742077017,2.7150595642194846,2.2941959059282073,-14.350694520503556,-3.0735057207573915,0.0,0.0,0.0,-0.07316368321106914,0.0,0.0,0.0,0.10152631864177764,-1.5966496844682023,4.044268253567754
65,0.0,0.3716046498447131,1.1004542718246022,0.6355116434947907,0.18741051992170524,4.301493907218369,-9.564321086345632,-2.3794488211001417,-0.06471910346410667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865165997209171,-2.093599153890932
66,0.0,0.31987705998418603,1.1450067331446334,0.6987170562097997,-0.29311595585165673,-7.18443471741228,-5.934337561594247,0.326537280109396,-0.19480598053021025,0.0,0.0,0.0,0.0,0.0,-0.03534502097628511,0.0,-0.13485456677692298,-2.163914385410255
67,0.0,0.3025590403164073,0.3886514644251617,-0.35561704690449886,-3.338167995713679,-7.529157292343455,-1.2669718108882333,0.6575546483202616,-0.1829411970648475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4748888110628442,-3.4508243589693652
68,0.0,-7.0277898017647225,-1.5640151145613572,0.3387832044249599,5.404791581925551,5.7724390905639,34.609762987466,0.5408446506621942,0.07499730554509298,0.0,0.0,0.0,0.0,-0.1523071160372247,0.11984235390775311,0.15967487452177664,1.9095198202292742,2.6706779497160795
69,0.0,0.30618315731193024,0.494854494457325,0.0,-1.7753454335066097,4.96746105506547,-3.9614399533532234,-1.8467778057659707,0.0,0.0,0.0,0.0,-0.040527155010703586,0.0,0.0,0.0,-1.5384652238609515,-3.0965454454176706
70,0.044381807866016525,0.343970129064238,0.5793938784086041,0.6193836947134069,-0.8049060310933375,4.566950243083974,-12.578120616995184,-2.5799923862952103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5684662625533528,-1.526435291670186
71,0.0,-3.8148628449309823,-0.4886234363995059,0.5841987738911365,-1.4962038266668478,13.744492128284007,34.37523959767779,1.2657912600614647,-0.12214890788166954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.837873762600618,-0.6133767944448678
72,0.07494616588569104,0.6186971626343382,-0.5226327716313595,0.5645811391843948,2.445768292108807,4.208875025737641,-14.67337497054442,2.6861648585438065,0.0,0.12546192966887942,0.0,0.15366303492345199,0.0,0.0,0.047875199102911846,0.024103892644738393,2.2061621012411643,5.6546974507320495
73,0.0,0.3564710350638751,0.45195728240265665,-0.5877703196295306,-0.886456436940876,4.580255175811698,-12.512101611152993,-2.714257031683647,0.0,-0.03841680462226308,0.0,0.0,0.0,0.0,0.0,0.0,-0.29753395689175505,-1.5932074061094443
74,0.06689597591792484,0.36390313734511937,-1.0220844435933838,-1.1697570203107874,-0.4376019853124391,4.492280961122193,-13.43189791306006,-3.33116928814794,-0.03192674092851355,-0.057598222105413655,0.0,0.0,0.0,0.0,0.0,0.0,0.576341976791749,-1.8976524440879157
75,0.18530919763416911,0.3287964945315669,0.8620576821419896,-2.7624988571711326,0.13233644790617044,4.2457838585553755,-14.326643561231785,-2.936242528695839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430232794295332,2.4912461235968895
76,0.0,-1.6902646915093782,-1.6569729626484113,0.6543349392309787,4.425297178784739,-4.6657665491649105,-12.307711906877225,0.14621536579969785,-0.14713860758236263,0.0,0.0,0.0,-0.03805375601448979,0.0,0.0,0.0,0.7330522340368653,-2.613400988217938
77,0.0,0.0,0.0,0.42606257200898456,-6.511482928833634,-23.84436291780777,16.898560989161364,5.058614367144655,-0.26895801738384595,0.4848794876820619,0.0,0.0,0.0,0.0,0.0,0.0,-0.6489430058325114,-1.2930722214540822
78,-0.9346470302818979,0.4532017227296823,-3.6244212029236493,0.5502462441610767,-0.8668787454114941,12.03665301538201,-7.458696766619552,38.927493926024674,3.296502268445316,0.5604001739804403,0.0,0.0,0.0,0.0,0.0,0.0,0.7636809832528328,-2.5328591278237482
79,0.0,-1.0814055888864162,-1.3749287198297946,-0.9299414758555602,-1.0125271104408773,-3.8531865874424573,-6.921011759033107,-0.5765706043389915,0.0,-0.03150702684393458,0.0,0.0,0.0,0.0,0.0,-0.010606798676986884,-1.0986601480459797,-2.1796212672976267
80,-0.09835871514536032,0.37336329963688575,0.8625769645240307,-1.294098004639333,0.4523155520774569,4.5465042865852645,-0.5772604717132622,-2.04725265236142,0.06851654126347784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4209912463670649,8.046453891371666
81,0.0,0.0,0.2179063473107572,0.3526303954998802,-6.498994373959965,-23.994892266934645,17.02383648447595,5.401316124901447,-0.2763223109821338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872334629795477,-1.8080158804024924
82,0.0,0.3462846873565475,0.1459744130392,0.8744105231575858,-0.846172056507779,4.55106635487415,-13.55716566456897,-2.52821046333301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1179722274210926,-1.5763319147629744
83,0.0,0.5912921970236251,0.683577560501254,0.6435750857058089,-0.3220134823805729,15.028770666943908,34.96152344716552,4.654083942330388,1.5524435768711395,0.22268873522970978,0.0,0.0,0.0,0.0,0.0,0.0,0.6833131226096043,-2.3874279628620414
84,0.35524263115500265,0.416263210506338,-0.38757061557400696,0.7587824305093107,2.4623658833030975,2.6177400998394287,-15.493614098994543,-2.6538136762345723,0.023973901458829137,0.046959130220408464,0.0,0.0,0.042599690666510856,0.0,0.027394145251816302,0.0,0.3692270170856709,5.280186441702867
85,0.0723094985262418,-2.1500292433555868,0.23311440217543078,0.836235618544531,-1.1389748311995662,-3.9941584004743587,-7.098515715513724,-0.32360839747810344,0.0,-0.030147172887955875,0.0,0.0,0.0,0.0,0.0,0.0,0.9930647400164929,0.3233640275036933
86,0.08222358166569244,0.5603887419132221,-2.207237319250236,0.7471600947220871,-0.9785307904613472,14.611475891159387,34.11183898526673,4.5478294433600555,1.59590884586202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291905921743762,-3.0304044973398803
87,0.0,-0.6920806661904395,-0.80239961240094,1.0995952490577503,-6.917002517966202,-20.36940643328589,17.954493850389362,-0.1827973520517432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3946559884119978,-2.1920403675406206
88,0.0,0.0,0.6518082551416411,-1.162495356037871,-8.933980576856873,-21.336047729005653,17.05254027444073,1.0576327181619711,-0.18176079710692772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7780808330603284,-1.9137918741555318
89,0.0,0.3352453201469032,0.0,-0.4504309101762236,-3.6537846563377685,-7.477668536182187,-1.3486154119371943,0.5765919576001086,-0.17250093394060828,-0.0608731378423748,0.0,-0.022747012578184567,0.0,-0.031121175548488367,0.0,0.0,-1.2065040616590075,-2.9925522721331923
90,0.0,-2.593936850850069,1.091353600952114,-0.7696661415269701,3.1230239699833198,2.3725436500594705,-15.023416932510024,-2.677209752643927,0.05975294635409023,0.0,0.0,0.0,0.10796266187098169,0.0,0.0,0.07554223738912214,0.9771186789683561,3.8208950515606315
91,-0.3754424474042284,0.4625705863538794,1.0043817003785254,0.6400350016936831,2.6072617661108266,2.5946086090985916,-15.336230668763479,-2.726466319819079,0.0,0.05563364440059626,0.0,0.0,0.0,0.0,0.0,0.0,0.19621790683775941,5.538156951559863
92,0.0,0.3081917978064952,0.47943306870685953,-2.053700914770623,4.4686923288191736,-2.6136362151416517,-10.550071231084141,-0.07248562189146934,-0.049257862950127684,-0.0793571628224754,0.0,0.0,0.0,0.0,0.0,0.0,0.6932869369723118,-2.0416864473966303
93,0.0,0.28130899434419915,0.22559342079908543,0.4462248005602587,-0.5009933325234693,-4.565376526479055,-5.791951642582162,-0.6343750923837661,0.0,-0.057026847736373565,0.0,0.0,0.0,0.0,0.0,0.0,0.4540356291920085,-2.113468349013317
94,0.0,0.7005441839620374,1.3943459540187746,0.7855606639343655,-0.42074713937304153,16.346178353442212,33.28561274163335,7.923288496634214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027090216800296,4.581217456172077
95,0.0,0.34845710576067895,-2.039984349272575,0.6726784778989208,-0.41963331962090106,3.6993570667820506,-11.923762441911501,-2.3366657928029513,0.0,-0.03805822956802349,0.0,0.0,0.0,0.0,0.0,0.0,1.0051290269097548,-2.0718893855058607
96,0.07368549434943095,0.3882031957211316,0.8331835851333733,-2.65772464044976,5.273762080824243,-4.932955991934481,-14.099573524618421,2.2632530049439166,1.4465195057290905,0.2722903742696072,0.0,0.0,0.0,0.03272481034236829,0.0,0.0,0.5028759577002919,0.7247566211119274
97,0.0,0.5384170914035896,0.9916216692256904,0.5547005287078031,2.618722335983578,4.229547579383783,-14.457804921256045,2.7050807957620324,-0.14620898903600463,0.0,0.0,0.041922132972489035,0.0,0.0,0.0,0.0,1.9888974274740376,4.591207666740049
98,0.0,0.8034521232580556,1.33114671825422,0.6513942811090986,-0.6344200340296722,16.64541469009293,21.75527138341143,18.11436937332835,0.0,0.0,0.0,0.0,0.0,0.0,0.16559921462418897,0.0,1.194629825720605,7.527965529189451
99,0.0,-1.874887954441435,-0.465352780330681,-1.1032678684639037,0.15955818444359116,3.9155021989651253,-10.050741820651677,-2.617957428858866,-0.3575427944177968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24329210160642448,-1.6036117660074005
