,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
14,-0.32541293387821746,-1.6557896994675723,0.9916332701338701,0.09012635468190755,4.507307590176159,-4.086222195170974,-16.437900118016543,1.5566715049778725,0.0,0.16266896069150505,0.0,0.0,0.0,-0.032622212073547985,0.0,0.0,-1.190277858643345,-1.3827982752711208
15,-0.12507270175325136,0.30221878660825663,0.6472405161072693,1.2332398063094958,-0.8457924139918003,6.258341083055986,-11.580565597013136,-1.9754967475724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22156782081426574,0.03587833508704108
16,-0.10954736819260447,0.25578733944313825,0.3887733361401473,-1.25685600434797,0.07123033111976085,16.566535494634827,40.02665124212425,3.5522441057814973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4650976627818011,0.0
17,0.0,0.19672254798125755,0.5216839332255967,0.0,5.675124621009855,-6.8649937588176275,-5.5234740009492596,-0.7843374296892072,0.0,0.0,0.0,0.0,0.0,-0.07910817874875775,0.0,0.0,-0.41983242395481213,-1.6021291934014261
18,-0.14526617018005658,-1.2950621780715266,0.5560409924506492,2.1289853309688356,-1.1848180314620704,-6.5678854219484455,-5.938707554619092,-1.7790486912934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730969087893347,-0.5172069610450052
19,1.200744594693536,0.46736763298266504,-0.15685552890432997,-1.578331130570259,-0.8256933124151283,6.441566358891715,-11.702017605994294,-1.9653735926887301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11382619900215638,-0.4866549587358353
20,0.19544191998650834,-1.538692163174035,0.8209211414677741,-0.3706271938539579,0.3365441233569526,6.595313493887008,-13.088967651795627,1.4947266329344517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32673796284279516,1.4303196185818754
21,0.4152965353481152,-0.6122209956006931,0.23548264075106773,-0.16767712595481002,0.340308924095264,-8.06076430749663,0.737141304969625,1.0391467996642505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4015271455856499,-1.4393592488864826
22,-0.2531214302454896,0.30680301546538313,0.8550041500694374,-0.051335860890596496,-0.21119967034879572,-6.504079789405313,-5.646412501334177,-2.649089651551362,0.0,0.0,0.0,0.0,-0.02385727650988656,0.0,0.0,0.0,-1.4852404058850865,-1.394503610657713
23,0.0,0.33187538541489303,1.1899420204106086,0.34093946669919006,0.19435335045156066,16.856264075019993,39.83966764418818,-2.3954100980744677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4351861184823456,-0.5959414644407417
24,-0.19954304905461562,0.32036210459547343,-4.271449898778752,-0.5868761791317441,-1.8409279699511163,6.961926045814772,-4.724246043560504,-1.029981933488017,0.0,-0.021005069508307717,0.0,0.0,0.0,0.0,0.0,0.0,1.2250151424389721,-0.856340116216634
25,-0.1215482749581136,-0.5813490673329671,0.3968225098439353,0.15900957926032988,3.6085623051452806,4.511435449902675,-4.6206144077295415,0.7131959285812295,0.05060031565784184,0.0,0.0,0.0,0.0,0.0,0.0,0.08563572476919079,1.0370248621834004,2.112349392015952
26,-0.1792225967924925,0.3390228080901919,0.8585698729520924,-1.0996901517577709,-0.24398255473721714,-7.030408210149578,-5.5391813542597355,-1.5069954514114603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912748581922876,-1.1878341308144478
27,-0.12226060074075384,0.4385023638095875,0.5945989353422951,-0.22077985700748837,-0.8446540003564689,6.300815690854182,-12.121173016018503,-1.9596396334090347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58986787724821,0.0
28,-0.08493058999152225,-0.6034686696892599,-0.12134412390726634,0.06722518643275066,-2.270378579141826,-7.6535973370513055,-1.0827870821974974,1.296739316391219,0.03738451035137125,0.0,0.0,0.0,-0.02396434642948364,0.0,0.0,0.02683809744615573,0.5133119097923977,-1.7620576001548027
29,-0.31259075725727925,0.0,0.40939190907465317,-0.5684193676483371,-6.940841697275042,-26.4151219742546,20.06229347528329,1.2964318790805023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45648070341090197,-0.3658571718390071
30,-0.1840107502482642,0.368767023216817,0.7241348873087272,0.11864933271155031,2.8696008568922906,4.215521103727712,-14.596697786708951,-1.8148143298747144,0.0,0.03730808455827628,0.0,0.0,0.04397131009200983,0.0,0.028907961647296698,0.0,0.25011170847674435,1.1364080088014372
31,0.0751996165856803,0.30833275121767345,0.43339024573392093,0.21787816492195722,-0.18150087497516276,-7.034064109470725,-6.103396988756301,-1.557410521440512,0.0,0.0,0.0,-0.0373988010382309,0.0,0.0,0.0,0.0,0.06492486014187193,-0.9674136437450205
32,0.0,-1.2700396745593352,0.5858760781914292,0.0,-1.1372141988878646,-6.609600053322332,-6.039360795888019,-1.782729406509679,0.0,0.0,0.0,0.0,0.0,0.0,-0.029891126925226885,0.0,-0.14109984322225166,-0.9915555531390723
33,0.0,0.18878504851617528,1.0495277282079014,2.1953082965642476,1.0747146508764036,8.13998845127831,-5.2425242158759655,0.9146003542188539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0552174002786234,-0.4307898583751193
34,-0.17469590529460746,0.52852456733475,-5.701363644022689,-0.7897218331288499,0.15535442345901734,5.2679245364858325,-12.222255264397203,1.383870262775295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4020392191815836,-3.0808566633313745
35,0.0,-1.1152101872245934,0.43890675821947545,-0.44323456070143363,2.898759622496848,4.053637621194638,-15.158471466722233,-1.731516548349231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441346538465922,0.7934904022645064
36,0.10853465683574015,0.1669404970041395,0.6789543262960596,1.272935091416695,6.316811587333321,6.735612221162114,40.69205699661557,-2.3759508626243946,0.0,0.042253897507464444,0.0,0.0,0.0,0.0,0.0,0.0,0.6302586195478668,0.45366607774854373
37,0.3130149899057759,0.36574203892446944,0.8508637877185312,0.0,4.939797173890861,-4.1713054016000495,-16.590588100228086,-1.477749647900671,0.0,0.1740016534504618,0.0,0.0,0.053565821939407954,0.0,0.0,0.0,-0.28126920204297257,0.22371911099632769
38,0.0,0.0,0.0,-2.343468254683598,-7.564698296842579,-25.483117740396345,20.174141188427093,1.7375645489829612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3122478113736946,-0.5450215020220117
39,-0.23868214625532558,0.4443666374057741,0.7953322988746778,-0.2439013441504467,0.3448060364301041,6.39741453067478,-12.261145555763877,-1.9661894378717402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1985643179039929,-0.5871958069523027
40,0.0,0.09296460671158613,2.1037032239945823,0.8454295226264605,0.20976526212648494,16.28040861639339,39.174452038165654,-2.4970085036387992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7766278635909316,0.0
41,-0.17812867553956804,1.0101518741699123,0.6061509489803889,-1.532727527482514,-0.8498015361498947,6.219834278185492,-11.972230413153861,-1.7601822682653292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800137074804856,-0.47625599764371174
42,0.1467386157674837,0.0,0.25401072604842145,0.42963111865435133,-8.788443545424935,-23.228104187283638,19.780188133370366,-1.639738214232759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24063590435192594,0.29005586374424475,0.0
43,1.489529587982832,0.4759910261269111,0.8752275488236599,-0.6526051186652327,0.3486027505467827,6.56828625918872,-12.423284266453386,-1.9873446945128668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17390038062524,-0.5937939834518726
44,0.0,0.1850158686249348,0.6625589844982034,-0.23654949090220367,3.521537157259166,4.290992883126934,-3.0175085547199476,-0.9942067379978321,0.0,-0.07263677419879899,0.0,0.0,0.03953975826746303,0.0,0.0,0.10087348596628987,0.6034854255278099,2.546235812863756
45,0.0,0.5028731934150601,0.6211298962578425,-0.9544324325539063,0.37446010437093424,5.699238903918244,-18.615326081677605,-4.282356406771989,0.0,-0.07218644645690243,0.0,0.0,0.0,0.0,0.0,0.0,-0.5338238890828226,2.9425563870531697
46,-0.24057697141851486,0.4913063914966276,-1.3438746142326676,-0.3262396192418655,0.16118970254607579,6.45800118343647,-12.37393930650878,1.6647978338531304,0.0,0.16503811174789806,0.0,0.0,0.0,0.0,0.0,0.0,-0.3562914645115365,-0.21397296498387508
47,-0.12717821305559457,0.4430082465930641,-1.4398078422585956,-1.348291053919804,0.16817258356990877,6.80572334263237,-13.300235483706992,1.4170977996531882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7085387533632932,-0.6823156886878525
48,1.4742723822933599,0.5240528984560564,1.041400009746858,-0.8923819791990253,0.36479318234229985,6.697446260864751,-13.161263526258518,1.5764316212119305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19234079510329993,-0.07454898164410606
49,-0.2137076025524971,-1.2386686868477446,1.4813591091148997,-0.174359042573621,-2.2858684729000993,-13.427307304498488,-10.009567432122257,4.489524141596333,0.0,0.0,0.0,0.0,0.0,0.17640841317107459,0.0,0.0,0.6031824144371178,0.1883566247527746
50,-0.2649946091362876,0.832095762920348,0.6071030059870225,-0.8799373339639637,0.363416616559673,6.282440361976181,-12.664790081832306,-1.7695946140496284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2843354053889895,-1.996225430654711
51,0.0,2.510664370574811,-2.276687148350045,1.153917620913228,-5.535908519256129,-22.449694187953035,20.069840701321045,1.7030729009877739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,2.2033727600897555,0.9396695402204505,-0.9633384280416326,-7.139114471366264,-24.00571743799025,21.582875769042076,1.6203448888589913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.493352580817664
53,-0.13587876227227147,0.455578637018768,0.2817952996583821,-0.1688499127299563,2.697569256277586,4.166217673996278,-14.173452059039494,1.4792236927397255,0.053575776441856515,0.25090654362911025,0.0,0.0,0.0,0.0,0.0,0.0,0.2000076739870984,1.265991166577443
54,0.46720960756080465,-1.5300395609584183,-0.08549921523467288,-0.1089956339802426,0.34509701664704745,6.412712463356589,-13.09535381588582,-1.9625648576927233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6416074029320262,-0.11392730111944971
55,-0.22604886633701682,-1.5247833320993338,-1.0963619134359257,0.11930362383306724,0.15947005373637818,6.44948673723989,-12.863417364552149,1.635597764774328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2521790805676067,-0.6464704048617946
56,0.18339896628354246,0.16391319861222042,0.8049214943457932,1.268852703783222,3.505108938457232,4.577344275730727,-4.8400514884719,0.7669273687911797,0.0,0.0,0.0,0.0,0.0,0.0,0.03142364408388776,0.0,0.8844313433758515,1.8290802517419875
57,-0.09691013504302903,0.6593858930706533,-4.727225190053936,-0.9628061039205389,-1.7801308321923002,-7.654527470105966,-1.9401284649591513,0.9678038446611485,0.0,0.19870478122502888,0.0,0.0,-0.036516102744210244,0.0,0.0,0.0,1.1036595267611666,-2.243283573890901
58,-0.15655563469726208,0.3235870826765008,-1.2955602425857422,-0.8559431389503858,-0.6947970514951224,-6.741994899852005,-5.501359616452271,-1.49989804039552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918840374384113,-1.1591195260036393
59,-0.11117915032047287,1.256041092269198,0.6039537093758933,1.0635264248417142,0.3253835010066333,5.219100545804152,-11.981350833874371,-1.5657509956414264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805360533214106,0.8065013257723139
60,0.47514655601892264,0.18037030673433765,0.6398304201851247,0.0,3.5312462109182112,4.599947251128729,-5.54010026211102,0.8196059452093697,0.0,0.0,0.0,0.0,0.03018360711779786,0.0,0.0,0.0,0.47213861484726066,2.173525015435012
61,0.0,-0.7723951394570934,-1.900805793215703,-0.12488932771312555,-6.048275828509427,-25.246455130773278,19.558002685427418,1.7513437240821235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3486400567168513,-0.24692439000360444
62,-0.10780561235939962,0.2768834258309817,1.5629957256437101,-1.3932480759514945,0.07615184501016393,16.570704366518463,41.038689154615916,3.199228645530533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9928003234586563,-0.16396896245896642
63,0.0,2.7013407812752956,0.6273361145341976,0.0,-8.29049877891449,-21.07443843965289,21.00460430770534,-1.4975852918108234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009942552546434,-0.20749386542705928
64,0.0,0.0,0.9453635923739592,-0.9547309539128124,-6.740549043704464,-26.62525448646344,23.752469322809816,5.154945802691091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8687267279783724,0.0
65,-0.2338257966869326,0.4422251241018853,0.7669873645606572,-0.2136591830328543,0.34152268947425524,6.419479364897271,-12.310381220586684,-1.9700578610539512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6422823787859464,-0.2592445033219235
66,-0.30755516925268545,-1.52889137987773,0.8337187195005087,-1.282232853356712,2.7803570424020068,5.192922465837615,-14.422991361813404,1.5707669283596633,0.0,0.08362344189548043,0.0,0.0,0.0,0.0,0.0,0.06739830730280616,-1.2479444327633393,-0.6566173371840591
67,-0.15045315183986263,0.29792365889524586,0.646038897123782,0.09886457680840266,-1.1286945146829446,-6.88222612886033,-5.764281953832263,-1.7845529859304898,0.0,-0.036424814025577845,0.0,0.0,0.0,0.0,0.0,0.0,0.6369204457472453,-0.9766430323764936
68,0.0,0.0,0.9175605414831122,0.0,-7.332389020745696,-26.973941797513362,22.22912031161595,6.62327922488109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21310698647540072,0.21107020004896526
69,0.0878170741175334,-1.5520152587050706,0.5382931964031642,-0.28882058173338826,-0.9074024762307581,6.152846928406052,-12.731355592471015,1.4992981650440584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21072544254661116,0.027909905313588723
70,0.0,-0.7519722307119434,-2.1162885033468064,0.45840725138447835,-6.438697040062017,-26.702120567429027,22.919500365337896,6.299165299696554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14927534786195196
71,-0.19941087261587662,0.44975077243486633,0.611945525489041,-1.2077022331929488,4.582968091689951,-5.9449906810842315,-11.044382308311361,1.5336189536211733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2833182903873743,-2.383362330733714
72,-0.2534799517059141,0.548205781945962,-1.5253664567492506,2.0376635469981697,3.8924590533707715,-5.907678395927941,-10.684954508393806,1.4300391247112691,0.0,0.0,0.0,0.0,-0.03731364289317263,0.0,0.0,0.0,-0.21170156749209923,-0.8789483735560246
73,0.20556715686993243,0.3026844854104169,0.9425718145275397,1.1839781872902932,5.93643643750449,8.735516429357949,43.72959107478407,3.01648872872976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16425448808340093,1.5313078058586598,-0.5377828501593314
74,0.0,0.509626558941968,1.4587594438172826,1.199754455573339,5.719845070826032,8.547241945644794,42.889209245096694,2.9732348746358053,0.03394553156714989,0.0,0.0,0.0,0.09961144446878516,0.0,0.0,0.0,0.9381223703025157,0.0
75,-0.09428665013207871,0.4393864282680937,0.9196400703975289,-0.2875992395437823,0.363235493621207,6.522492281465571,-10.519697367316658,-4.07250152400389,-0.027737341590351683,0.0,0.0,-0.040264711205574955,0.0,0.0,0.0,0.0,-1.8194243467466231,-0.12242791894063387
76,0.045564219788917955,0.776417358165134,1.1477096505668503,-1.210259285836464,-1.9609440883316287,15.34199758513526,39.794310844616334,3.3867208793158103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854312180553123,0.20683521131267923
77,-0.2194818353317436,0.0,1.0069011407577158,2.3947183042130633,-7.572665617998084,-24.268846054130176,19.648160472922928,1.7454517369970053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48722340969695654,0.32440071730077324
78,-0.23986362823652552,0.5303645450973576,0.29872505595559656,-0.14841912910770472,0.3510771341946544,5.5103782886459545,-19.67978117572518,1.5057365789973591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2615775320891427,-0.8632178467603442
79,-0.12100492146824049,0.5090504340340836,-0.9285043158011925,-0.17555509197228858,0.1628166276966132,5.9841087305244525,-21.36923315648297,-2.0752117659545224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165478331635157,0.0
80,0.0,0.31406038225139915,1.0148011587475079,0.6846549248342925,5.849233488288948,8.955771081302167,42.794574456669686,2.977215361461822,0.0,0.0,0.0,0.0,0.09024019020812425,0.0,0.0,0.0,-1.0813852580449599,0.775724095585069
81,0.0,0.23666733908224277,1.3319932153190397,0.7775610338420238,5.882159013406863,8.90377818610012,44.21394547154634,3.2251732120997945,0.038433570061368626,0.04151136936186475,0.0,0.0,0.0,0.05420618677572579,0.04416412934201914,0.03396198510493865,-0.9773121072871259,0.4830149523300875
82,-0.1285790495646657,-0.730474632750155,1.199184186660582,-0.24599103511040976,-6.918282682227026,-26.083210863468388,23.705987058695452,5.114008971013681,0.0,0.0,0.0,-0.16763541991652264,0.0,0.0,0.0,0.0,-0.9075280968863098,-0.29891515426327864
83,-0.05890896904653734,0.15360449112154514,-1.2170416955359422,-0.3200630573773868,3.226332753638865,4.549563437353589,-3.8818246160383767,0.8400451214124047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16372331092547074,2.4709123795333983
84,0.0,0.2582665155364601,1.2784175243820601,0.45178754181764536,-7.3972071814230915,-28.279524769045665,22.86161725683471,6.7024485205456905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,-6.647602396828101,-0.4169200607908943,-6.552391375840907,-20.494880328352078,18.11318612416793,-1.2682951825791573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032689213465652,-0.49512907909664605
86,0.6090540592423959,0.0,1.158143149359116,-3.244916434430884,-7.771645402443263,-25.2763779119533,19.811966310990428,1.5905947247332444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22665243011164904
87,-0.23309482296610892,0.35311766972578024,-0.8863259811470982,1.246213086026309,-0.5147604527876973,6.108426473291169,-11.808124441672973,1.5904740349395112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1344962442459748,-1.7451676747221407
88,-0.16195517072696494,0.48279135222162944,-0.13364863179818906,-1.15294015956443,0.3487001040978442,5.905616906700488,-9.886765611499152,-4.017055615685573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991946823527381,-0.47767437860292716
89,1.1503566668352423,0.4650188226444085,0.6521667698184048,-0.22902970196215366,2.8346692706082717,4.148125092191349,-13.167359750269123,1.4826227143192041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284556905160418,5.821452673457226,1.9173773924225292
90,-0.15484127854598478,0.43505525912162313,0.6902453755285953,0.19380556408651683,-0.8501799461207474,6.421811723145012,-12.627944230254135,-1.9661260860464835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3143215196901704,-0.19651146429516864
91,0.07412587464712964,0.6044896537390718,0.3336815565639635,-0.692512964472242,1.0390401655755133,6.851393612420916,-2.818551144711783,-0.9364398357424473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246245578813191,3.620009413703399
92,-0.6703846283743162,0.48601677948935973,-8.827514433940658,-0.11234819477805469,-0.04045039184296684,8.918229012626007,-11.129781919647908,12.345475275992547,-0.35180240064489054,0.161300674297558,0.0,0.0,0.0,-0.04601691689790677,0.0,0.0,-0.543050014711794,-1.4572619031340135
93,1.1851783332077712,0.4075188140030126,0.34003387261521856,-0.59388559656873,2.820450971419656,4.431260558769242,-13.696780402116,1.3931627004185507,0.0,0.0,0.0,0.056192609619725165,0.0,-0.10027347824826816,0.0,0.06153819761373769,0.3178036391539787,1.428234400185692
94,0.0,0.21387745402022418,-3.757720605834944,0.07630721217137904,0.0,15.701740813763411,37.5271280356837,3.5399983890752402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586631776615519,0.31832252878693623
95,-0.12024767204022867,0.26465319420502376,-8.771284736968145,0.8942644963279478,-0.10454063464376809,16.200970264010632,39.123714319682165,3.7140740309939115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5803029152034624,-0.3128624914272109
96,-0.2873724653226395,0.8248609317939848,-0.21673763149445158,-1.0555924800062901,0.34510153678740574,5.920720939253478,-10.743191694007962,-3.8370627829003436,-0.6904580855927103,0.0,0.0,0.0,0.0,0.0,0.0,-0.02868128559635874,-0.4084788650142803,-0.307722936302806
97,-0.16336403695889445,0.44896051934936576,0.6713935415226315,2.1649892943478974,-0.8152954933284235,5.793906471596285,-9.709776499300977,-3.8624018337308392,0.0,-0.04182440489668249,0.0,0.0,0.0,0.0,0.0,-0.04991963518357556,0.6838315645499886,0.5127598391380612
98,-0.23963417998939818,0.47875370877053314,-1.856963339353923,-0.478935944598053,0.19024227713861208,4.766622604301306,-17.13767522861066,-4.009660259498705,0.0,0.1847797842179375,0.0,0.0,-0.032445827540524164,0.0,0.0,0.0,-1.3323644239434564,-0.6867828418357043
99,-0.13289612246244165,0.33052332373955773,-1.0481133561401852,-0.14274215963567927,3.093660020666405,4.599318209364085,-4.191182167248174,0.8941065450875934,0.0,0.0,0.0,-0.10196070402129997,0.07172121570242873,-0.04848181943192609,0.0,0.0,0.37559031920530783,2.599930011536979
