,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
14,0.16799277114271532,-0.6065029090362859,0.4560375204730297,0.4886740674121381,3.850692391954326,-7.282973552204022,-13.760761557006672,1.3451847371998087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441715432742372,-1.7708379093815516
15,0.21791607659689438,0.07602563254632733,0.0,-1.951320022599873,0.41524895801391537,8.772509160946768,-10.588962526751047,-1.6805205386508577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08297587801136364,-1.0434170505912652
16,0.295407850367706,0.2649033810883026,1.322217890970066,-0.4154434926354824,0.23839620544081086,18.587043543293838,38.20757202266344,2.125540729128822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701842936982068
17,0.28103345555426174,0.0,0.3073335860012385,0.5078216018840038,4.052610761681719,-14.418667469264514,-6.029693780694149,-1.6981252171889247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17965750406108327,-2.492756242351625
18,0.2298054248137329,-0.5723973488862316,0.46520427932110625,0.6288674242309713,-1.2115578965083558,-12.782680440139217,-4.062994623638141,-1.7261714733226674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1597866395929715,-1.099672956302161
19,-3.3393172561451094,0.19101837277748132,0.3541264416988244,-0.25849348530167265,0.43193303512417547,8.535296288129992,-11.121627241999049,-1.6858309172140182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835324328023316,-0.6961344173865154
20,0.5972157790609306,-0.13607546150469235,0.16690850562872853,-0.3419339118724545,-0.13319669511645676,10.36350823580396,-14.446112852499539,0.6287697873043253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6221832988387355,-0.9461651973650067
21,-0.180422561821152,-0.6167709184029345,0.3726101349906413,0.4676290634569922,0.2016844196681412,-15.401677822000018,-1.4014333313004634,1.617392919956873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028663027063514437,0.0,-1.4913269385436632
22,0.24504494123220688,0.0,0.4210270430964691,0.49732206401937873,-0.23864306789059597,-11.328493068975979,-4.617521006153316,-2.4188715938427947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3452473217899996,-1.2753732724341518
23,0.25633107775865505,0.5126258504313379,0.6469388836859467,0.9542292714753292,0.2357745593864506,22.6345388753079,39.721560696460315,-0.6541912768893097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41020884499115406,-1.7445100760478525
24,-1.3330410794150607,0.15674532256882917,-2.1464396149919067,0.033139028331166574,0.16796617527265578,10.51749300821,-4.0828223297753805,-1.6790009014291063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44903963542349556,-2.110943854719296
25,0.1450634272837582,-0.09248638632070387,0.09176758502973992,0.9960890123361902,2.5068699332654987,8.20673317283887,-4.763335125817743,0.7428072711622857,0.052871021807350864,0.0,0.0,0.0,0.03366423233620887,-0.0585608180175559,0.0,0.06431447026361807,0.1641516698202632,1.8078905271523436
26,0.19636509843076055,0.0,0.6321732141070875,-0.1119634749470162,-0.18457888848645077,-11.985247036696975,-3.843581124000103,-1.6759171840660105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6096504793652286
27,0.29692985292650675,0.14586291947337252,-0.19164780829201142,0.404259188434411,0.4305888037210942,8.664085751710651,-11.999088265980966,-1.6691757319363503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15583632905557687,-0.901780355634445
28,0.22753001105748538,-0.5830324061830208,0.08065896686905738,0.5976456265285055,-2.080083265864765,-16.200372027195648,-1.9613974973703225,1.6023083569241292,0.043699389772445585,0.037779234882350465,0.0,0.0,-0.027970192273127026,0.0,0.0,0.0,-0.28852822332658157,-1.3783246164225744
29,0.0,0.0,0.0,0.0,-4.611420119868587,-30.847609008350144,18.21106142651496,1.700400867522032,-0.6286250484083736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161670638918199
30,0.18157907357225977,0.0782634633835615,0.32879571959939313,0.6061839618010669,2.0085904854082015,6.900947979754433,-15.582120002157883,-0.8057223199818759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701308358625292
31,-0.15134342017138047,0.0,0.3214396903135934,0.6907664120054793,-0.16246863777265455,-12.091886007872661,-4.932721881439529,-1.7332708326535495,0.0,0.0,0.0,-0.04101576551346019,0.0,0.0,0.0,0.0,0.5937926032830934,-1.1604012026833388
32,-0.1559538106142888,-0.569013310841548,0.4048351114050064,-0.20194967379761763,-1.1745932016228533,-13.085805725846033,-4.362754769446479,-1.7381580296022996,0.050672483177908845,-0.025571637190104468,0.0,0.0,0.0,0.0,-0.03836071148157494,0.0,0.3923271638568515,-1.092882417806063
33,0.2837355999467511,0.058496555539767445,0.4242257144002523,-3.706418627356951,0.449673858689225,12.582629033876362,-3.8206806579852586,1.1145630758900886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12221536269279029,-1.2810480423821664
34,-1.002131607457797,0.2007096664793867,-0.6796434791353578,0.0,-0.08598771193318666,10.64608456056737,-10.964830305093008,1.1263508172356451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999362508276682,-0.7533415577255974
35,0.0,0.0,-0.5100813461720834,0.0,1.966353949247376,6.838380013309954,-16.01425321839148,-0.8004943230683885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2228125577786297,2.371666360270721
36,0.2193739081220425,0.4086875704172961,0.9268283424161563,2.0069782698694514,4.83562290665774,12.383245639541817,45.278769582555896,-0.416667844651716,0.0,0.04159634204965812,0.0,0.0,0.0,0.0,0.0,0.0,1.5406473233497238,6.81086525261675
37,0.4215251343060319,0.218320404499931,0.6800014295557015,0.7583396822943921,3.8936696975778182,-7.43300903316193,-12.658209514926627,-1.6795602337416473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16455367364585072,-1.6981913323586149
38,0.27489516012152393,0.0,0.0,-0.44469427174025444,-7.585099759336271,-31.86762946236244,17.018261126340686,1.7065568874400228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561369551360208,-2.1416657440216653
39,0.2119636800211467,0.16517696455509864,-0.12327148625141088,0.46280991214930883,-0.10512187533387153,8.25074081286543,-11.384573023369047,-1.67251632514253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12605622910721465,-0.4857039167389745
40,0.2970226382671313,0.14914949395812027,1.142750290195535,-3.1501330216243297,0.25755332015350973,21.910851707182943,38.28306590427832,-0.6718586349102409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11358831405013374,-2.5849183365997916
41,0.27152455144508175,0.256723674567284,-0.43673272283643305,0.04559044997745896,0.4491054394737171,8.377650829189147,-10.57575835624034,-1.680718087084984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520993840871949,-0.31683620947706315
42,-0.9236067478644596,0.0,0.0,0.9731992260818272,-7.510898015755281,-32.1104643148831,16.906014948678536,-1.8694458350566308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.839847451654517
43,-1.0089489258089506,0.19321861988504851,-0.12855422873578348,0.0,-0.10466669367608805,8.400921928112684,-11.838256986524453,-1.674765547291793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2116903334429585,-0.6184559253150814
44,0.24835971002296933,0.0,0.2758210923593242,-0.2352317705487516,2.3710826356542585,8.01994031139107,-4.651679569406419,-0.7532750213410272,0.0,0.0,0.0,0.0,0.05460753529351404,0.0,0.0,0.0,0.8519184296517945,4.039607492114173
45,0.09858748310227661,0.1828180171755367,-0.5235555236833935,-0.24108300639541635,0.0,9.117909840686815,-20.457063767802413,-2.4238688687518195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0327168336315804,4.379914764256526
46,0.2912708164240252,0.1358166756274234,-0.8519305503300362,0.30691903611331495,-0.3607901468909759,8.022760638129157,-11.642538090236167,1.6843422299125885,0.03824224924273212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39348508420426187,-0.6773417552570509
47,0.2544726634390522,0.22156551697581556,-0.7292999128104626,0.0,-0.3468760958728728,10.008831186225658,-11.375630803650374,1.1106574790674173,0.046985413356028884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00934400501968,-0.2947021343910686
48,-0.9361789517039578,0.17967458891571475,0.6740022339524001,0.0,-0.1019554667455349,8.387230945977318,-13.185962671869536,1.693431347710283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43729522157312584
49,0.1022232377461747,-0.5093842758113785,0.762563450612503,0.6499862429709653,0.17441238534449655,-10.221290410518268,-8.692805349528973,3.538545926788835,0.04649381618827064,0.0,0.0,0.0,0.0,0.10763527968154918,0.0,0.0,0.17052522848729446,-1.0510041984893146
50,0.0,0.0,-0.3008072468899563,-0.40122060357821177,-0.09187674321389494,7.91612593406543,-12.031385799440553,-1.3619533766249736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9848116474979394,0.5613546203631916
51,0.3125341377538251,1.4558976958926302,-1.4657749667273596,0.22626823411437913,-4.827355409620985,-24.91221679336998,16.738077355510942,1.7756273281643282,0.0,0.0,0.0,0.0,0.0,0.0,-0.21665001055370325,0.0,-0.5194858169920451,-2.9723807112272222
52,0.35155394926075445,1.1957916154856232,0.5576061700556432,0.0,-7.22944577326567,-28.810261589526064,16.82885923084825,1.5949927019136672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307196217055715,-1.9385449969495099
53,0.14783587474176474,0.10113235084604533,-0.36479507364880037,0.3079576574701459,1.9051126028771064,6.772538224533447,-15.284416469699197,0.7864049701628844,0.074656366481054,0.04867426845080036,0.0,0.0,0.0,0.0,0.03773665769701995,0.0,0.22505257745651486,0.335048862724463
54,0.49684985256875364,-0.4913691553336041,-0.3571456736035098,0.8249934437044616,-0.10074404680766964,11.982973841579561,-11.95851337829354,-1.1227514113131896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760013377734954,-0.27867114176406105
55,0.21305865429443463,-0.4992159646550815,0.17728859583547163,0.8335479203167386,-0.33736976657639844,8.330827607671647,-10.907466148060474,1.6681541149537256,0.0285180395067737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008378616681505,-0.40146030658049014
56,0.0,0.0,0.29542361864101974,-0.7552783406631187,2.4196878392118246,8.078891817343635,-4.646409292929097,0.7882387949421563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287175609982265,4.767179750966571
57,0.21574368552097223,1.939910276889289,-2.006272323655063,-0.1893497461521365,-1.221751706101021,-15.049967137950238,-1.0341327819552615,1.6307790863788898,0.052760779280870196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5537106102111373,-1.260360813084727
58,0.22216453493445876,0.0,-0.506877009687452,-0.12268167994122336,-0.5915775975285733,-12.915925090002656,-4.2915660895497645,-1.6988405189944533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7527008528629704,-1.282092104594426
59,0.13294615399599685,0.0,-0.3066172040512809,-1.9335730896133807,-0.1426625015313916,8.215040216179386,-14.589314472761,-0.7697562056691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44922122652078844,1.9691858841469347
60,-0.48834974320977603,0.080072331307473,-0.6737794287174185,0.05358612452446415,2.4566109487300163,8.23725980277805,-5.008206855750725,0.8212996238823659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19808066767413607,2.932682068695592
61,-0.26128558407430535,-0.5578710222719447,-1.3103074323816362,0.0,-5.0331255448791605,-28.77438895786262,17.12587426991168,1.986863135321153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365508019208658,-2.583581305844694
62,0.3079997227238387,0.2713303968168077,0.9663077558358371,-0.6000067627988095,0.2475351709874598,18.454444345956507,38.401474073436546,2.0488058246994356,0.03996121767376337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4002047566490745,-1.7733549691749957
63,0.35196677759630457,2.0625879295451877,0.326001114207929,0.6155603612609306,-7.321548310355858,-29.247776002366734,16.918654499644916,-1.765955667948962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409260889112859,-2.530895278800184
64,0.0,0.0,0.0,-0.7236220509646203,-3.762790349738903,-30.77375687383635,25.862387858925988,5.123775577273864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.664105582634896,-0.805833253853705
65,0.2195313164639902,0.1630810051222918,0.061645192631064716,0.5317324695151109,-0.10514364943300852,8.345592999744925,-11.401748166102854,-1.6759343644332731,0.030063479566645235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5956697924189842,-0.4727749602834397
66,0.17228625329264274,-0.5205124195990674,-0.07346706668217018,-0.39710668838488733,1.6717739272580932,7.474056716306681,-12.957394611789926,1.6946567423979502,0.0,0.06612292801979969,0.0,0.0,0.0,0.0,0.0,0.05874661830470451,-0.2540909606711965,0.0
67,0.29092525958615706,0.0,0.4110212948594902,-0.19272817450633645,-1.1548359988636323,-13.050261110009256,-4.237365863328776,-1.7233811756454074,0.0,0.0,0.0,-0.026641001781501167,0.0,0.0,0.0,0.0,-0.2311108921626494,-0.9382858850470228
68,0.22332847292096547,0.0,0.44609588770189035,0.2459013552056475,-4.35055518111543,-28.912527683033858,19.63220559420673,4.688627237979199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25053644631741356,-2.180488428977924
69,-0.0931968239584033,-0.45893410330129913,0.3195310165650118,0.3738339148379292,0.43344499506187756,8.743644155206919,-11.918340415728869,1.658248378398889,0.03028904779062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190065134528624,-0.5875324493455694
70,0.24026179549879526,-0.18746013692856478,-1.15567319317705,0.9957944057366508,-4.754770240120585,-27.60452100081889,18.754112038892686,5.138688118519995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5517022513094628,-2.532240800477668
71,0.0580963163822461,0.0,0.239086105647567,-0.32904826872319365,3.6305438649652952,-10.89354507313079,-9.697645588883434,1.3507336581318943,0.0440203067111725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0258766592429773,0.9526124162432836
72,0.2581374551817446,1.2133622411485119,-0.459407148648205,-3.676954721396735,3.3376587156909086,-9.607551847437353,-9.339417877151153,1.6867317109423137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4505935566325219,-2.170188821330825
73,-2.732018688432145,0.4716707605340762,0.885875366304461,1.6622757035606703,4.632317375356807,12.124125504542148,45.9976530659167,0.5861998603336236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11796349006802131,0.11966080028614812,4.932049615997741
74,0.14136676005158222,-3.709134152412801,1.086280019995911,0.4492999134584146,4.600224612036856,11.072055377301908,42.84291109991488,0.9230132613144484,0.02478759521929419,0.02749953775077074,0.0,0.0,0.10840437547239645,0.0,0.0,0.0,0.0,6.166992799091155
75,0.283383091936628,0.12932254808581242,0.5005055556477492,0.4551439785591756,-0.08110326749853287,11.16269422033265,-11.146447083249354,-2.940235519540577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23426451814061044,-0.711414139945941
76,0.39325176378036986,-1.0128631033410844,1.2107267372764046,0.6419023143341,-1.5860951896972662,17.70857263316954,35.82446046945044,1.9894569748605697,0.0,0.0,0.0,0.0,0.0,0.05812259358432925,0.0,0.0,0.7235726385896513,-1.8050073408200618
77,0.21409023561309048,0.0,0.6573667248038646,-2.058207932480645,-7.594487792386027,-30.599917989913603,16.589097432962554,1.9216370914093002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7418925009895077
78,0.0,0.19684287776438758,-0.29859147535439234,0.3780076580089151,0.0,6.648232122955742,-22.251601194915814,1.289808714946786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9956631590590455,0.8512603814107322
79,0.13367934972707277,0.20960927789848408,0.4819597570132152,0.10518768868657304,0.06518619820465847,8.807531373472566,-30.955655659166585,-0.9208101929159226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626222345447688,0.6036532566909187
80,0.12096749333613528,0.44438423651870285,0.4693106055447158,0.5951438234867261,4.704405407026085,12.322557751438419,45.81937702534812,1.0499774886524618,0.0,0.0,0.0,0.0,0.035583542577448384,0.0,0.0,0.0,0.0,6.2737852071019375
81,0.06551246676493516,0.35961270229794273,0.4683749869997005,0.6574646603170748,4.7077498583605095,12.961742072855763,41.42026548277135,1.9067045583086806,0.04345009082495821,0.04522230853380371,0.0,0.0,0.0,0.05009787685044387,0.02720263298922987,0.02616739115179456,-0.33758486046237124,0.42725424895131425
82,0.2857281851864679,-0.2552435807699981,0.7728713285044168,0.681782319881065,-4.333346282131515,-32.025272591510465,23.788612178117575,5.233116078253568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6973182917095404,-0.8594705762673884
83,0.13682978192378986,0.03735304723560654,0.6808419348426288,-0.43233001167046803,2.1371465882613987,7.811766560250765,-3.4849706570744066,0.7615423363256737,0.016320313370204127,0.0,0.0,0.03019905198699699,0.0,0.036046338077693814,0.020805163321383855,0.0,0.8384708553584166,2.334033290539816
84,0.27807918040695667,0.0,0.7743398169532565,0.8814338367923167,-4.3268616284800565,-30.041932507003,19.8194396865431,4.746818875509298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315604618485942,-2.1165039357168993
85,-1.9332973929591954,0.0,-3.721128523426435,0.0,-4.3816195908540125,-26.502816546211125,16.54499092246895,-1.9110690245334006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28899856053457107,-3.200526283485864
86,-0.9575190655815042,0.0,0.0,-0.39212144259060366,-7.498499688041341,-31.87968304340801,17.023580124415822,1.6525886355947517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24558070298558476,-2.2628677869098937
87,0.26774237903767917,0.0,-0.16945790208075773,-0.5534459205537081,1.0318833995755405,8.5546753485092,-10.829257467123968,1.3680595961168804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3795287957495067,-0.6719901904896718
88,0.2769132688589281,0.17538763467447704,0.48420074674318037,-0.3100771575723781,-0.09314455187455228,7.816540429559945,-10.314468823348776,-3.550693533849624,0.031350249529893404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555218311047418,-0.48494053570651197
89,-0.15347115774493061,0.17684715798183837,0.0,0.40223535231997587,2.0091356847150084,6.8601255454360945,-14.901056208286617,0.8344479433759192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617667851717586,0.6734450514184733,1.7584540064423422
90,0.34518926871783884,0.17248208631632683,0.5065810667475331,0.7953194836048876,0.41913603283636847,8.846863339473238,-12.43767321088708,-1.6707489720876925,0.025401169276773272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028735634456193,-0.89315054572947
91,0.14648906015394686,-0.10410367079615544,-0.5308262002197842,-0.4198353241673307,0.2876952175934249,11.497636021184114,-3.129455624885642,-0.6311246117775902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15867918024440084,1.2641806967873022
92,-2.5161309213652654,0.06495495059339584,-0.34638646038130183,0.5830908819088818,-0.36029332959191596,9.674088455409949,-11.267841027156047,2.038754074288377,-1.2327520984420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40225636845897306,-0.6839305220633465
93,-0.22106533362251213,0.1442158683292898,0.0,-0.3406765080384053,1.9711505581005002,6.874110475681679,-15.556508273059038,0.752354928224805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635999132113493,-0.2030799659178122
94,0.13947058562601455,0.20350311372553165,-2.2296686653518822,-0.13069625657532669,-0.4921811783484209,16.913824599807576,39.495741400675264,1.0650492497885455,0.0,0.0,0.0,0.0,0.0,0.0,0.0388605207862085,0.0,0.7071265820424628,5.497799420846967
95,0.23021190024569016,0.4972931864873704,-6.356565381378344,2.256132118221492,0.10752454210124007,17.84370025263715,36.57630672828098,2.165182876245252,0.03780275150782586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5288810224750833,-2.091420937249076
96,0.24393444543088494,0.4485204984548705,0.5787060456503998,-0.12394853306644238,-0.10528642134565913,10.389274952227042,-11.201275505953845,-3.111635694687531,-1.9657487771777227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03764463579519717,-0.6771165002255817
97,0.26670904161397857,0.12918817048560116,0.5442653602153488,0.48699456144779185,0.37532479152983245,8.1892678078696,-10.31629176717272,-3.4914716145102354,0.03520924153813709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08431479365356331,-1.1119416240947402
98,0.0,0.17636740441045262,0.0,-0.27165783981069325,0.15489487156610693,5.928034094874244,-19.70844185227892,-3.383907601619425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29871424393673784,1.54498616823588
99,0.09876661076874216,0.12054795117872974,0.7550338986919143,0.40313868005934195,2.0470753560917276,8.043782667777661,-3.624451117625359,0.7692520658420534,0.0,0.0,0.0,-0.07527366756923293,0.040782059511849766,0.0,0.0,0.0,0.48205719142006664,2.3926092540238795
