,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
21,0.0,1.0121784335272341,0.5077205686500132,0.588736242336191,7.138387106452038,-10.20300648909421,-20.727929465190993,0.0,0.0,0.0,0.0,0.13616495390390781,0.0,0.0,0.0,0.0,0.0,0.7835722458007801
22,0.0,-2.1127717534673334,-0.7616992807654575,0.15593979224619692,-3.044033329111462,7.112564824126582,-6.196983527458498,-0.31790392012260393,-0.5452220801850975,0.0,0.0,0.0,0.0,0.0,-0.037173507844483034,0.0,0.761546574727725,-0.3110329691981084
23,0.0,-0.8632228679342416,-0.29614274494995696,-0.22428543388267047,-3.016317191401424,-12.66143946211272,-11.204810259648461,7.370903997434852,0.19760715867895423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4680463874892085,1.0156209771429623
24,0.0,-2.958202892971469,0.22428533953624807,-0.16019312843655964,7.066349467002776,-10.987466572584413,-19.616453190665514,0.0,-0.13458044821088233,0.11614211444632971,0.0,-0.07900518913856658,0.0,0.0,0.0,-0.12947909683666126,0.6108498134120204,0.5716480595425928
25,0.04389838903426805,-1.5316694147057797,0.0,0.411101933826786,0.2533495681404773,5.931530804401845,-15.972405008444836,-0.7035622664694133,-0.06327155991968687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17570019397977063,0.26683265553622526
26,0.0,0.4522933460686911,-1.4233721791565621,0.0,-1.355484439331189,11.814470985649471,35.29044477170526,-0.36543709102048894,4.458058378206768,-0.11525613767924803,0.0,0.0,0.0,0.0,0.10169350950293676,0.0,-0.2117229274013468,0.3837373695867541
27,-0.08876765173380496,-1.9161743785755414,-1.2029325599176355,0.6987203709648888,5.421078455122465,-10.603809568559779,-18.266237355125405,-1.8892074432213901,-0.16821759390130353,0.17461816828176158,0.0,-0.10007521202550107,-0.10716257821594777,0.0,0.20077444997531657,0.0,-0.29130092029324217,0.23501393460617592
28,0.0,1.015336368206946,0.34231773616201566,0.3334825580725555,-1.431438534817183,7.694613836816309,-6.369658234301497,-0.2971736870180007,-0.4292523769663633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41048594105356023,-1.3027918469779805
29,0.0,1.078329577971239,-1.3723792210144268,1.2295329728323097,-1.3586940048905003,11.339530379687988,36.69808927265504,0.13585452909751616,0.0,0.0,0.0,0.05185461666155966,0.0,0.04339355494977326,0.0,0.05180355654398028,0.0,0.3439481201912642
30,-0.13221793042936625,-1.4757750808713173,3.3032123576361876,-1.241187475375427,6.940775290601865,-5.879331649237991,-23.87901380358013,-0.5836660054673342,0.0,0.0,0.0,0.0,-0.08024197327016225,-0.11687257441871068,0.0,0.0,0.24135073448539046,0.5986000559213309
31,0.0,-4.494224562213979,-0.10329676521204867,-0.12767443458039107,-7.029513884996824,10.126488455324862,31.305335988253745,-0.1590470766433274,-0.32682767025255455,0.0,0.0,0.09485042478440064,0.0,0.0,0.0,0.0,0.21077249602467418,-0.9609523990059436
32,0.0,1.189934080537939,0.19374860515872222,0.0,-6.9261122546238845,10.115516028100396,33.430521719555045,-0.20622693377503554,-0.11559299039900996,0.0,0.0,-0.07456375102144992,0.0,0.0,0.0,0.0,1.0561006212658353,-0.7783392359331316
33,0.0,0.8074821598517641,1.9542794712591691,0.5919897071130285,-2.435501140758438,5.257248189176647,-16.667736604272516,-0.30518314239557753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4104660101342321,-0.09149259913350605
34,0.0,-2.0719615136215364,-0.3143136005503191,-0.11879148139294138,-1.3380589097199778,11.61408898706823,35.476700446266946,-0.3723502298695376,-0.11221867290113607,-0.1339637541974703,0.0,-0.11478938481732825,0.0,-0.055732534643478715,0.0,0.0,-0.12893657310758044,0.0
35,0.0,-4.23174616326067,1.08355004732595,-0.407916089748408,4.874245444946197,3.1665739368007024,37.75734098532565,0.0,-0.27781813076359896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27166664396098383,1.6315568656458126
36,0.0,1.150805463181855,0.0,0.0,-12.820861796228977,-29.2984775763551,23.499140479249615,0.2281391933358549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411922130845277
37,0.1502230902206776,1.0881904092177095,0.5354793837475835,-0.17688026511371113,-1.4799981665097128,11.395524307690781,36.805814844961034,0.0,-0.1267924983498112,-0.10738652322051934,0.0,0.0,0.12032192792935348,0.0,0.0,0.0,-0.5085226783405545,0.6227736533122865
38,0.0,-0.6760619308596915,-0.5057593757599494,-0.8344747392796721,-1.602942390185043,13.028807335115394,34.88650408939544,-0.1955052453977644,-0.3639761764906881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051155466397056,-3.868171419624801
39,-0.017717460049311167,0.7960090966189043,0.0,-1.1248777917932749,-3.2506180887903153,5.390558098418981,-16.18764099061961,-0.25732665377174935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03213432344518622,-0.7982000960917397,-2.986718855712832
40,0.0,0.9557267883576351,-0.4841213596736229,0.352964459967401,-3.13848732933412,7.155152966137389,-6.263067092908459,-0.18433152055171698,-0.4621081233649216,0.0,0.0,0.0,-0.04429471713855926,0.0,0.0,0.05515246152156639,-0.4735148166575356,-1.0062583738763444
41,0.04351136655247956,0.6995906479245129,0.8367126983231881,0.037840743358183104,2.126534635046362,3.916804365897496,-19.176041695090372,-0.6897264883446415,0.012725659760448593,0.0,0.0,0.0,0.0,0.0,0.017087619703085366,0.024685539956649016,0.3563693021570611,1.3362553852225414
42,0.042440359551483786,0.9709949329163425,0.03121834658645084,0.06565908122096789,2.9673426485278522,2.742032578040777,-6.284425217595416,0.23854694915362903,-0.46833306264002916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48592998114418007,1.4650163647130974
43,0.0,-2.7413991079724753,-1.349211296268342,-2.073945535698801,-3.116074048433769,-15.465818934524341,-10.391880884195562,0.0,-0.10656841250329355,0.0,0.0,0.0,-0.03251755794973292,-0.02940848726265834,0.0,0.0,0.3621363865845524,0.0
44,-0.49947662773808826,1.0998778341508373,-1.2724879519663632,-0.42387223775349336,4.739637497991306,2.167262271945638,37.72268899920481,1.2663934733271982,-0.14301126560874897,0.0,0.0,-0.06555915910217648,0.0,0.03694407200263082,0.0,0.04028365251357561,-0.18427544750708355,1.2620920078741378
45,-0.4042395427857244,-1.5625353267148565,-0.8251894474313399,0.1763196551128967,2.065173622863705,3.903967694432116,-18.329970448891657,0.9900745980890457,-0.11035992289987728,0.0,0.0,0.0,0.0,0.028369432160780583,0.0,0.022414060460072882,0.40169130481156756,0.588718451846205
46,-0.3870685101422836,-1.745134386057985,-1.7187422717713774,-0.4813447939572365,-0.3417242343211451,12.655673722440337,35.19363243835778,-0.49414308106605076,-0.21201862194185836,-0.03475583697530254,0.0,0.0,0.0,-0.037838212333671045,0.0,-0.04884508949738827,-0.09139978654330716,-2.9690074736922796
47,0.0,0.6193422246915146,-0.19211752266822163,-0.11240770407602989,0.2305688747899016,5.929931513251264,-16.34556564821887,-0.6082675867127378,0.06124182427709742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2231600197558866,0.621489269224897
48,0.17147859350422373,1.0335032486718043,0.4758780038228902,-1.5212334328681651,7.469785126597054,-10.490955963262275,-20.903287397828393,0.0,0.11746461295475882,0.0,0.0,-0.1548242476300021,-0.12465557766753879,-0.15557357882399714,0.0,0.0630014345781572,0.5420160521150345,0.46900980327609787
49,0.0,-1.7542367860100505,2.4055264347863563,-0.7346517223979276,-1.4467893648935721,12.377412212395747,36.871581020719475,0.0,-0.19532279330092805,-0.09381816587185554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024041940631889
50,0.0,-1.7248411779517232,-0.8404167852794608,0.39892317005849964,-2.195977679801129,5.173042584240749,-15.987585776612969,-0.42420443999846347,-0.07075490034567045,0.24128093505833803,0.0,0.0,0.0,0.0,0.0,0.0,0.7614860325026331,0.4015375891040005
51,0.0,-1.0324392814231027,-0.3573116752992167,0.15545112820469065,-9.573685863968763,-20.297308976414953,-6.067567314717844,-0.18698953145983754,-0.1299019517031521,-0.019385563268166095,0.0,0.0,0.0,0.0,0.0,0.0,-0.2131846784208271,0.11035372575456392
52,0.0,0.944900523466122,1.357714829857869,0.11768135372832884,2.7407707018604825,2.5921611450959756,-6.063314703737737,-0.4745160070147336,-0.47684678551854714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023644081996114,1.1698576606823763
53,0.0,0.23429362540819243,2.1103142015443486,-0.5052561968016027,-3.2151932769515064,-12.570569540518667,-14.813151746919392,7.022912795671115,0.7260832150248273,0.14638231629773202,0.0,0.0,0.0,0.0,0.0,0.0,0.6096012869230716,0.7959489088943386
54,0.0,0.1944120328287414,-1.1109603677947537,0.5041233847253057,-2.1809335216401906,-12.60344231298546,-13.148268109128603,8.665883521000902,0.0,0.0,0.0,0.11901586280235542,0.0,0.0,0.0,0.0,0.18295109535395015,1.0454608344648975
55,0.0,1.07668293731688,0.633203512031093,-0.1819882521432472,4.982655942434221,2.372973282357817,38.43913112178767,0.21203387475435775,-0.13610140759906386,0.0,0.0,0.0,0.0,-0.07484012501139148,0.0,0.08133175657518166,0.21695662815654515,1.5098643428147511
56,0.0,-2.24059403744104,-1.2088617268790134,0.40596209973266867,13.63092811379366,-8.398338502456314,-4.239284016070923,1.2010122368707268,-0.34829004947736447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2800054968233056,0.50537871537024
57,0.04528789027310076,0.9736318572609883,0.3196304581307594,0.08020558728530536,-4.000128215160978,7.572143470317466,-5.28945879573071,-0.29282562601218676,-0.40487445041349424,0.0,0.0,-0.06023216649208629,0.0,0.0,0.0,0.0,-0.46090292654553144,0.7587786423785774
58,0.0,0.7961602564123114,0.0,0.4216048517958484,-2.602602183693964,5.267627844003111,-16.233170946214024,-0.32281955535289875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1369021851608556,-0.3144648542614341
59,0.024854164455892336,0.9305290604882847,2.3115227133969007,0.10946700101205764,-1.3640996657006026,7.624705223714871,-6.161486067396755,-0.298373344360888,-0.41423602499463863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679071088968129,1.0937373453300574
60,0.05487981645293516,0.6853132970232609,-1.0239492458065609,0.3527744151071617,-0.638613157919063,5.938538412273717,-17.877652200635428,-0.03171775324339077,0.0760199200859688,0.0,0.0,0.0,0.022432185509055458,0.0,0.0,0.0,-0.39324810162753643,0.4082728768406234
61,0.0,1.1223154675492166,0.0,0.5035438872108835,-12.919292264448796,-30.642654933913974,23.130474317766463,0.0,0.0,0.12437225284158515,0.0,0.0,0.0,0.0,0.0,0.0,0.21992441782220062,0.1367766820261309
62,0.0,0.7178479070655586,0.04349932768585507,-0.7120840203819967,-1.0935445013039589,5.648422904582091,-15.427668417308842,-0.34894184563835906,0.0,0.23011570492986233,0.0,-0.038388803815958994,0.0,0.0,0.0,0.0,0.16895561721189267,-1.8915077082818073
63,0.0,1.0384129629237542,-0.5267082612798575,0.0,-6.732186250489747,9.818534623737811,32.763050450570546,0.1547452274571519,-0.09042955343501902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815507842055489,-0.8749351446294611
64,-0.08149015012316563,0.9740322828970092,0.0,0.11435695962299242,-3.977751684182245,7.036659122769954,-5.676696770199606,-0.15016426910129121,-0.4750084528742615,0.0,0.0,0.04927370986895463,0.0,0.0,-0.02504673066829355,0.0,-0.8744238612327755,-2.9726934768962177
65,0.0,-2.29521947274028,0.44956439720938945,0.3153075427751233,-14.311519071093354,-28.559390315674403,22.27389131401334,-0.3370747776737062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039873710123345,-2.5430636014044197
66,0.059695094663435366,-3.1429107856124694,0.03336837217254418,0.2968308911398987,2.2769866880000325,3.883195733300467,-18.540874671847437,-0.08174763372123062,-0.1271697212454228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43574259683220795,1.2462760634646521
67,0.0,-3.50756497547711,-1.393344849010579,0.29830345600431696,-0.5306502376324458,8.62077573926358,-6.596287804663725,-0.542211233190399,-0.5198623752350836,0.0,0.0,-0.02283279713351538,0.0,0.0,0.0,0.0,-0.6346020909980719,0.7257981521533061
68,0.0,-1.7666877084348787,1.5135268235152874,0.17873260690298942,7.285059178399168,-10.27223184861839,-19.4731617678457,0.0,0.0,-0.1715325163817289,0.0,0.0,0.14597219884519402,0.0,0.0,0.0,-0.9175433773081839,0.4185850268424538
69,0.0,1.009704758119562,0.0,0.0,-1.5460733153810837,11.20650780089184,35.79704602661344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015627665300466,0.5784332093704734
70,1.1773909568589978,0.6015758298339442,-0.4738350409310943,0.38060538056721516,-1.0181467922823733,7.212050666023323,-15.589945776662677,-0.29007245216446265,0.03764226083990074,0.0,0.0,0.0,0.0,0.0,0.07005121487009092,-0.03021039673575121,1.8924137961635727,-0.2729569142535375
71,0.0,1.8451049458699649,-1.2613174933451685,0.5418445833358734,-5.837376056979457,-15.06572048170925,-8.561415726257135,7.197587174046782,0.15555132161349253,0.19538915089965006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943199431441357
72,0.0,0.9081258908654967,-0.6179071202396287,0.4826126004667087,-4.696701508280624,-14.593532859570708,-7.619344319734653,-0.07944754357594588,0.08742895815578143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196866955878312,0.3322410595466394
73,0.10968605452496728,0.7930420256629622,-0.41699058341438877,-1.0814820992023462,-2.2977873416317878,5.563236137454409,-17.03192126901252,-0.3010293302336394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2761435713908586,-0.19111180478980394
74,0.0,0.7761460429243864,-0.2887282939876061,0.38108258998165256,-2.4193261292038724,5.255723101459765,-14.40563561662227,-0.3371176033689714,0.035598608705810206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685670817157888,-0.5466040441064397
75,0.11732384072915991,0.7717586619883674,0.07237061186309734,-1.0964536983761706,-2.3169094232407637,5.555328226387757,-16.68061660463334,-0.2747204166069488,0.0,0.0,0.0,-0.02883638027426727,0.0,0.04549655219078197,0.0,0.0,-0.23798489798589273,-0.3141247091529138
76,0.13609974565612254,1.214367263512735,0.9252665708454786,0.09639046412524488,7.166702631798539,-9.836322581932393,-20.656098670805946,-0.6703400323356312,0.12051160409346409,0.0,0.0,0.2033179834381399,0.0,-0.1454745596153896,0.0,0.071814776462302,-1.8363646588244438,0.5524441488339278
77,0.08900149528523116,0.49201695608920026,-2.479735467415507,0.36403184995209825,0.7599151754436333,3.7773425885042324,-18.613433570141,-1.7245044903121287,-0.11390452684668695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4932010366008086,0.19240137291497916
78,0.0,0.7885263761359171,1.894492679797961,0.41051416448296596,-2.7392978356941304,5.453058703551652,-16.4171235749337,-0.19023818878812548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306690480295701,-0.57099390168543
79,0.045444560291598005,-1.5042305630479846,0.3871459600971284,-1.0893926475547973,-0.6199443388478373,6.017310863212263,-17.9392549571444,-0.47381815383968184,-0.05425756075791889,0.0,0.0,0.0,0.01978729634909578,0.0,-0.01784864847589651,-0.029997598018614863,-0.4720300730967817,0.5004253873945679
80,0.0,-3.6932223279667182,-2.8859143140085584,-1.2828123705877856,1.3406332006287691,2.622875609626524,-6.791352907023227,-1.5999991408932228,-0.7083086159832729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6451842146539947,-1.8314549824215227
81,0.0,0.129253771427984,2.1662354491347346,2.0849573257606666,-0.8009293622282518,6.241546217920304,-18.59489765722963,-0.33873268899743003,2.112767768804931,0.2084736028926235,0.0,0.0,0.026147714506286945,0.0,0.0,0.0,0.5335920399835272,-1.8330590304150025
82,0.0,-1.4770386070745518,0.3034832973096808,-0.10722448796496842,-0.5814445343789156,5.90442138866287,-15.923834258100817,-0.4548561424927797,-0.0429218618076348,-0.04110285621442333,0.0,0.07174519212465924,-0.013181271968894848,0.0,0.0,0.0,-1.0138332975825524,0.4768835578459445
83,0.04000344357653601,0.9687174234733928,0.3745249542974846,0.25788874214125335,2.9634263695497243,2.5427125021386536,-5.615781754599197,0.1852502413178333,-0.455627462044216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118159473209415,0.8371592414586475
84,0.0,0.5350078496839483,-0.4378755893347517,-0.32838517176816495,-3.3326182934998805,-12.576516880483773,-14.975206761278326,7.402684275437211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059424195818217
85,0.0,0.7015808042202742,0.3604441965166352,0.49863476880538293,-3.1211810374044475,-15.644633473532327,-9.533927629845927,-0.41812192310600516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0838803556706331,0.25888303888247677
86,0.0,1.1455363345839984,1.7225990949715526,0.42661939179725566,-16.0014146831513,-28.515830888036454,23.733201431180845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.8658230706666377,-1.05415970191574,-0.710979107585274,-1.4373859513064318,11.431803251955387,35.60602122913806,0.0,-0.07203411786404956,0.0,0.0,-0.0517033179589923,-0.06059033780675094,0.0,0.0,0.0,-0.6727704655464208,-2.7501763582234915
88,0.0,1.2804931196161924,0.1784155792361517,0.1994165005784403,5.031183049693979,2.1617767781595347,37.74500775757208,0.0,0.0,0.0,0.0,0.019006216869847492,0.0,0.0,0.0,0.0,0.0587515108184391,1.6235177737816997
89,-0.4284024640775654,0.6685216367680611,2.311524496219839,0.24972458042554455,-0.6268097700037307,5.94647971737522,-16.318259811256347,-0.4510970232588469,0.07309318483593305,0.0,0.0,0.0,0.020182487355595823,0.02551032393872575,-0.01572399250549416,0.0,-0.67349470665579,0.5076373761886597
90,0.055410192878271106,0.9712410269762868,-0.263034495103449,1.2326521054519106,-1.3709322782837612,11.553384470111629,35.398134367251664,0.12344757920642617,-0.15284018546414632,0.0,0.0,0.0,0.22212636807654698,-0.14843541875657792,0.0,0.07928237214781111,-0.30965804178721484,0.2902435927615983
91,-0.04748960983505057,-0.03492828313593144,0.44427612669796535,-1.3994773946520347,-0.46132091450128243,3.7044545248436833,-30.881723498984726,-0.6224316999979349,0.0,-0.031944897063425515,0.0,0.0,0.0,0.0,0.0,-0.02619054620765482,-0.19095890252696535,-3.108607445946994
92,0.0,1.3647999334287677,-0.8537342116306381,0.5252970043749952,-2.8978732086791155,-12.623233141182116,-13.12616464574818,9.39062732715195,0.13605044735239247,0.13175803570747036,0.0,0.0,0.0,0.0,0.0,0.0,0.2536572408044453,1.0898664759378036
93,0.0,-2.992091967934668,0.8171107774028474,0.10835674250814264,2.0489113147341547,3.936109126800684,-17.590957928312854,-0.6296856500037205,-0.08340201503605549,0.0,0.0,0.03476642548995912,-0.027539568668543346,0.03218167425928886,0.0,0.0,-0.4036154664973024,1.1256108567406855
94,0.0,0.6253758368067945,-0.22909008129930086,0.5029378220649541,-2.3561425615017537,-10.853545938736747,-15.258797127579562,-0.5953452593129036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19997172725710222,0.5690610804662057
95,0.0,-1.596115250517088,0.24345149579460792,-0.7108856393343085,-4.713382093947027,-15.971129513871297,-8.531364116300598,-0.3680957701551521,0.0,0.0,0.0,-0.05328203279158647,0.0,0.0,0.0,0.0,0.15202719684783186,-1.8908767535591728
96,-0.1550474740382235,0.9452502344406319,-1.1053478694695986,-0.5637501648454997,-0.7368749613319441,12.257988591544015,32.94270304595855,0.099341867839291,-0.10147199185259836,0.2284584572543089,0.0,0.0,0.0,-0.09888431594414726,0.0,0.0,0.6028267681387689,0.0
97,-0.41576936606724946,0.7858774594903162,-1.2535223449843018,0.25629887641058957,5.742002128174066,-10.166397385801503,-19.573137147834093,-1.8237219054639349,-0.1159588472913029,0.0,0.0,0.0,0.0,0.0,-0.17755192337078185,-0.06896635802105777,-0.39057018944172484,0.0
98,-0.03732759066540664,0.9876895455580874,-0.8394018634761564,0.18441736419011867,-3.014132103379117,6.901121598346279,-5.892225466207581,-0.24962411482036995,-0.43229811775416416,0.0,0.0,-0.02849868515551135,0.0,0.0,0.0,-0.03512163342960356,0.7959501605696324,-0.06695236506702762
99,0.0,-0.9293947896830717,-1.0097660155189514,-0.30552558262943147,-1.2319113683067184,11.322696044405063,34.94509894057607,-0.19154326238202982,-0.21753481437134412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11837543774237405,1.4266360744240956
