,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
12,0.03979198202613232,-0.28542930847239445,-0.31182473942078137,0.09866502020389234,0.009368648834227056,0.9876912319359767,0.3321708685637135,-8.932495358448483,0.020041096222782828,0.00621486336441901,0.0,0.0,0.018176846801948088,0.008112818067760985,-0.014921456854560589,-0.017363013538474803,-1.2356277686634858,-0.42478494209525586
13,0.04812990115265703,0.6205541576119695,-0.2025360010995063,0.09106822356564415,-0.26800257096792723,0.7578263236949101,0.1282852890382471,-8.714361747691633,0.0,0.0,0.0,0.0,0.013743600119791033,0.010621707930592805,0.0,0.0,0.5802968356087348,-2.9215788596352805
14,0.0635592266918927,-0.3325950283047366,0.3128257661338081,0.1032433390824693,0.24104690078871546,1.0801863596304229,-4.967293609806262,-12.64047658116073,0.02967436026827086,0.0,0.0,-0.015373586619330838,-0.02065374538770087,0.0,0.0,-0.018646085337618867,-0.8269720606631208,-0.7396538720620995
15,0.06113430343303028,0.10348589006429876,1.4315885533962067,0.11798442444671631,-0.4296791630272354,0.9671693351944037,0.4336090344132759,-8.592825402832679,0.018848116550779892,0.0,0.0,0.0156116268621882,-0.019922802146753238,0.0,0.0,0.0,0.8923474505783027,-0.4803884309441795
16,-1.4658301231258528,0.079113437269576,-0.6206472356645103,-1.042896233658196,-0.3796228787201468,1.2705333022797207,0.6322718987436888,2.652113559001761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552008285883152,-0.6189228496830315
17,0.0,-0.2505475415789391,0.0,0.0,-0.21753129241794333,-21.755440601621018,-11.413119132191046,47.66112792673853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7350930124668578,-1.5423374021735903
18,0.0,0.9343640983214533,0.3109020500868036,-0.1349386809715294,-2.482597634942617,-2.5061434424794466,0.6256329227625783,1.7748428699885677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057072424284022,-0.4241914953449948
19,0.0703902017055491,0.30533281258197187,0.09911785805463907,0.11833711166316485,-0.35856782196625936,0.5132950690588716,0.18386462312145058,2.804261354530672,0.0,0.0,0.0,0.0,0.0,0.0,0.015600353758732588,0.0,0.3559365240530261,1.4145305305788813
20,0.0,-0.21672466129237122,0.32263201903138805,-0.047688266284865666,2.5850344284584876,-0.1782778812220962,2.300311714371674,3.342183355867932,0.04915816548220109,0.0,0.0,-0.058724623530720166,0.0,0.0,0.04299632757570393,0.0,0.571901143684971,-0.3617770185758218
21,0.043677718123504405,-0.19651368872936148,-0.2850430396593393,0.11185629833843835,-0.5190816525522073,-1.45332518291822,0.6522115432092817,-9.065999404381056,0.04056039037198822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6239117076913807,-0.8338066559943851
22,0.07806360421847547,-0.3594764634387775,-0.21638545187527214,0.0662705727794628,-0.23158823381531235,0.656284018555457,0.18191459474452554,-9.265054813555352,0.01864497842986168,0.0,0.0,-0.021175381612096977,0.0,0.027825235137984627,0.0,0.0,1.6253715526265524,3.6422897198865964
23,0.07931044445755418,0.9267081863792375,-0.24431133990584358,-0.8351023493113168,2.7555956726680098,0.5105126921188963,2.2040046524404575,3.47926321780576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.644652607499558,-0.9950652181257809
24,-0.21054804948208938,-0.16764968022373214,-0.6566608628532226,0.3072458379672202,-0.3786339793146972,1.699954000443127,0.6155308728770177,3.186533117996782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8236526776941697,-0.8272034952903806
25,0.0,0.0,0.3362777594867342,0.08593008003953312,-0.5818443219012545,-0.9972445408269549,0.5571677946077154,-9.176691170346322,0.037707310818358875,0.0,0.0,0.0,-0.031566451556789936,0.0,0.0,0.0,-0.6890530757736005,0.5576557721440611
26,0.038632931605562915,-0.11612818215322962,-1.0466495455140858,0.10285780069152528,-0.021885918863096654,0.9756072607314574,0.4743147703943915,-9.027674132940348,0.02310026924861086,0.011577402136883297,0.0,0.006993432408817668,-0.018487231748107735,0.0,0.012417305828801517,0.010404332160772967,-1.2878407819609556,-0.5750028502573947
27,0.0,-0.07119360797408772,0.32385649908307873,0.13996016549661713,-2.1694626154528396,-3.058238159242246,0.6431344748897135,1.7882975754089474,0.0,0.0,0.0,0.0,0.0,0.05105064674842225,0.0,0.0,-2.678297124384489,-0.45582118811601013
28,0.0,-0.2889807059595703,0.3879462200286207,0.08632365152366672,-0.23285196877537817,-1.2361341247194153,-1.5332073006796123,-7.376491893863743,0.03141347025291505,-0.0341679338170227,0.0,-0.04484939169606462,-0.01770103150081318,0.0,0.0,-0.012010637651782799,0.8048456508585956,-0.22729875355891593
29,0.0,-0.22655695617293065,-0.22597290575917367,-0.6511586380147323,0.43492075306447403,-2.404925088171595,-2.88609441302416,3.012642585820889,-0.0655081277376296,0.0,0.0,0.0,0.0,0.0,0.0,-0.02206299831925218,0.6673879316483917,-0.36589121418186377
30,-0.13493385890567677,0.02446422735799314,0.4798050659486115,0.0,0.0,0.3625562460385605,0.35149867107198274,2.7058329956161726,0.0,0.010760270062704969,0.0,0.0,0.0,0.0,0.0,0.0,-0.3471980359784268,-0.6206283703212225
31,0.0,-0.1699208624476742,0.11291223293758587,0.10849883766297254,-0.40635643250745823,0.8723579664376889,0.18100354999621882,2.8644237348191797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026414240440994954,1.4885562178460356,3.50655654406453
32,0.01875651741877638,-0.2455583359783711,0.2701378980259721,0.1114671750286646,-0.2792654365347659,1.920670150820994,0.2965918095950421,2.4926404973205214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281133711397449,-0.1785015872954041
33,0.055160465716854734,-0.1981715322880394,0.04878312050691691,0.07474014630993842,-0.2714780647383892,0.7127126905014662,0.14485375455101068,-9.11540551487403,0.0,0.0,0.0,0.0,0.0,0.013727376417347337,0.0,0.0,1.6752408438138229,1.5920183390363025
34,0.0,0.753796345508789,-0.8159776719374534,-0.7322447697211665,-2.31656213164635,-9.312662634083434,10.510691143125221,68.50039913078632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7659010302724383,-0.9561017519234767
35,0.0,1.270104169664964,-1.1579654523227754,0.08920205228464122,-0.2773745839861811,-1.2038773462551589,-1.6208763340512975,-7.342046628796272,0.0,0.0,0.0,0.0,-0.01792004733385254,0.0,0.0,0.0,-0.8993827934550966,-2.6386338644090532
36,0.0,0.16162666556920147,-1.0374364780317584,0.18409695334360554,-0.05003636421280511,0.7831397953230996,0.29287529766685233,2.7668850284544684,0.0,0.0,0.0,0.0,0.0,0.015452538884593525,0.01123001571007487,0.02970334221105353,-0.685239231725008,-0.6364858723222095
37,0.02815722556275857,0.956063067999737,-0.22996932031795803,0.06597910601214108,-2.132606811706013,-2.4171121323367584,0.3594595195338659,1.7438545198079112,-0.026672567565472427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0048137288541192,-0.7439081687102371
38,0.014412356942285416,-0.5368200029038294,0.19776438206990443,-0.0800387035521374,-0.07655343908922103,0.6895220314096661,0.33322838061701415,2.3269656420985494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527889446185118,0.3643086391877679
39,0.09579233497408997,-0.27970941192636645,-0.27345439086863493,0.1190559845485642,-0.25602027968871655,-1.2495900344880546,-0.01689889076061319,-7.443146439659838,0.0,-0.029908503531855077,0.0,-0.06591622564935111,0.041457368023417956,0.029804284656041933,0.0,0.0,-1.0517347296540152,-0.7104788233456869
40,0.011892650495473153,-0.030038223717522305,0.34673628979303855,0.11496818009294212,0.0,-0.06785969133648605,0.30763092958052374,2.302665760137206,0.0,0.0,0.0,0.0197336754425717,0.0,0.0,0.0,0.0,1.1612705354611617,-0.2612268672261777
41,0.0,0.0,0.0,-0.247756279575448,0.0,6.264599795155313,1.555976560751425,78.8017475551917,0.0,0.09187105240155091,0.0,0.0,0.0,0.08889180198565327,0.0,0.0,-1.704426768785595,-0.35855973865577084
42,-0.419010013839896,-0.29351285553633666,-0.19926646135468795,0.1360885272531207,0.13149676449821035,0.9461983101426639,0.7109057146635562,-9.35143308141852,0.0,0.028818817612443315,0.0,0.0,0.02367631610447196,-0.01986038721955108,0.0,0.0,1.02069746369052,-0.5129061859318567
43,-0.01978231987672663,-0.4262288814255939,0.3436185450740745,0.11176676607015379,-0.2523624370835096,-1.3152684966793435,-1.501415802724658,-7.30274868039216,0.050070088156518366,0.0,0.0,0.0,0.0,0.0,0.0,0.029370602694536174,-1.1425614081607431,-0.5543964068516924
44,0.07097475865385161,0.0891778112658923,-0.29484219055850025,0.1344361575776375,-0.22747971496879393,1.9085102013426678,0.07917048091335654,2.5472280802095324,-0.02096925112846204,0.0,0.0,0.0,0.0,0.0,0.0,0.013143201342843192,-1.2614032588677322,-0.4982313866689374
45,0.0,-0.12132538707841911,-0.23624830288143972,0.06314688914040112,-0.35855579641562274,1.0248208667646335,0.10197852809182018,2.672671076132381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5636501004724321,-2.986917134656248
46,0.026853991922336035,0.7144294452726251,-0.4892039836891364,0.0780763221816707,0.5214657113213692,-1.978214041008384,-2.8693430543256535,2.709713893081496,0.0,0.0,0.0,-0.04422630881823264,0.0,0.0,0.0,0.05489393434806178,0.8297612816093118,-0.4181940850086714
47,0.0,-0.32563686628996336,0.41969631274212316,0.0,2.5779821564694463,-0.12302915591518437,1.9014891223180377,3.2255616382054173,0.05749496570335322,0.0,0.0,0.0,-0.05114078211322015,-0.077020479009132,0.0,0.0,0.6617221759875695,-0.4162393430280602
48,0.02009538659534038,-0.16681544235187828,0.16772571637874822,0.0792679532797832,0.20713352985278144,2.6806262026319363,0.992764741504963,2.861545635908115,0.0,0.0,0.0,0.0,0.0,0.00756014185088727,0.0,0.0,-1.3094133039103464,-0.20543418092775667
49,-0.13040716446292988,-0.5180279547107793,0.3315698586114775,0.0,-2.644424207919426,-3.6884694389471524,1.2527254147255262,1.5240506725925589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215720862132346,-0.6967919999326373
50,0.04219862942343999,-0.35330500494524,-0.2672631394942706,0.17043897044510725,-0.02605347429254401,0.958511930766555,0.6583845290795924,-11.61606645157819,-0.9522430683960259,0.0,0.0,0.0,0.0,0.0,-0.015877974844878295,0.0,-0.8254627741638974,-0.4339638478276999
51,-0.44520183961233917,0.6947061721188472,-1.1648510767851645,-0.7345077499236434,0.16299472019935024,1.3158809583127145,0.26569414449564865,-8.939192088471817,0.02330601883148642,0.0,0.0,0.0,-0.01960071013382869,0.0,0.0,0.0,-0.8163658633507485,-0.7716689147312135
52,0.062703208136619,-0.09895905255674609,-0.22355853731589725,0.1125680156043467,0.03133932332351885,0.8357048327713459,0.48808864867373347,-9.205725485373188,0.0,-0.032212832834382255,0.0,0.0,0.0,0.0,0.0,0.0,-0.7798013279337326,-2.8137238345346063
53,0.0,1.0175159744514046,0.25363285543406483,0.03300449206762879,0.5261827997557986,-1.6628468169040693,-2.8250412863007344,2.924611386852691,-0.037643628247132466,0.0,0.0,0.0,0.025758377652925546,0.022496005762391302,0.0,0.0,0.8102802033253772,-0.041498719365896664
54,0.0,-0.2379716314555498,0.31045294419186575,0.12007956546262061,-0.05278403888821133,-1.5721118705864796,0.6045222257585269,-6.509023344418729,0.0,0.0,0.0,0.0,-0.024483289634060632,0.0,0.0,0.0,-1.545426224362926,-0.2893335143365139
55,0.038066587594928425,-0.27950288572870896,0.09309778480016995,0.11346808375027395,0.12780601552819348,0.8007537505140423,0.6925969905329481,-9.406936362561222,0.0,0.016997395027170015,0.0,0.0,-0.018865863852133735,0.0,0.0,0.014228960967117565,0.5797306440143579,3.003121810987156
56,0.06596919706301443,0.0,0.2679782756557024,0.056182568078044816,-0.3371245859910464,1.4609229532503023,0.272751993133547,1.9707322045669802,0.012130847042228053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0310378804051095,-2.3574134249795264
57,-0.4437805184011009,-0.2024456074744583,0.15876711914112496,-0.8082983567065395,-0.4492526166684029,0.8545946755980367,0.4402045073836764,-9.299593335996251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685150187332527,-0.11632662393738968
58,0.09824976428003662,-0.269249865654686,-0.2905771815511615,0.05041273134164381,-0.10755392684979537,-1.562504250059848,-1.9712674807224895,-7.126935837687978,-0.030705481005817603,0.0,0.0,0.0,0.03565420396870156,0.0,-0.01762637389173527,0.0,-1.5779769237125514,-0.5613134981300245
59,0.0,-0.08478285117613371,0.31518317666425366,0.1708626137618986,2.5973932518408653,-0.11733121727100737,1.9236724273854626,3.3533096159471056,-0.07984287070284846,0.04486612416028457,0.0,0.0,0.0,0.0,0.0,0.0,-1.2951865833016267,-0.6718211321792751
60,0.065384747081778,0.0,-0.3020482773939688,-0.7668703899452572,0.4320455233199034,0.7574068388693098,-0.6862122437120535,-9.274213440581033,0.0,0.0,0.0,0.0,0.0,0.02256109271792636,0.0,0.0,0.08400355564162734,0.8663946657323081
61,0.011530531426262147,-0.23930486675154583,0.3401771647727134,0.10427761307729888,0.09461850725356813,0.36919536795738805,0.7776044279083423,2.698944486577091,0.012205748950278483,0.0,0.0,0.0,0.01769985105736005,0.0,0.0,0.0098256936135237,0.9593743116512803,-0.30549034486458115
62,0.049892705717478426,-0.024549590796502846,0.4841347107700256,-0.7380601318220551,0.1018008073915651,-0.04284417155347596,0.7226577449573081,2.3026761967081595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1854208284033047,-0.5951034986800616
63,0.0,-0.3224864273939829,0.4782968284193885,-0.2709036803504645,0.0,6.753650576093371,5.72722132719872,78.96343019025798,0.0,0.0,0.0,0.0,-0.12988440680670976,0.0,0.0,0.0,-0.6301136200041952,-3.909081164414033
64,0.027648346381595322,-0.20226758081113683,-0.3385230392251767,0.06644768416983855,-0.2594265902856828,0.7269409945628696,0.15949574418331852,-9.137606003250895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7082022669301633,2.443077053274868
65,0.0,1.0080933642472225,-1.106801605389966,0.14848509644663477,0.5409616886603628,-2.014815615211619,-1.3231430900329106,3.0020070243598953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027902310361191607,-0.9494776729662575,-0.7665158431778775
66,0.017444729982043716,-0.08084525964443645,0.0693720182431723,0.10520354893482953,-0.41781466411918533,0.9114169170793363,-0.4487400747076098,2.928260526833735,0.25272097642192803,0.023576635062011908,0.0,0.0,0.0,0.013898925242673776,0.0,0.0,-0.16820094058289148,1.4363344531997786
67,-0.46653416995290253,-0.26049759077159684,0.3936466761856076,0.08167329227353143,-0.17793092276601574,-1.503920470636957,-1.0858002077415947,-7.036288049076049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5891278677532479,-0.342101869983356
68,0.03370501563790636,-0.25010603296490963,0.38138316349739243,0.05666988327113008,-0.5575090844450786,-1.4782029402480423,1.3184729477043338,-10.328992542020186,-0.8470569779730202,-0.045354421067696514,0.0,0.0,0.031433631191370354,0.0,0.0,-0.0160900471582399,-0.6513446980237376,-0.6855324492058354
69,0.09985519428007628,0.7490966743713234,-1.0840363841899574,0.03441265246350422,-0.13328571760350805,0.6348309040891538,0.5429175950519003,-9.138726764726954,0.020988400569308396,0.021844653099038602,0.0,0.0,0.0,0.0,-0.018584184190865827,0.0,-1.0112307101559916,-0.6829908370296085
70,0.06245278296331563,0.4481431216831628,-0.2343228426478612,-0.2964687764885961,0.48783707385725295,1.6703191137860969,0.9564162581952618,-8.57494241478486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105021191765806,0.9828100399634652
71,0.0,-0.5026557418249626,0.30265183446936916,0.04815416097917158,-0.12564296206894188,-1.6037037070059612,-1.2393103555865612,-8.629423780594784,0.03494143628211965,0.0,0.0,0.0,0.0,-0.025879802730884194,0.0,-0.02883849082287604,0.9990166540276828,-0.3131218828654845
72,0.02493444245661465,0.3533345628207175,0.08972050368799675,0.16665683362467693,-0.3536801692636099,0.5171998229889572,0.14521606820152236,2.9455992777945976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145280010017148,3.00182194498786
73,0.044299111496591236,-0.3633849708508497,0.21655961781536578,0.08102144703148759,0.12726723821550864,0.9570999598702932,-1.020091052192334,-9.436640113376653,0.015800909001844207,0.008686362079732144,0.0,0.011940012517254715,0.0,0.0,0.0,0.005831813086841468,-1.10850535523478,0.6422478173678954
74,0.04026507149753966,-0.5193164698633099,0.25300001920808324,0.07272635735733513,-0.13901523471386845,-1.6064062666469683,-2.640836804975958,-9.432765801561173,0.030815416221665615,0.0,0.0,0.0,0.0,0.0,0.0,0.02335280383027616,-0.9700748781159572,-0.7330476947063413
75,0.0,-0.26645944563977775,-1.0529053724383477,-0.8926254871773507,-0.1148788064045867,-1.093672513725056,0.4242914913515783,-10.546053093395106,0.03820155236009892,0.0,0.0,0.0,0.0,0.0,-0.026108277131017488,0.04359546642914047,-0.5328893961582573,-0.6136709384306194
76,0.020623625318114236,0.022033468726847527,0.2573253593301188,0.0,0.0,0.3523236488789505,0.34739470272713135,2.6335766338532207,0.0,0.016079226109640743,0.0,0.0,0.0,0.0,0.0,0.0,-0.45769808744427354,-0.46987581729264516
77,0.0,0.30501443831496866,0.08468413100919525,-0.035999392839937916,-0.28262264081391963,0.5144815102946465,-0.07185226901050723,2.8448830918427017,0.013863096258654894,0.0,0.0,0.0,0.0,0.0,0.0,0.022520593818272427,1.0941491984288225,1.7956111371815524
78,0.0,-0.30482080926971467,-0.29751528338165256,0.13103929294223365,-0.0681976614962681,-1.5074741873035207,-4.444678658667456,-10.496322834671329,-0.17926684193036294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3003141567346885,-0.7915125043094307
79,0.0393029948872523,-0.2093211050197784,0.24517965764968866,0.1302348395324715,0.15075955160692264,1.105714766363332,-1.8834905276340137,-9.712570314083274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334514272690186,-0.14181873860843552
80,0.02806155332083525,-0.15429651996502255,0.08826475728759205,0.1012516667374775,0.1586970949131888,1.2479019038805412,-0.3579195795931838,3.133665337166485,0.0,0.013142979418244258,0.0,0.009816597794870102,0.0,0.01553432239300093,-0.03075895651294149,0.0,2.5461577589944264,3.0242307022817476
81,0.06441266294646979,0.7142159320738746,-0.9814262578873799,-0.7056416646589996,0.09403637996829807,1.4598199304938229,0.12558525536458884,-8.45038416444502,0.0,0.0,0.0,-0.01812898560918519,0.013248507014419998,-0.017508738954796006,0.0,-0.019462801775879942,-1.073996595427281,-0.7548983199895751
82,0.08785744436068299,1.1940445966678013,-0.2552310148295476,-0.7386502334782072,-0.23894472463026695,-1.128697175268191,-1.34794474760898,-7.2725172280847845,-0.009402355880403057,0.0,0.0,-0.016373244989228652,-0.020495787079765293,0.0,0.0,0.0,-0.12976575036137117,-0.803235324274695
83,0.0,-0.12464459512535375,-0.284250595742787,0.17263228368782568,0.4883711062952194,-2.4042518063301515,-1.3443988789391632,3.035062354688744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9208859314268645,-0.42414097182223887
84,0.04154924342123589,-0.2439637717250025,0.2651024077831825,-0.7641094954028507,0.3506164125893143,0.9157341659613252,-1.1191541195144294,-12.525463800701413,0.04835944466211117,0.0,0.0,0.0,-0.01858310376176142,0.0,0.0,0.0,-0.8645252664575924,-0.18036108272123386
85,0.0,-0.23206930107975166,0.17827964332429103,0.08117974791271432,0.3921160047165324,1.9707210269620699,-0.5918248785635437,3.0270695031558366,0.0,0.016592438102938978,0.0,-0.013866697740879452,0.0,0.0,0.0,-0.016470209009491033,-0.847279153655998,-0.24183375991370726
86,0.0,-0.08743197515689483,0.2742781345054366,-0.5416690076923196,0.0,0.3791041445796066,0.8022749382742909,2.668645133977804,0.0,0.0,0.0,0.0,-0.013047464131755504,0.0,0.0,0.0,-0.6862369644762054,-0.5651543823095757
87,0.0,-0.1688115171251987,-0.21369281972259135,0.16392318126997463,2.94354143525777,-0.2810672770997398,3.3759065898704574,3.3531145920620715,0.0,0.0,0.0,0.0,0.06258653898063282,0.0,0.0,-0.04450216256849071,0.49997500634638925,-0.961240977962607
88,-0.12066802110654701,-0.13098035207985745,0.3069892187225128,0.17456776053289502,0.4554022782054613,-2.429273091357541,-1.3190333564287653,3.1520864331304743,-0.041242531224193524,0.0,0.0,0.0,0.0,0.0,0.0,-0.04492717267926416,0.9139116081343481,-0.03421474752913656
89,0.07740905465539916,0.0,0.3201172630486311,0.09905478036945237,-0.3307342556593673,2.1083953078287383,1.5190266155256928,2.51620517726864,0.019451421912339728,0.0,0.0,0.0,-0.020329506036675937,0.0,0.0,0.0,-1.3132406022740177,-0.5903296985801649
90,0.017417614549094407,0.0321460414954744,0.34301613155544286,0.04527106305707207,-0.20336690845228977,1.9008824319731783,0.25221800173910336,2.16883669827779,0.0,0.0,0.0,0.013266138552898266,0.0070703068212716325,0.0,0.0,0.0,-1.1044078046328443,-0.19870233070564858
91,0.0,0.996705253105333,0.3767677964662593,0.06628989029814318,0.5328110185688872,-1.6519151804747165,-1.356625675745438,2.8292366225683057,0.0,0.02156655559726458,0.0,0.052251883238712514,0.0216452354981535,0.02235511279401799,0.0,0.016312660947057966,-0.5376210952213892,-0.32300372612489214
92,0.03487946451752133,0.05895527926555788,0.057218425485887514,0.11320668879386031,0.11944650533919554,0.795333766102214,-0.6971877877815535,-9.37132086422578,0.02103239513536881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9299925200469623,1.2147765384263103
93,0.05926382124831431,0.9982657340575842,0.30718824005464507,0.3349094454097685,0.567500243231206,-1.5202747640643224,-1.2594666856119718,2.9580730553052104,0.0,0.0,0.0,-0.03972831462101811,0.0,0.0,-0.04936919740452206,0.021708657940440634,0.8548073867079564,-0.05702381712431048
94,0.05390986755168292,-0.272195698910628,0.17652217796108438,0.08703298835101414,0.39900369312973183,0.9727087248320618,-0.7041475305964617,-12.642980291626698,0.04949722253871869,0.0,0.0,0.019361369502663095,0.0,-0.01118784855273347,0.0,0.0,-0.4235516169100597,-3.4497653703054603
95,0.032089274233606746,0.0,0.25644747984134564,-0.6669798892793347,0.10667896602591243,0.3594708299184708,0.7874595939735389,2.736812371655615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.229109562896346,-0.5465996089297658
96,0.03270933566348605,0.9210303419647772,0.3311933409305478,0.10320810031654176,-0.7295719949579609,-2.8225886732366,0.697787400655445,2.4136040011930295,0.0,0.0,0.0,0.017704494090745593,0.0,0.0,0.0,0.0,-2.1062556360533886,-0.44630308707826805
97,0.05402054285063418,1.1910691788130967,-0.9865224498926686,-0.23238704333409999,-0.04401446021218902,-1.455620505836783,-0.7661282774443172,-6.267945373689377,0.0,0.0,0.0,0.0,0.0,0.0,-0.013448768426238544,0.0,-1.004635138805634,-0.9930682006512548
98,0.0,-0.39220485092352775,-0.26278099384583875,-0.8657954650157331,-0.14409373541428816,-1.5172426698042458,-2.7300336947764174,-9.590207104838328,0.05050399678225059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0046893526891203,-1.055491423466865
99,0.04297970211284774,0.0,0.23856212358111772,0.11954086755314686,-0.44452257560275843,-1.020726202394874,0.5085001688361013,-9.151774742435183,0.0,0.03393523545169952,0.0,0.0,0.0,0.024979555550200594,-0.032673524225753425,0.0,-0.6316554194852833,-0.2506712666247779
