,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
13,-0.1841255149073086,-1.7570717301110768,-1.6791664674857285,-1.7197695114303937,-3.6212683684369407,16.114966987729765,7.013828894222043,16.11721660023735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2666886109889202,-1.5598826031126691
14,-0.17632729318191412,-0.23491875459556774,2.3978753115659672,-0.07450949556733125,-8.907934483779528,-30.44665652256783,-0.7731902376140313,-5.032110777009171,-0.05171196097223717,0.0,0.0,0.0,-0.03252245414266945,0.0,-0.05361344116033128,-0.042831622101264885,-1.0347032637821498,-7.719308259063318
15,-0.2523467969341109,1.535357011926115,-1.8816077892857361,0.0,17.304350468648888,-15.447729967817654,-0.21931635322122478,10.918305858814676,-0.13302990886218025,0.0,0.0,-0.10287622600876567,-0.13892665803348692,0.0,0.0,0.0,-1.3106119197958304,-9.10063741871457
16,-0.28324934877650354,0.0,2.2776191376026107,0.0,15.639806883040517,-18.062984614376266,-5.585001480971391,13.737469484274468,0.0,0.0,0.0,0.0,0.0,0.0,0.24989418623554194,0.0,-1.5808741528695416,-6.611375342759719
17,-0.2669609009159273,0.6773683749110022,-0.7836758141884363,1.0002373397872617,-1.8639309749079476,18.021596990124703,0.11662393728910114,-8.106263769591715,0.0,0.0,0.0,0.0,0.0,0.03661208102052349,0.06072102342587904,0.0,0.5525666449664026,10.164801848287464
18,-0.19326462295425362,1.3133108428643867,-1.917746788767234,-0.45352318896573074,17.400703231436875,-15.549843247917131,-0.1662645619663765,10.9147591052089,0.0,-0.07624235200616836,0.0,0.0,0.0,0.0,-0.19217615762614493,-0.11657400394689432,-0.17597592698743547,-8.421003450996512
19,-1.0425451167352278,-0.941768651655956,-6.181549570046101,0.32729299504653797,1.019491534490916,6.716095972921741,-1.6064181408936433,7.125960451344156,-0.09715241584184087,0.0,0.0,0.0,-0.03309578599887919,0.0,0.0,0.0,-1.1235393524818278,-4.699925725879064
20,-0.22381144930932528,-0.6721934306522979,2.433587956360629,1.5613861663027766,-14.478302412076589,-33.68875985728765,-1.5484076708705539,3.308637449865526,-0.08957814714678847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8085129898873333,-9.960983051398685
21,0.0,2.0127164098135406,-0.7517316832322062,1.0607473011062,-0.954499932789024,7.986517747729384,-0.938777410713233,-8.942070186121857,-0.08638586404955935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248983479274997,12.246222114014126
22,-0.23132445335476204,0.0,-1.960142641978006,1.5828258850498236,-1.5693979776288163,17.839549782714744,-0.6599675235853253,-5.7485131775394045,-0.04641421995767203,0.0,0.0,0.0,0.0,-0.09624234489792904,0.0,0.0,-0.7057113555426318,-2.5994619582084297
23,0.0,0.45307649629517077,1.8639290775132797,0.36239785968451377,-4.850268136467494,-18.072479845061874,-4.049873494085252,-22.21264463069285,0.0,0.0,0.0,0.0,0.24098908524340013,0.0,0.0,0.0,-0.8782560817506515,-7.080639126641813
24,-0.367964203340021,-0.8749667881167227,2.4209416991375434,0.0,-2.4473999300022626,21.043370031579016,3.5863649372354285,6.641111128392389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09064649231872224,-1.4255370801598453
25,-0.20423547014224774,-0.3276757448088271,-0.7845651668126523,-0.5718011744114615,-2.3885719900439377,16.090353553888995,-0.9211145917798803,-7.724662688079895,-0.05285278423677253,-0.013590664960235088,0.0,-0.022412655812508175,0.0,0.0,0.0,0.0,-0.6376798733606688,7.368197803229336
26,-0.2048818975114557,-0.626375842186822,-0.3163508544932654,-0.3567120804909045,-4.66939896511979,-25.502684658795804,-1.9414832940016105,-3.60134403232059,0.0,0.0,0.0,-0.05974491727176101,0.0,0.0,0.0,0.0,0.8912166914847184,9.720387539118718
27,-0.49949575061968055,-0.3438134397373971,-6.724436842837904,-1.5234120440052563,-2.393119318223756,19.82964238410865,3.453879415294125,-7.501974515189869,0.0,0.0,0.0,0.0,-0.049858125502341366,0.0,-0.026748829819605913,0.0,0.0,-3.1160244418328737
28,3.129548004996164,-0.39730360440080825,-0.9285607583114863,0.2857085191882679,-1.266095052703202,8.628078940861515,-1.5833242271874464,-7.249500496819627,-0.03511397087608081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.802678576488153,-3.4680132919961455
29,-0.24589952688986938,-0.2963766392808821,3.0186736257745252,0.3250623013648981,-0.21213963528898738,10.05088496826197,-1.5473500414504509,-7.088006328289311,-0.06663072531327652,0.0,0.0,0.0,0.0,0.0,-0.026545405125347754,0.0,-1.1425276277578669,-2.987039128179903
30,-0.22060302442958957,0.6990715056212746,-2.0720161726558732,-0.09012691930773098,-6.186799140322066,-33.61689392543463,-5.160420410546889,-6.614940475153878,1.2149637042607324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8250393001377176,-9.938405128579852
31,-0.6433536668835811,-0.7748680129879622,-0.14075154813544816,-0.7199247869236451,-1.0993159711193619,8.72763813315659,-0.9708343675176433,-7.639257445486754,0.0,0.0,0.0,-0.06714269463531608,0.0,0.0,0.0,0.0,3.488242223477211,12.093521509061095
32,-0.36369915521597446,0.8892890941704662,-1.7554387717591267,0.0,9.449113889201783,-19.29208759285235,1.145439621610574,-11.970980475949615,-0.11337433270761316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6207333167105835,-7.83591903260659
33,-0.31147561028608184,2.036977138894871,0.07172076736528155,0.12230689725658239,-0.7477607313869736,6.885580128567853,-1.660129234171999,7.954812695239893,0.0,0.0,0.0,0.0,0.08497086835600776,0.0,0.0,0.0,-1.0302980737236265,-4.174785165512873
34,-0.21942848854260366,-0.3525922150727607,2.314391206093786,-0.05286422919362225,-5.198436297998147,-33.98347114872367,-6.739049918975549,-5.509520124990868,1.24681593033513,0.3246625343595619,0.0,-0.06422300183199081,0.0,0.0,-0.08659446966878181,0.0,-1.014283666773986,-7.940970864452716
35,-0.1735550087336768,-0.2849965143949138,2.581425996497364,1.1795548961886455,-1.9679018490790692,15.733203100583681,-1.897573283274038,-6.436370575914983,-0.05876104247944891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7746253330839528,-1.8392341847145817
36,-0.35481832268735314,1.8919600001329915,2.764182379373816,0.29866517518282976,-1.9110911309384493,27.763084409404655,-2.4798225773025226,6.734551821230401,0.0,0.0,0.0,0.0,0.06446479054827492,0.0,0.0,0.0,0.14569663392224186,-2.2671068185804444
37,-0.07874856291230437,-1.4095945361240103,2.5258649580966406,0.2995282909441146,-13.690803465084617,-32.56397857785252,-2.6622366839813703,18.17958063558905,-0.05240467995995246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7540168943040975,-9.031729788187004
38,0.24247532327977694,2.9353090292829913,0.9884336088519188,-0.6359237070867403,-1.2686875078271376,7.066120331349481,-0.754267971967729,9.462865150195018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482349555111583,4.443834612114653,14.22767584224621
39,-0.23817203440811596,-0.46789437763282127,-2.101836891143275,-0.7278363782855095,-14.426580285230905,-33.21005160998351,7.14848510172618,3.467631805266816,0.5774499034820266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.857799136136876,-9.163532081117573
40,-0.20522640163652228,-0.2902620029330351,-1.8146601912264941,-1.7452203863741198,-2.0535238258672894,15.916059579002333,-1.8977941192704821,-6.370035760201212,-0.07773188089054761,-0.026871620005521235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.087525929236456
41,0.0,-1.6486537554813678,1.5787915307361806,-0.40551964630794485,-0.9080266296521026,8.59968692270627,-0.5994350642190698,8.498539468006433,0.5390968235223328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9269165028239374,13.82691513002677
42,-0.1820658314049813,-0.983643020314079,2.939193116126671,0.08899527283142399,0.6368832315743423,7.2777727337819424,7.70901841996326,7.331934772437859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4753391829477274,-1.9235129369185238
43,-0.19301100157733775,-0.29228222957214833,-1.5042493473933742,-0.045781581660999326,-0.1003635959379684,10.03326123342795,-1.5364623913508018,-7.302149747557538,-0.06037780053893993,0.0,0.0,-0.032760491511206524,0.0,0.0,0.0,0.0,-1.470339578557439,-3.33367792291345
44,-0.6197384448720143,-1.852710580578855,-6.688023010538544,-0.3665938000192332,-4.557782293902609,15.224760770007888,2.688286221975757,15.083903273076785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38513376044727365,2.412375435393109
45,-0.42193552300638154,-0.29358706135345164,-1.315875881434998,0.2969210768109683,-1.4490257425938464,18.110876155390923,-0.9991356409424306,-5.891153831155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07871706808197995,-3.4306933240300594
46,-0.8217431323496429,-0.8771383417153816,-5.9053894906555175,1.1735328022523965,1.0246721688167288,6.8275357902790725,-1.709463708549805,7.029591214422752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177751771536579,-3.731561165306495
47,-0.3376762179027928,-0.8275531675744423,0.0996415122832115,-1.661699800102554,-0.7551014364210916,6.280355529571887,-1.6643989008076148,7.159019689904005,-0.09841675772058434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3205161261391467,-3.6397510019138153
48,-0.21403489489011607,0.8884348444847876,1.8351310918438148,0.0,8.970701071567714,-18.433788400270384,1.0354330333416808,-12.046067258768392,-0.1767493945396188,0.0,0.0,0.1479855981888072,0.0,0.0,0.0,0.0,-1.7191998148341625,-6.393092028044723
49,0.11258783521939265,-0.9337320241744707,-0.23187362943283257,1.077835018960642,-1.23665840013901,8.710165685434397,-0.9666596789937841,-7.681532216352241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835483603367258,13.44966957557677
50,0.22644446444448385,1.5390876404554459,0.9723381614241142,-0.40738384099657265,-0.26089774073351313,9.011183588720414,0.6482042863142281,-8.146404320802475,0.0,0.0,0.0,-0.16988071993010134,0.0,0.0,0.107130603905631,0.0,4.531264042485162,12.300431903983995
51,-0.2046698805939371,0.8432346785209773,2.1761619354790387,0.0,-8.702736760095029,-30.183874306158987,7.696907712351825,-5.302177788843445,-0.06635679939345737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8270128157992159,-7.09054640717352
52,-0.22902087797954618,-0.4232996842399883,1.4745530645371012,1.0340901485736254,-1.5738394607609023,18.653990122469036,-1.0008482314177973,-6.927580674443954,-0.08739337368697342,0.2440003002132194,0.0,0.0,0.0,0.0,0.09715566965739875,0.0,0.0,6.496632453068342
53,-0.12713596761533097,-0.2217740747625747,2.147479256426891,0.0,-3.738309288641865,-18.152047596740832,-5.365441815076853,-20.83135527954904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0261542604436968,-6.385187911650107
54,-0.1674390623507647,-0.3515001598320754,1.4536164685302335,-1.280180496083536,-2.591871858548187,15.836361805766293,3.1374126715665573,-7.613431885018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158985168549617,2.587655120143266
55,-0.2597411770054352,-0.9606977718821286,-1.3756588313144604,1.157182287473038,0.25029608419399363,6.987510676981172,-1.5021419965302387,7.275442407443365,0.9775492487055741,0.17556372689697142,0.0,0.0,0.0,0.0,-0.07966992805344475,0.0,-0.7066140730243227,-3.5631953336367133
56,-0.25447161964463016,-0.34781383393334897,-1.5194939075812104,0.3572379561281058,0.0,10.399446173871622,7.182303805384842,-7.25590912123579,0.3207899024226766,0.0,0.0,-0.030446565899049816,0.0,0.0,0.0,0.0,-0.7819870848623625,-1.9264429942667611
57,0.043339020814796125,2.026275677415682,-1.286399841537798,0.7037142875300937,0.7510990569416092,7.562175846980502,-1.577695708515881,8.220274503404053,-0.07342271950767909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186752431143164,-4.566151268619217
58,0.0,-0.18634808826601557,3.0724804341957443,-0.3456323729355635,14.988685017447697,-15.386407092693968,-5.618415744535083,13.896560236241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2135697636560998,-6.940673423715284
59,-0.23532240729311393,-0.6460182482876764,2.4481009590065224,1.2020174281201026,-13.29456338721081,-34.75978163840857,-3.7294471669492806,4.420595941704761,-0.09263831905933273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7452529831052317,-9.78328789293797
60,-0.14948545991770423,-0.21917767864356463,1.8833426747429147,0.31625972378147615,3.8327559853654787,-26.393960028787554,-11.44149861650665,-15.187097605858204,0.0,0.0,0.0,0.0,-0.18023619197528262,-0.12102025497887325,0.0,0.0,-1.2381839157963554,-7.839223225729093
61,0.1530779467620357,-0.8491518647097724,-2.0778124806169824,-0.1131468437276909,-3.4920097485716464,17.175689643626686,7.522304253723861,6.441015042601544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12691362058529865,-2.184839312942863
62,-0.44131403625795934,3.4675727349045884,-1.5604274423795883,1.0241520449546775,-1.7060654704891702,5.892012540833174,-0.8142854676722429,9.108132254884302,0.0,0.16043020385797255,0.0,0.0,-0.12130741984449282,0.10357150903909834,0.14577078618222256,0.0,1.5889919609601366,15.728725398618405
63,-0.383876573964689,-1.5515820279195718,-0.6778176275104717,-0.19207514892009803,-1.5318036876120802,8.172701482576898,-0.7608527062270465,8.477268751698041,-0.07327885690571456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263582212146611,13.911528863237058
64,-0.3067702375368909,-0.44620251320126153,-1.9512043045350966,-1.6753384675018457,17.655139406219384,-14.621884531218017,9.104746306424644,10.48439991920162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6211309464508419,-5.313937734005886
65,-0.09390202604233089,0.6175472287903787,2.1584750944994813,-0.7993131619815177,-6.058847616031247,-22.44520819300285,-6.477766792530009,-18.72524883778963,-0.17531184521704546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2321432108646562,-7.726969937503121
66,0.0,-0.9474747133347636,-0.9749588402787408,-1.9037886819654728,-1.4730651549012963,12.076596203461465,-0.5647697831002332,-8.194724567041511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363244181899623,6.454917030038276
67,0.0,1.5549120791449338,1.1248175736350114,1.3319448280090254,-0.5148137336507533,8.106724127329702,-1.0059170266422375,-8.889536997365642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8526108142701516,11.031529578368742
68,0.1394201360991616,-0.8080781285078258,-2.0468538172491275,-1.7780541016659166,-3.3316020773939163,17.38109133629098,7.153967221335014,6.44295387494926,-0.040162335417562645,-0.058676827348758565,0.0,0.0,0.0,0.0,0.0,0.0,-0.1038124322451317,-2.137660985630056
69,-0.2906548861499427,-1.3767290848761333,3.607697490862935,0.3513429281358502,-14.430422051647907,-30.285950161390318,7.144884588209211,15.653751824497881,-0.09502562708410167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9596093893792776,-6.295068587298012
70,-0.11750907077837525,-0.16569693442950317,-1.920399807818253,-1.7879278283249498,4.100027311521899,-27.238209183120972,-10.981061118242414,-15.33713555299302,0.0,0.0,0.0,0.0,-0.04738939673414677,0.0,0.0,-0.0705822351999501,-3.229380801756612,-8.616824337999375
71,0.0,0.0,-2.168347921100242,-0.5595567248369022,4.175521534776827,-27.123534620470743,-11.131288121605987,-15.282999613909794,0.0,0.0,0.0,-0.1385849748834147,0.0,0.0,0.0,0.0,-1.7005438938797468,-8.49662485922348
72,-0.11159316208240488,-1.58154436312712,-0.9792348839934806,1.1932972733153444,-2.0415466092202874,8.323785916899736,-0.8088968681369209,8.432018120076949,0.0,0.20892674321568983,0.0,0.0,0.0,0.0,0.0,0.0,2.2637705737499942,16.063100514120187
73,0.18008842318515228,-1.6889355936420296,1.126013695699692,1.1086105757411833,-1.9159589250296456,8.651838348789465,-0.7759308114513006,8.164318370577975,0.0,0.0,0.0,0.0,0.0,0.0,0.06242685040408347,0.0,4.465461164001109,12.757735140917
74,-0.3169955682857619,3.9056019178580748,2.8257216661376567,0.37891500900608044,1.9732478274475138,6.832623107700869,8.267111529396324,23.011332995926665,0.0,0.0,0.0,0.04749156747978134,0.0,0.0,0.0,0.0,0.2049780037081561,-1.8114689714795489
75,-0.31522231524669575,2.092253512605228,-1.3984544345107097,-1.6752012232282278,0.2925951530111077,7.476954123928509,-1.5298014056946778,8.036915732219814,0.0,0.0,0.0,-0.08490534610880651,-0.057060746774880045,0.0,0.0,0.0,-1.255827743131194,-4.443060916997876
76,-0.3979712874503988,-1.0378969835548097,-0.8432079540357609,1.1051741788545235,-1.08109254194364,8.278273063314057,-1.0564055203762597,-7.563515764172728,-0.09564271759421333,0.0,0.0,-0.08864645743625699,0.0,0.0,0.0,0.0,3.058813891940024,14.374631034773149
77,-0.2547834539552163,1.4464074618347071,2.4359871543289975,0.0,15.370395530191317,-18.51086801773853,-5.75846142965171,14.284616687728622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0866255344564157,-8.712014037507053
78,1.844900513509379,-0.4017679292259415,0.4823074491474344,-2.3522655893095115,-1.3104777973653687,8.512937366337855,-1.0646105993435446,-7.633077525212573,0.0,0.0,0.0,-0.08608044349260646,0.0,0.0,0.0,0.0,3.098647353626423,3.869457113860983
79,-0.29665058623672813,1.285677281885076,-1.9562889562108943,-1.747043231368922,-13.285357378317864,-35.00048263472823,-3.6677957389514866,4.852268148929998,-0.11890196617219573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9069344021269217,-12.72606273842711
80,-0.3996353992104164,0.8389213917172074,-1.3580264607080683,0.12189374377321299,-2.23197894048147,19.56544748342112,3.8362179376964507,-7.543151618043735,-0.09668462201866881,0.0,0.0,-0.03215392207519896,-0.059287290367777176,0.0,0.0,-0.04517537349174794,-0.5534335927950301,-1.3775009419731923
81,-0.3427548263655852,2.019685648038804,2.4653494601175665,-0.06367765895093133,-2.496020426441171,21.52247942986635,3.721903633202035,7.550354002494151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6114681656383087,-1.200404804395852
82,-0.17462564230450717,-1.7948143923265505,-0.603168147096909,-1.937620080731036,-4.089850079349116,17.97354647930107,2.2084614373523372,16.39644008454229,0.30526492621955015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306372602834557,5.117965217520847
83,-0.19572270063105868,-0.9580741218838009,0.7679978705969006,-0.7463785857912102,-0.7203781328349337,6.408217530463579,-1.5615260003207783,7.2537527020390025,-0.043830210671591985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4946524667616785,-3.502823422843777
84,-0.22169075144681472,-0.4152865720769654,2.3453533546351153,-1.6706761778867545,-5.394378383399857,-33.96160103508313,-6.782778113577702,-5.434192550971311,-0.0784547095643795,-0.07075618736258704,0.0,0.0,0.0,0.0,-0.05679599569775462,0.0,-0.907806394645192,-8.229673540604978
85,0.06744259163392341,2.199980067946722,1.3832844654808305,-0.09500412007986236,-3.173474370047737,15.615903451054681,-0.6853107901940723,7.989156146595425,0.0,0.0,0.0,-0.1623053137494992,0.0,0.0,0.0,0.0,0.42041319319488935,7.111806282591758
86,-0.29448529223525455,-0.29265793845456756,-2.0953454852787132,0.31882227149739784,-8.919907167033482,-30.40549566881696,-0.879249326588937,-4.986310117479713,-0.08751589565125784,-0.028438142596492355,0.0,0.0,0.0,0.0,0.0,0.0,-0.9105230897307592,-9.203904093497165
87,0.0,0.0,-2.018241970669873,0.0,-3.800546996249608,-18.204760451888657,-5.331607954513579,-20.983716457510763,0.0,-0.07171045191725156,0.0,0.0,0.0,0.0,0.0,-0.08930968639595349,-0.8972592259827934,-7.709450989018677
88,-0.46487760462615024,-0.6090152406669966,-6.072860399344847,-1.6774839280299223,17.811385770669492,-14.743496642930294,-0.19476719556268873,10.510703748907751,-0.10779492921968159,-0.10600591266416859,0.0,0.0,0.0,0.0,0.0,0.0,-1.0259609103472722,-7.0278027054690995
89,-0.3461465851314356,1.4047005172183293,-1.8395807620656834,0.25108737943036985,17.57108365093831,-15.840891905903066,-0.23150909893238733,10.886547255929335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6460615523515787,-8.732268324978572
90,-0.2496607858558466,0.5456624007795927,-1.7694325142421796,-1.6385471536602552,-4.853051032038733,-16.124411486619422,-1.1052330571011506,-23.07661171585377,0.7340347118140116,-0.14458389899537138,0.0,0.0,0.0,0.0,0.0,0.0,-0.8558712231417545,-6.829869498568222
91,-0.0869945451264152,-0.8054666912486995,-0.8536335299096308,-2.1373954957387955,-1.4322211130479319,9.837274952067123,0.4543699395331337,-7.002598578712616,-0.06528014286084804,0.0,0.0,0.0,0.0,-0.08702353945929453,0.0,0.0,1.5540631194140502,10.445883228052141
92,2.9201051287666004,-0.3792767601957756,-2.74098642381278,-1.6990922992634125,9.454818026709166,-19.598899257850487,1.0255303814176742,-11.514455936940301,0.0,0.1477266796119192,0.0,0.0,0.0,0.0,0.0941737656931192,-0.11098057555846452,-1.7113506596882608,-6.107678154891627
93,-0.33747446283327465,-0.923761806188423,-1.3033169740765795,-1.7360524400929056,0.34537137616110436,6.890427984689503,-1.6382495203721248,7.300958636321627,-0.066543493222321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9406675384406533,-4.166297716112643
94,-0.4585395439084061,-0.37157659277511534,-2.0297587342968644,-1.5032549351640323,-2.055055512579861,23.74431141345683,-0.9318986975434693,-6.239299308747901,-0.09226166749486353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6042383182787168,-1.477355284861634
95,-0.32890401570893246,-0.9876278521653425,-1.6285352347197932,0.4529915052935021,-2.9617344633901013,25.39589004192015,-0.7601074514360988,6.636237328141448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6893327798749596
96,0.05889158567491608,-0.7935876268110158,1.8518360976450043,1.1095797334744484,0.22899643122466593,9.518656639114331,-0.1558081102261487,-6.818772584140346,0.41888278791986555,0.05506183434247051,0.0,0.0,0.0,-0.1369154396231745,0.1112299861584009,0.0,1.8700380664167358,11.345974444467842
97,0.0,-0.4821354369199229,3.0278646165867222,0.0,17.183137569452658,-12.57489547280614,-0.4475944547328483,10.57516766748703,0.0,0.0,0.0,0.0,0.0,-0.2094100145021649,0.0,0.0,-3.8087961627840135,-6.9093712068659805
98,-0.320258411623954,-0.8888858846003163,-0.41794977728514815,0.0,-0.7513632623955611,5.436214253709442,-1.6963465799259745,6.999689888354508,-0.09232657316048914,0.0,0.0,0.0,-0.03655875969001565,0.0,-0.040876600101053207,0.0,-6.326502526103911,-4.226353281402809
99,-0.30717573532413933,-0.9864868715010449,-0.47249550385032446,1.5142061654415677,-3.162674550888383,13.738829127838198,2.748084346903915,7.208449467996071,-0.09532599512473894,0.0,0.0,0.0,0.06419842532413611,0.0,0.0,0.0,1.325790232654196,8.585490908043543
