,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
11,0.3000575213868837,1.9598515304973656,-0.03998715499339056,0.18257597516229396,2.2652557861740377,-2.405298513066919,-3.2371402937773137,-7.7772794501513225,0.0,-0.02942381214816958,0.0,0.0,0.0,0.0,0.0,-0.022243130017583823,-1.5552782767882078,1.7467541591451603
12,0.26996158743364057,0.11936815311635435,-0.16517515876107408,-0.030841915007100058,-1.1639242648997892,-8.246019369571995,-2.6568884839090354,4.799361891677257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854774926604201,0.6813169280464333
13,-1.9066720381049924,-0.5503331750640461,-0.17162326973437547,-0.1099296946161184,-0.9526647093123471,5.085374125721135,-4.309612902536946,7.751424354375771,-0.016259943154811968,-0.011755546145964465,0.0,-0.011653528912251698,-0.015462155844609807,0.0,0.0,0.0,-1.624853181254011,0.6825267115728098
14,0.11929962896482915,-0.48672210624187695,-0.37280152415813905,0.042259186046494035,5.602833034220887,-5.107888786171614,-3.948380360891635,6.421938338560091,0.0,0.3791161374997909,0.0,0.0,0.0,0.0,-0.028116456750262753,0.0,1.6729811086079076,-3.2611813045527
15,0.2758599644632555,-0.07304342072489382,-0.32460932753948996,0.0,-0.8638828285934144,2.369773643022723,-4.041212612948768,-9.75601373722399,-0.019910821381334962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1964876716582813,0.750617003616405
16,0.25927922678603643,0.18167491682976333,-0.11875194334571049,-0.12669690444608506,0.0,5.325678458821399,6.868488127590227,8.617773172684288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856088239435728,1.0239945606417997
17,0.24404103046330614,0.06794987951846093,0.091181725183035,-0.10694036693727638,2.260424345546584,-4.3652368261435015,-0.7994971895188064,-7.92585187977988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6648691924387373,0.9736591119163691
18,0.25689275188504723,-0.2815773325030939,-0.6212884768627793,0.5080299930145968,-1.3285834503339582,-3.524097034291596,-2.5443006759618685,-5.156213441285335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023336127966388176,-0.9711440995616147,1.0148913734734162
19,0.24400165989317865,0.11998680016082545,-0.27372729150164526,-2.0133461286291108,-0.8611518041674852,2.2853743190869515,-3.995820609620731,-9.933366806339397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7763511689225238,1.0255987955350356
20,-0.743614737710927,-0.5276805644511136,-0.483235542793766,0.0,0.0,7.4138851192035835,-4.708020248119481,8.019787590622903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9170076341876578,-3.0443065159613347
21,-1.9260585689107108,0.0,-0.2843355910569012,-0.16882887868027385,-1.172063232968374,-9.564365536742637,-0.8643398884804911,5.023302499513183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6201576233603348,0.0
22,0.25679565555156714,0.085119307524125,-0.10699625572240645,1.0387541958497,0.1033193194482882,-3.6147507103371552,-3.1456700707387526,-6.45466694072369,-0.0325732216791792,-0.0359903962911341,0.0,0.0,0.0,0.0,0.0,0.0372429457572272,-1.6080780290892385,1.0329639691195744
23,0.27070603813341415,0.17663542820743683,-0.6566976872596777,-0.054385729677530664,0.12244937148512594,9.204166693299507,5.88836814008487,-10.645817164673655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952959688616535,2.436839469485128
24,0.2417378994939834,-0.2757827912788946,2.9969437188806296,-0.08926579610987129,-0.3592148674007163,3.174988526746591,-0.1458877946627748,-9.205067043746272,0.0,-0.019088871502696225,0.0,0.0,0.034410312854226355,0.0,0.0,0.0,-1.9551785649615088,1.356566812817169
25,0.1171807575219801,0.2695765430202086,0.019708035524145906,0.7723845672103424,1.5481908478178612,3.8431709684761786,0.8108266603583365,8.812128235595646,0.006967672183728624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4810861484756686,-1.323435909214389
26,0.2738929592606616,0.05934048299245065,-0.16005240055966352,-0.8625829237100466,0.04189656426827515,-3.3978140387925544,-2.554600630763407,-5.386112113559977,-0.03750967142305406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4782100169847414,1.142449524249578
27,0.2865426784929008,-0.09978761164358652,-0.30997378360548566,0.0,-0.8589438349551086,2.3587443556892067,-4.107600878515447,-9.743095810752898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3409635984825936,0.6951637309575656
28,0.2768978022984032,0.0,-0.5571815339817503,0.8009062460054288,-2.613739756627031,-9.638935937119255,0.11334548017537438,4.972827703563162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4172747591115797,0.13234980422789455
29,0.2649724810497462,0.0,-0.15644605825139804,-0.06566964368529885,-1.2611475393397809,-8.89925057821297,6.5356278235342025,5.8013659468366665,0.972445258235425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.728358772020954,0.8403134188826633
30,0.12864152993121314,0.36293442797551956,-0.18040717085611968,0.6024565286050598,1.0887290618002412,2.148659670859141,-4.05009323665362,-10.501842396680305,0.0,0.0,0.0,0.0,0.0,0.0,0.02901932699269416,0.0,1.8982131907138475,-1.5871360248585873
31,-1.9447037622097807,0.0609569143078702,0.0,0.8633615486002917,0.09710543216687326,-3.428737740164483,-2.723140253283819,-5.380076691847177,0.0,-0.02451124390511737,0.0,0.0,0.0,0.0,0.0,0.0,-3.962077041431165,0.8344393654686364
32,-1.9412248340203817,-0.9293467190278752,-0.5979848523184428,0.2463370930792257,-1.3182790215742193,-3.5373392152858303,-2.590072698674109,-5.555939433364288,0.0,-0.042523208742759167,0.0,0.0,-0.022185284836258035,0.0,0.0,0.0,-1.9240085064297858,0.7588659176370918
33,0.2599196143715643,0.16224470232682994,-0.04423440351912486,-0.06056233424097952,0.2645459449219363,11.595206632893316,-0.1755273124433617,7.2028883859874835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0790253964416037,1.7798443064804417
34,-0.2539190586450406,0.18795470453636653,5.046950272724263,-0.06097491402658939,0.0,10.569428594866537,-3.548400862798484,7.89912100942913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2473593074385043,0.8232592478590846
35,-0.7497604208887577,-1.1446043146663798,-0.5891551662805923,-0.2134618098226552,1.083922035686247,2.0742293192628862,-4.094013673309197,-10.785909245791762,0.0,-0.02596531815215417,0.0,0.03783910253126772,0.0,-0.03059947252381057,0.0,-0.01644456954150237,4.750131623062905,-2.062218118260848
36,0.12252538024431403,0.35381910353203005,-0.7479957039691953,0.7842558093581894,0.7996416048156864,2.265105798024184,4.383905154234899,-12.049648713223043,0.03180030229179853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0210690660367536,-3.1469993656845014
37,-1.9360096165234042,-0.10830536034323801,-0.027236338724924813,0.0,2.2757204101529442,-2.821690974874647,-3.1716446776205522,-8.12265594856158,-0.037763441360413985,0.10929588542311564,0.0,0.0,0.0,-0.015545506466052572,0.0,0.0,-1.605472929138525,0.6446850660226122
38,0.2766938650522848,-0.10683312843294045,-0.2409104361703811,-2.8240729182112725,-2.334788555236939,-10.395642877889605,5.443697443309027,4.816628078034029,-0.06484365482494589,-0.017668021395142272,0.0,-0.06370748616111208,0.0,-0.035768199850557854,0.0,0.0,-4.968132421788176,0.4861394323323154
39,0.28456469957591857,-0.0641568481767667,-0.18786733591909943,0.0,0.36919737389296525,2.2131360957944395,-3.8275182306820446,-9.971426189726433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466037477735899,0.9146390318199522
40,0.2672861305631642,-0.09960708549204211,0.6256620393842365,-0.07747969913985386,1.1310476286523627,10.849509271100048,19.82324587404863,-9.531119918910068,0.05851275513909826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3287498471107924,2.098081810489905
41,0.28159184150596195,1.631031800574121,-0.16538749008049702,-1.0528585114491569,-0.8586990973126212,2.2167918292659805,-3.8077492294125017,-8.666849149941985,-0.0425424410548505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7446880730990717,1.55701121203683
42,0.21924051836857084,0.04629333499250721,0.31430371826479475,0.891043639075213,-1.0152876936229545,-5.8756743903883555,5.549015348069657,-5.2812597927034295,0.0,0.0,0.0,0.0,0.0,-0.04274686050128462,0.0,0.03600283844733365,-1.664185267133715,1.027352610663872
43,0.25270183055749235,0.11964466368298295,-0.07185862298884214,-0.0666819556584392,0.36961976502091465,2.265254934639309,-4.120154392392564,-10.043871984367458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5179193932593724,1.017653075290374
44,0.1271156634531649,0.1737280017203702,-0.12766412259344248,-0.08951199135355488,1.0674850649078853,2.3284556710081117,0.16564489131349597,-10.515274519935979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1593148964202666,-2.1608562569745158
45,0.10800786932402717,0.41085285454887677,-0.24593686210502796,-0.9767216394896319,0.10469374013409638,5.197329510471848,-2.916618127961416,-10.83386956216496,-0.05611631988377486,-0.03687172509457515,0.0,0.0,0.0,0.0,0.0,0.0,1.235391244241539,-4.745889475070824
46,0.28332423563427,0.0,-1.25815439299855,-0.062293752650316,-0.025945757559501237,4.802311001649985,-4.168480922076725,7.8387521473353585,-0.013430883600112464,0.08018755436478298,0.0,0.0,0.0,0.0,0.0,0.01062073253174134,-1.5020813692950257,0.7653862119541142
47,0.35700166678104567,-1.0360108911119508,-1.2795105978505044,-0.8235784259795965,-0.030069397073482513,9.837839980758066,-3.9185943843600386,6.486250173698009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509460219708969,2.515936275137445
48,0.2584062495231756,0.33870477323747283,-0.10698890766110969,-0.8056694936654956,0.2652280473559625,4.960031841872747,-4.212591116946127,7.773876330878794,-0.017026012324961926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4944810457383433,1.12855661678525
49,0.0,0.0,0.0,-0.4491360535485933,-3.9593136331089207,-23.429594938848435,-1.2527303519704382,37.403883904753684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9157873606623381,1.0522216883820965
50,0.1377160333561651,0.3296330590496437,-0.15997920481324357,0.0,0.11343363847848664,2.1510717888500896,-4.065551491215682,-8.858832561682028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6488448922527645,-0.9904925452752362
51,0.3091382448377855,0.9568320608208918,-1.044880028217575,-0.047841131278772764,0.36355371115744006,-9.026779425339544,16.381348455591933,5.432716136059101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386805205645926,0.0
52,0.28417946123265747,0.5784349909015107,-0.17628567929578723,-0.8359681017881003,-2.2933031115451272,-8.734515988758632,4.960637595782478,4.049712065377588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5844175269817278,1.2955214543690685
53,0.13926311596635443,0.48512022978451386,-0.14874225970475452,1.0975700821947774,1.5731515928892894,3.330060248549026,-4.5003258704555815,8.079427243880096,0.0,0.3420055151410768,0.0,0.0,0.0,0.0,0.0,0.0,1.921240254419713,-1.5463356623158937
54,-1.9469455473210668,-0.8784465512289611,-0.2731700554820693,0.2280448689385402,0.3810052145673032,8.277712800043632,-4.242142029919032,-10.06742350294185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6401156408557,1.8247382988056327
55,0.2722451506251509,0.3753524619051999,-0.31685993140757446,0.46142784940455606,-0.021460925833640263,4.838614704202038,-4.450613779995234,7.747228588248969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4830341781177538,0.8392043511215928
56,-0.7470863341073329,0.29967391468817584,-0.1389129167779945,-0.12646537869730157,1.57511781128281,3.8038284409593346,0.23360905310620403,8.369962990736044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9138345770393372,-0.30245457217753646
57,0.26235149223114895,-0.268238772728725,3.093818102761011,-0.0584509499662631,-2.114605550848527,-7.884301582309541,-1.8156413109554859,3.818203204271235,0.0,0.0925185152774084,0.0,0.0,0.0,0.0,0.0,0.0,-2.5718294079908226,0.6266994346892076
58,0.2707875801181361,-0.18283833075969924,0.21363033114278318,-0.07459046581057338,-0.8642268395746875,-3.4803015206456456,-2.3804878344832168,-5.408102578870519,0.0,0.0,0.0,0.0,-0.026119357509971408,0.0,0.0,0.0,-1.2372031353330772,0.8568494106297742
59,0.12360353474087364,0.11769697127074624,-0.2260607578197402,0.11086048070941983,0.11472879313316825,2.3215993230050453,-3.3932434464940515,-8.771037595490647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8641542414785544,-2.6439121591652226
60,0.12550220668993006,0.33076560822743595,-0.11498982282389747,0.09369835232003876,1.5727280871726421,3.8460689482407187,0.2670963104350301,8.332542568079994,0.0,-0.039215893645593525,0.0,0.0,0.009822476525942037,0.0,0.0,0.0,2.997850916355139,-1.501486048478764
61,-1.8957734547927567,0.8931222381931797,-0.1530355097065219,-0.12580998226910833,-1.5504575751847591,-8.81033768244106,7.0617167212950696,6.219041065986763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034300631969216955,-0.6712662785026804,0.06214605337251933
62,0.2662475763761458,0.17244170122517843,-0.14599550713868759,-0.08172575561482631,1.0727517203620334,6.580612520571496,19.5120744005512,8.73351801335915,0.03566147620555782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4171506612198357,0.5021705225870079
63,0.26082965238678657,2.0069244857021014,0.07562383930873828,-0.15308304738965806,-1.0327290105064382,-5.110969079847157,5.376397706687458,-4.708378435068257,0.0,0.12319883450477409,0.0,-0.03299338184070866,0.0,-0.05571418273962703,0.0,0.0,-5.464035277202095,1.7127728477784796
64,0.0,0.0,0.0,-0.4843466433666474,-3.375494978910489,-27.044988257232347,11.680566695077623,24.924384640720174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6861632232639145,0.0
65,0.25887805081964244,0.13268160107689025,-0.20303122432028273,-0.13287909350231245,0.3731206898550247,2.2078100091358346,-3.8301863812076617,-9.983904606176855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55158079810554,1.0599368873051258
66,0.27340263574170476,-0.5591992304266109,-0.39392455452772035,-0.8853054018076278,1.9750676122805506,3.033198685163838,-4.483670601616293,8.040368312969203,-0.0315042417361413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268673406855276,1.0018638530557773
67,0.27333716877447056,0.07182176602700485,-0.3365996918901657,0.4802170638152905,-1.3320906177514935,-3.4957195182967578,-2.4699313468621593,-5.429983281790864,-0.02842679373399193,0.0,0.0,0.0,0.0,0.0,-0.02278478047446697,0.0,-1.2589571180950507,0.7378037768572696
68,0.168853628542027,0.0,0.6923637491152279,0.9050362822265823,-3.644247795154587,-24.969747601641025,7.994929613301295,27.798397305320748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.48730600062082,0.42852756267713676
69,-1.9123317869774776,-0.4157296531029735,-0.4835714836640689,0.02601062399161728,-0.994987558341756,5.06029433345659,-4.283619895104696,7.451727373753618,-0.015940418053607838,0.0,0.0,0.0,-0.012111857210885951,0.0239775299361676,0.0,-0.02474712914279063,-3.8756169377941063,0.5803386728217355
70,0.27010560790769783,0.8656830743854139,-0.6358663843048844,0.8316358157918781,-3.7905779411335825,-25.373676793619286,8.930459118961037,29.44390994844173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45456365991312514,-0.21431724050420264
71,0.12223370985703219,0.2907332906331783,-0.25262522604183424,-0.5830218331168396,4.424890063739402,-4.644921508578282,-3.5564155396174026,6.768412786675652,-0.022190008510455606,-0.020031850676507368,0.0,0.0,0.0,0.0,0.0,0.0,0.9727907156017603,-0.26267554174599406
72,0.24626825797781238,1.1326682330671565,-0.9635025496773485,0.19178917377481586,5.3677073568695315,-3.4382114237670454,-3.2836943272872094,6.416223970067201,0.0,-0.06312045968648716,0.0,0.0,0.0,0.0,0.0,0.0,-1.4326340960748123,1.5594353502021878
73,-0.18788198231641928,0.2806478722203458,0.42933008716640764,0.8790954070243071,2.3501743775768738,4.220460517037882,21.313193557223258,8.94197515724683,0.025314475622707278,0.0,0.0,0.026765941817469496,0.0,0.0,0.0,0.0,2.961374396750678,-0.43449175745141844
74,0.1563334918394006,-3.130844888744305,0.45011782640213716,0.808247035399014,1.241943752105523,2.9172088285284876,6.26990263273913,7.666978783133066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930347496374561,-2.686283743795588
75,0.2445218730172544,-0.05354803459122728,-0.08879880077905843,-0.10800330704101156,0.3822084458128029,8.261178555984273,-4.3987412055383635,-10.493991471149316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623878013831695,2.156796507058708
76,0.27894528369102023,-1.7276767615835338,0.0,-0.07710193203477278,0.6437468985130232,5.390228273629199,6.769011970056937,6.322752558034475,0.0,-0.05034027734219393,0.0,0.0,0.04890074768781538,0.049162984003475074,-0.041610836640151305,0.0,-4.072055905645236,1.5767435827051202
77,0.26763162076219665,-0.05783232080772267,-0.19277337904482597,-0.04277249767044641,-2.706911523722567,-9.11056696106296,7.1495573432585005,5.227581122526678,0.0,0.08128619785670133,0.0,0.0,0.0,0.0,0.0,0.0,-0.6900007394954457,0.4216908889789738
78,0.13349983870195237,0.49371524046342374,-0.10940986527642083,-0.23967881176141814,0.018969474312502177,4.838712183057388,-4.218703134687216,7.824677541267415,0.0,-0.02454414613030753,0.0,0.0,0.0,0.0,0.0,0.0,1.6024413078660196,2.3695868327501195
79,0.10603288347414708,0.0,0.0,-0.2645967357393362,0.0,4.455575909162359,-5.134303957062989,-9.278630798028479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036249928312067,-5.3563735747300925
80,0.15907952437060402,0.29411904745720996,-0.18211457844081735,0.06767084707598414,1.2722284811665796,3.7793430591225903,6.5877107533898736,9.466630361369651,0.0,0.0,0.0,0.0,0.03677731190246902,0.0,0.0,0.0,1.9893529124103217,-1.6015996186360049
81,0.11960806716428163,0.34610918227844056,-0.1690999400677038,0.11671323596684857,1.2876823025619943,3.7944771765233467,7.088207509064235,8.598970657681727,0.0,0.0,0.0,0.0,0.0,-0.044623323912450275,0.0,0.0,2.2211163512788943,-0.44975620817146833
82,0.35527617358568797,0.0,0.0,-0.49289998435561344,-4.59470470102754,-25.869940627107027,12.356299402453246,25.52669354978992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5349616862713056,0.0
83,0.13918251955415784,-0.03554562050566812,-0.6627372732868895,-0.1429020168517532,1.479681220157698,3.6936979468464926,0.2567197637394396,8.313453659594705,0.0,0.0,0.0,0.0,0.02403688673877724,0.0,0.0,0.0,2.5573953185350966,-0.7999879166148478
84,0.33665191496408564,0.0,0.6721641371666986,1.1845572292476092,-3.526871303847828,-26.877659611169857,7.969096849188762,29.780440810731402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8740367732197103,0.4768656513499536
85,0.17584492741184743,-0.5660919371185029,2.7368327592362562,0.0,-0.3827884411595863,-4.321997846886678,3.6400600673787036,-5.330057912547322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801513726328971,1.3068771301480249
86,0.23908199144046982,-0.41588303560522855,-0.22718968300367792,-3.0973514973631193,-2.2951466915557504,-10.374101822387814,5.45406523956583,4.678870963421429,0.0,0.0,0.0,0.0,0.0,0.0,-0.043958925482037614,0.0,-2.6524242694087636,0.39751683742649746
87,0.12336640219656392,0.14761932449446769,-0.6302357712339148,-0.06667152448299296,-0.6803611832383127,4.837819834010045,-4.219032205245404,7.855162446299956,0.0,-0.010550496121174646,0.0,0.0,0.0,-0.0130996603861524,0.0,0.0,-1.5578882344358806,-3.769698775004678
88,0.2700038651335208,0.13238201873755884,-0.13095196505038764,-0.6403686930423946,0.36990378685723746,2.3952347850913815,-3.7050888226604566,-9.522034389238328,-0.02330383077834597,0.0,0.0,-0.02382320043138897,0.0,0.0,0.0,0.0,-1.219293009200559,1.29325111778234
89,-0.4281522533538591,0.7448467829880681,-0.1447729943848075,1.095530872695349,1.5748626239439583,3.334544651479599,-4.416774025207085,7.88648445437552,0.0,-0.030095849055010504,0.0,0.0,0.0,0.0,0.0,0.0,5.319809208166532,1.386085405907382
90,0.2658955190991147,0.10700537751177717,-0.29014414312213016,0.527387149548432,-0.8591768039991168,2.400485087552455,-4.1659951551408945,-9.935171392594293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8611296419543348,1.0008657737210438
91,0.13400179324970574,-0.5400744738065089,-0.17434692207373192,-1.0977097887233267,0.09355544015740391,5.14309972269295,0.0,-9.12313606001798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8256028902696377,-5.996401128977659
92,-3.801744478542883,0.2130260937063735,3.4548289858423367,-0.5685019706853609,0.42459729568635574,17.512018539807755,-1.9195604958106998,53.952421266161465,1.010587142819098,0.0,0.0,0.0,0.0,0.08607202183274154,0.0,0.0,-1.4431557198278497,2.5866785730311506
93,0.1138865438752159,0.48134551224536093,-0.14659516833350805,-1.08383825339408,1.5758960040760988,3.369732857660698,-4.3733010547829165,7.9867727690893355,0.0,-0.04128507226092992,0.0,0.0,0.0,0.0,0.0,0.0,2.870052368970118,-1.8805082008788077
94,0.1134706708475477,0.0316905941808896,-0.5664061195083319,-0.19187167677893324,-0.35079322308760563,5.132050906930971,6.655432096244516,9.303517659909645,0.0,0.0,0.0,0.0,0.023747612161663767,0.0,0.0,0.0,2.615510145095026,-1.4296060091428657
95,0.3020745233593352,-0.29594179275718907,2.4985663549160932,0.4841245902545156,-0.30713562604037603,5.196652722097253,5.905762299005541,8.561987888282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5117974315950183,1.0775910360679184
96,0.26988119107956215,1.3369673931368793,0.0772485942933217,0.13621893425667086,0.373162264096272,7.973727579262577,-3.814317568118515,-8.212063004882655,1.5511905683338283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7843715981834576,2.6349546268202255
97,0.292580462521872,-0.05523699442421304,-0.3069272570058539,-0.11092654818777081,-0.9828457300294766,2.4091879036847406,-3.8604100771227574,-10.46430093196005,-0.03857850551605502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9859495623126495,0.7710367380250478
98,0.1449274392797244,0.11125921360903024,2.6809839038968457,0.19253057509751292,0.03293606847272934,2.6543538389054007,-4.016486878769947,-10.108420029297308,0.0,0.3290116704470334,0.0,0.0,0.0,0.0,0.0,0.0,1.5426738177477008,2.341378188830989
99,0.10823825528564157,0.021504202192213384,-0.6746162902479482,-0.1824815891263034,1.470488728069796,3.6914835726360633,0.2730687471950386,8.375683468956268,0.0,-0.03743074843601235,0.0,0.0,0.014515254954501344,0.0,0.0,0.0,1.9044698450478847,-0.7931054112566525
