,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
18,-0.092084585621369,-0.13977743421281877,0.17448601215325613,1.5800615259045228,1.908586274043487,11.293215520316261,16.774947009888216,-0.08336236941697181,0.07770222026644313,0.03799240051718278,0.0,0.03563912069272383,0.0,0.0,0.0,0.07239278441199135,-0.7611820464677623,5.453677319809238
19,-2.1266999540334797,-0.14108898902555733,2.2407210803320834,1.0979777069241274,-1.1028461517489285,-20.88886263860856,6.991207706269348,-0.10723490178124306,0.10250076363122673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2875022162425349,-1.6644302891742662
20,0.4413126909035598,0.0,0.4260432836804089,1.3303045108213123,-1.0618076820471727,-24.77891633750988,4.882870567312521,-0.7354830965378725,0.07489581736187619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35379326545680706,-2.1025350630556012
21,-0.7327681797500836,-0.1741274212703514,4.549936965105013,1.3172559087855669,0.0,-24.38681865164684,7.240440053456094,2.4293955280712316,0.16557193612891408,0.09669637677933718,0.0,0.0,0.0,0.0,0.0,0.0,0.26486045750928167,-3.1844260763525156
22,0.2584798836157045,0.45809951518530045,-3.443026452969657,2.2720939282541153,-0.31636073067216675,10.857956201534872,9.587562558908264,-0.8512202483676861,0.10975811959944615,0.0,0.0,0.0,0.0,-0.030353042036388445,0.0,0.0,0.4361508743791678,-2.391742179853601
23,0.43364857905728726,0.0,-0.6359759296790752,-2.5841878187218406,-1.1829246187880358,-23.420950431635156,4.687295527118147,-0.679687244487603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411888176458042,-2.450003814260281
24,0.09159424912744672,-0.10926315853379615,0.39773931505431165,1.168011584076312,-1.0116150072709957,-22.72254845790951,5.431517003541874,-0.778020268436539,0.09388714692395042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694004992179277
25,0.3996122633457327,0.0,3.7883021401327497,-2.4220088924684227,-0.501539493762444,7.803365274054524,-22.233111797581014,8.907198031322057,0.12462151051619823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44500503326060753,-3.702604605483124
26,-1.1069022941666493,0.0,0.9420969980169093,-2.726656708187323,-1.1955305590387066,-22.71383153067687,4.3292428169394634,-0.20206863440099998,0.12799981117393594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219047114305846,-2.0278185858567213
27,-0.10256203493122129,0.0,0.48500056801049674,1.6649148424389146,0.9844446673539231,9.228919736040098,8.386143504876452,0.0,0.14067019316527052,0.039041748000080645,0.0,-0.04013101545629816,0.04262271832224229,0.0,0.0,-0.04582914221358614,-0.44365779026841423,5.454416196399567
28,0.0,0.0,0.3705339549998179,1.2142625937979936,-0.1740060189497168,7.034284452907054,-27.294104914670744,-0.7771647277202831,0.1313517823153223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46182271523102436,-1.806660267754971
29,0.31239299427103084,0.0,-0.12475573873942247,-2.4251546232951418,0.6473463370497461,-22.030259984941846,7.432241721868692,-0.6417478434046711,0.0951385217004761,0.0,0.0,0.0,0.0,0.0,-0.07198002013852367,0.0,0.4530063257127548,-4.696189491997913
30,0.5160285357040787,0.0,1.2912866127860432,-1.5629360661173788,-0.9756461326741528,12.918072002763683,14.967629476008344,-0.317432009635232,0.18134178183850636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074410619132712,-2.1032708682129133
31,0.1996569456213786,0.11646327558621339,-0.09950557909586522,-1.7291801299871676,-0.3500732209517712,6.970762433948092,-25.634575129427404,-0.7395371005820399,0.09193237559799528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5913647139349472,-4.690493412302583
32,0.3104747001401318,0.0,-0.3724017509128572,0.6128864526674196,0.265985063431355,-9.930805398803741,-14.864672850056765,-0.2272557073693715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363531765413887,-2.2353301140225312
33,-0.12819270880817227,-0.08862995383238002,0.10310403863734749,1.578580847278801,1.3610634459806077,13.350939290700698,15.66897459763716,0.0,0.17835889284821954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4108752990711753,5.341452900717986
34,0.0,-0.16910798581567854,0.828538674431863,-1.4308384704884936,-0.575231666896959,5.65772440315497,-25.528859399293754,-0.7310049122383198,0.08116724577631478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2162124324535277,-1.8870356955912335
35,0.5961072337497808,-0.05497261457370506,-0.5221805268236399,1.2286726798654377,-1.3853939683210807,7.748120100826172,9.39930053841648,-0.8578564220912996,0.12011006753385445,-0.08898708760380059,0.0,0.01815858341342569,0.0345541874731774,-0.04292959630413762,-0.051308261836894076,0.0,0.4929863715035978,-2.041482674544529
36,0.8659043745489324,-0.1083715135789123,0.24582920605248498,-3.434420514243432,0.9826787682326971,10.840928752273802,16.470867499683806,0.04177575853398474,0.13030009407855644,0.0,0.0,-0.08240504336430242,0.039163351680685896,0.0,-0.06530715996859375,0.0,2.0878851306762134,6.848104696115982
37,-7.780318386304337,0.0,0.5452337103516242,0.6308787105232234,1.3449294111720136,11.680263864062082,11.680288533320507,-0.4332558230970387,-0.71295377715055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6447708157096383,4.900538364179013
38,-0.20861701614411998,0.0,-0.23848839521889323,-3.9423935483746475,-0.2609643956202005,13.151646063430777,15.454179462797027,-0.8276442788044582,0.14145477336463544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16682005666236116,-2.2664959292372657
39,0.5382166378212139,0.19870491980171057,-3.9291190483350515,1.7738445544929622,0.0422765404498584,15.04033376926721,20.505442995579322,-1.3986458362374092,0.040588734440039076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3631933354150263,-3.7303682157132485
40,0.3148945861507604,-0.1854154031256012,-0.7312684834473349,-2.36447652157324,5.247568227323287,-13.884969610795597,13.491750518739327,-0.6926820320118937,0.15299131355831963,0.0,0.0,0.0,0.0,-0.06691151653916191,0.0,0.0,-0.3799598326225192,-1.742849624719602
41,-0.17618414382379033,0.08223888548400016,4.599713674905472,-3.685998448894577,-0.21438981241577526,13.55326560578798,14.29925599166153,-0.6896657171167453,0.14379018549919564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32872152540910093,-4.086292315464103
42,0.10874103845859118,0.20729975586606564,-3.6224396777946097,1.370295273121032,-1.0636152849037277,-22.72283330088695,4.272553420123257,-0.7652693683544247,0.0697241083790523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11595393116858688,-2.106766960763565
43,0.4020919223357069,-0.1187780752217944,-3.6190462400931507,-2.556039393679563,-1.1657193475062013,-22.18095995423546,7.406207960651091,-0.6730412493185685,0.07848452549971796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35586038035669887,-2.6703828043361106
44,-0.06983849885954596,-0.06945242803677631,-3.170638193361194,1.838865277659469,0.7353927120210697,9.019296892562693,9.551095281928808,-0.12853931509791838,-1.370106418366781,0.0,0.0,0.0,0.0,0.0,0.035389701837065246,0.0,1.0565729767044942,5.2258576309688
45,0.0,-0.054096346468123,0.5857574582368219,0.5540659522157085,-0.5045450356448189,-10.189774419330575,-16.115369546810822,-1.0046748854921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6012550933669196
46,0.8999205967794399,-0.07846438727659244,0.0,1.7954051699799525,0.7349044961298441,10.0425775156446,8.943490446507326,-0.1474087012966958,0.0844979071766474,0.0,0.0,0.0,0.032132624812723165,0.06011058437303518,0.0,0.0,-0.11908580690766257,4.647689868861782
47,0.3038978285282896,-0.09683715513499536,4.2467528384733875,0.7360852960513826,-1.4617654494407644,-21.48870071960455,5.8745398773753,-0.21074100090176096,0.12098518512616963,0.0,0.0,-0.050798731992109936,0.0,0.0,0.0,0.0,-0.2154065057571053,-2.1851705302630613
48,-1.4784271457938587,0.0,-3.645247890035308,-0.7621343962525877,-0.49699994753803933,5.752953187637632,-23.995977725734093,-0.7462887536634684,0.11890897174014192,-0.040013170802829734,0.0,0.0,0.0,0.0,0.0,0.0,0.10317843782539526,-1.9754834376571786
49,0.2831610702946499,0.5411317513447234,1.5013883271338742,-1.8136514612965335,-0.9579818847354451,12.615672195595945,15.159716368218149,-0.8458839803726828,0.1591594608006872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319845574458668,-1.7973663362268653
50,-0.19455267180018732,0.0,0.22653471594068808,-3.924376691850206,-1.0242426580343313,10.461128091006046,7.795269430585822,-0.8778292957112099,0.06947227195473094,0.0,0.0,0.0,0.02575099436763928,0.0,0.0,0.0,0.10548675186971579,-1.989481097177121
51,0.51011440348118,0.0,0.7927354101310987,2.1317356879870704,0.45008153192968603,13.696649997080552,16.13805844215427,-0.8221227407391015,0.14669707188194492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11612316978084018,-1.9706702109430196
52,-0.2614975920867284,-0.07572424775614639,0.33215048671755554,-2.3073458236889106,-1.0728549919743848,-22.323561838265196,5.956440163343141,-0.7024491505794597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6366303432692249
53,0.0,1.2561102625649285,-0.19621649577879596,0.574414613200311,-1.4174375282309186,-22.02103632793125,5.999746024887534,-0.11490944373248269,0.08945441138690624,0.0,0.0,0.06532582371449891,0.0,0.0,0.0,0.0,-0.8718013238072722,-1.8420328386960918
54,0.03385447721907697,-0.1161448373870535,-3.6093339896209233,-4.494992796390854,-1.0455648270586262,10.846492929518192,8.55184123947637,-0.8521933204411818,0.06511328623214574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26237350085373023,-2.2331173642180406
55,-0.34186020993272254,0.0,-0.2008491655874422,1.0309129350657031,0.1798620982602876,6.078613397113445,-27.501613431406547,-0.3805610832279259,0.08216022306620765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42477082911832265,5.395543861020467
56,0.28183193619208774,0.0,-4.475946630375762,2.1208029550034895,0.4479365662882274,13.176255271300919,15.400488135359574,-0.26960459318513524,0.19116340079010666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700886658880956,-2.047728520424009
57,0.595673178401418,-0.4612848888782304,-0.06726522297930244,-1.7653755030922103,0.0,7.258327223008361,-26.17906931438951,-1.0452411865108209,0.05427986693342902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5110877827068436,5.5849749557403
58,-0.21080462607372752,0.0,0.0,-2.303776900921589,-1.0849571095432413,-10.716224405105404,-13.913164474093385,-0.5582984820969017,-0.867157107059036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9768012312012218
59,0.0,0.3260396259758911,-0.1419611591082207,-2.282408187327716,-0.3457429799117762,5.851465377049408,-26.20993437305754,-0.7397436758205498,0.08341067058315701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.479348081426377,-5.384978154613282
60,-6.537257422717917,0.0,2.652138379663991,0.1254886212703662,-2.5947068577619503,10.698266551878556,12.88519256614807,-0.9079590066586946,0.16099603900152942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06454910943131048,-1.5070002742449589
61,0.27224140239870565,-0.02582755630869027,-0.2319373344731943,-3.75017507501639,-0.2750618749395306,13.048491693227884,15.607253979699305,-0.24694475059420595,0.17203685188238893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916741603417776,-2.289736949333083
62,0.0,0.0,-0.698152100532571,-2.1087477380473043,0.2191376138501635,-9.893989383524202,-14.158723426962837,-0.14674246002608804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728284322474364,-2.1885765417439984
63,0.6521736796094046,0.0,0.13154650847759797,-3.818708263874896,0.6438216583802561,12.909359617017017,14.766512924617489,0.0,0.15941670450854772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8416103854493873,5.964781919349932
64,-1.2572781750947417,0.11244682498123204,-3.3133806759121383,-0.9797920732515042,0.48399299686720987,5.742909434393587,-23.707731503378277,-0.436272942669536,0.07447489685840836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20446603406575647,5.476833569213465
65,0.0,0.0,-0.464676890029572,1.2138053000468227,-0.31896309734199524,9.07457037654879,-23.941270646784417,9.335888522541303,0.14258464876409138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116752125676816,-1.308340974416609
66,-0.2425866875421736,0.0,0.0,-2.1225772061652286,-1.1191416305561024,-11.145823862344049,-14.12174186111914,-0.7424269878183871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241267011353628
67,-0.20983579943290165,-0.11063401161319186,-0.5442411478068201,-2.2179519175694846,-1.0435473672143116,-22.35370909911227,5.905390329796136,-0.76581530447524,0.11239221952235923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13577754561983824,-2.1233527403515886
68,-0.1379426633808567,0.40773569865754844,0.5535980973091883,1.4878133694654245,1.3763581441566828,13.105170967866362,15.929926430794154,-0.5816598216650029,0.1406290473594609,0.0,0.0,0.0,0.0,0.041618005156593085,0.0,0.0,-0.9921945412408739,4.877019216047902
69,0.6473142518609659,0.0,-0.17878412903602017,2.119095385115161,-0.8559879991141054,13.157486842423609,13.229214526791091,4.9980565411401665,0.15961782065488755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654049786119076,-1.4614346468273283
70,0.27986635903275625,0.0,-0.49664093675534066,1.0288590992456312,-0.8932004178738779,5.867686914247044,-26.21338389827486,-0.74700124969322,0.10975288977423815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812792749771427,-2.1745681422583942
71,0.2013423354472561,0.5549600780352382,0.25166520098088085,0.8760388485597477,-2.560543640747704,12.549733657975104,14.768349341109577,-0.8584862892606013,0.153390438148989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5497740200975088,-1.8427733111478268
72,-0.07752213591030532,0.0,5.0958468976290305,1.6542297721519645,0.9960562202883363,8.923070892530411,9.074880484127355,-0.5428297098052575,0.062125063263888336,0.031955455812614275,0.0,0.01898592865602744,0.0,0.0,0.04450308532389613,0.0,-1.571902706433697,4.908508518322009
73,0.0,0.0,0.23774804641181113,-2.3072088033279528,-0.5401364035130154,5.846992965094728,-26.072946907593728,-0.7373249452102204,0.12252480810573019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9249508328782667
74,-0.2967157345677176,0.07537452279799162,0.22859974520311566,-3.1265830084311976,-0.36804720173216765,6.684887462154917,-24.331004989345853,-0.66909631563568,0.10511824325444863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770131282274264,-2.1172032847244786
75,-0.40143315741440466,0.0,-0.15383031302802488,-1.7559151918939149,-0.502798381664247,9.204006154337995,-21.786545013921266,5.718004164391472,0.14238895806396373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6818332391064145,2.287653642148147
76,0.0,0.6702169546471934,-3.335435010831211,1.4670645638932527,-4.627114608798093,-19.782678112080593,5.018374904807816,-0.6151498265601357,0.0,0.0,0.0,0.0,-0.07753632505840519,0.0,0.0,0.0,-1.6722586366586845,-2.67161758027596
77,0.23572995518545348,0.0,-0.1506909198597004,0.5444741011061058,-5.267720403024882,-26.760676742075876,9.516932162402249,-0.22655272233790136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41933629667015104,-2.0019602169921384
78,-1.0837179591719543,0.10915729125027385,3.516223113311997,0.7180448635155554,-0.29524026719148644,6.316725669799199,-22.029276771715686,-1.930374040708239,-0.9057512789093796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857633742993583,-1.3048619951668066
79,0.0,1.1699526600540184,0.708772251311779,-2.930611439927864,-3.735061825000203,-17.79366251319593,7.2475424627312695,-0.2062661308635623,0.0,0.0,0.0,-0.04977615222613574,0.0,0.0,0.0,0.0,-0.8011489979828651,-2.2992513721864185
80,0.6566738650337403,-0.08799338573185711,-0.6003578438640318,-4.778573674716746,-0.32578971557971625,12.839179323969741,14.647918372339124,-0.038919873534264404,0.15853189458243122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7187770054730223,5.898959534516816
81,0.0,0.09626524331974817,0.3877185873869191,0.8237058708267337,-5.221980260705067,-26.69331732839872,8.655772552427408,0.3300965490134118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355920907440229,-1.5761742576981383
82,0.5565906630825133,-0.05055017762146008,0.3713783147278793,1.2234514564249368,-1.4235702497473905,7.76920104666304,9.430101079169415,-0.35930941954405426,0.0946894777962699,0.0,0.0,0.0,0.02044488738934458,0.0,0.0253450269012383,0.0,0.6766012167166728,-1.8129239910607247
83,0.2871701444716306,0.0,0.7905201288615844,2.1140479770665,0.4781142646363308,13.340087200452265,15.444260135830293,-0.6459837747823105,-1.982382358020282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799941653711025,-1.8787110136281022
84,0.9025294216225532,0.0,4.4279588876809886,1.5548226587116618,0.725661367501977,9.11674922185749,9.318767136878499,0.0,0.07851473292811573,0.1088272598866924,0.0,0.027178372108739524,0.0,0.0,0.0,0.0,0.8408308095811137,5.840500270245318
85,0.08891579825572027,0.6652058638946148,5.887744937332323,0.9696737984732584,4.449743841843555,-13.2336286393211,13.7835353675888,-0.2990628113872251,0.10614016702776752,0.0,0.0,0.0660932605452551,0.0,0.0,-0.1600604506916392,0.0,-0.14014401653921382,-4.446773032706467
86,0.5033407751618837,0.0,0.999629626759955,0.6811413632951494,-0.27323452169564266,12.225971978339842,13.86716805340506,-0.6639461861175701,-1.9942670153597888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17398144480356056,-2.253531805370546
87,-0.6197353860354595,-0.17877657368556665,4.332246226376586,1.1504260303907041,-1.0254298163157447,-21.914984375983664,5.537675788062888,-0.21274972723338337,0.11045832405373623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561891595050909,-2.332998736206255
88,0.15495220313931785,-0.07350613882389986,-0.6279793165949153,-2.3423096284996237,-0.6406143358891228,-22.576582210808844,4.980047806033526,-0.6492109897752596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28101123307027936,-1.973339327254621
89,-0.17112361175768578,-0.10774610635054951,0.27369882576087406,-2.233865600679311,-1.0091925636945795,-22.284405780903693,5.978790359917809,-0.7316916767142888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11239174306123935,-1.9327956231821553
90,-0.38333466495228063,-0.10655231582722546,-0.29947180657698036,-4.468016589068898,0.0,8.328262618428688,8.271917543417239,-0.10186924006821485,0.1330687823044534,0.04260739195841445,0.0,0.0,0.0,0.0,0.0,0.0,0.7172671625263192,5.434331007838198
91,-2.271829709329312,0.0,-0.2560525622738252,0.5493685173641404,0.4117883289741617,5.642237457318598,-23.989329978509772,-0.4590416022979037,0.11810063200022633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5607069549487624,5.34966419553464
92,0.10585370074731415,0.0,0.45206818153150774,-2.2746074937569567,-1.2357614664230292,-14.370635267038322,-13.685550832043749,3.4589429919517247,0.09533540825131936,0.0,0.0,0.0,-0.08128713140278165,0.0,0.0,0.0,0.6482820225053167,-1.2902416867449773
93,0.32854693975924293,0.0,0.29644998324316163,0.7815549359733013,-1.1058950402093481,-10.598799343247292,-14.604258812942236,-0.2168237455248772,0.10725899991461359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278556299269375,-1.9774953307419132
94,0.9506473184155428,0.1445133640204581,0.06053303549661493,1.8679713159237394,0.4071907428539028,15.473110668267978,21.099496516915067,-2.401704195583587,0.03930823653208648,0.026361181631660457,0.0,0.0,0.0,0.0,0.0,0.0,-1.9760417501831036,5.2379379576424725
95,0.35829395471519576,0.0,3.630418091435201,1.2126149346993178,-0.3560209437629398,7.906414634308961,-23.457266090615004,8.865228124262526,0.17231720203130502,0.0,0.0,0.0,0.046665587705508216,0.0,0.0,0.0,-0.4329106308210986,-1.5241437898972268
96,-0.8362043377294945,0.0,-0.41077105626604116,-1.9027048047088346,0.6475790485972865,-9.785950208309842,-15.765748713168135,-0.5725562158889694,-0.599429012223478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014865589131375
97,0.6444180279253717,0.0,-0.1927429790210703,0.6446213692912433,0.694477783572706,5.710953578364579,-27.167047151226782,-0.9953279319918248,0.07191017570183583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6051895884575247,5.843305734239145
98,-0.1157276648122707,0.0473607932649287,0.3214927262403684,1.845272691080151,0.5019560947605193,12.974069565421306,14.555270320435024,-5.922039619275743,0.06765692412354518,0.0,0.0,0.0,0.0,0.0,0.015161488153754732,0.029973640141752966,-1.52574810658394,6.38357268253813
99,0.0,0.574822357164645,1.639223207451832,-4.553155467174397,-1.0455924587511165,12.049186536391748,6.522113224976975,5.020400144402768,-1.3711792493295265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610948522131306,-1.351733347698378
