,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
34,0.30972050716996136,-1.686166399276609,1.1525856536110595,0.0,3.781868248861688,4.8273155571989745,12.956735158936127,-1.7713630194942096,0.0,-0.09101484745261262,0.0,0.0,0.0,0.0,0.0,0.0,1.840235815130351,-1.085516249164197
35,0.29631641364572364,0.0,-1.919950033347092,3.7939334797824142,4.198913875076489,2.281259864717439,7.150790687525774,1.5423368631925733,0.0,-0.0902882587668028,0.0,0.0,0.0,0.0,0.0,0.0,0.4015451247477368,-1.5088975324599723
36,0.09136175968899293,-0.10671223259560367,0.3059061318884559,-1.4220311826094194,-4.600984362121312,7.07611278821918,-10.485705648908922,-2.99466983144452,-0.36900595694823046,-0.09675073886339339,0.0,-0.0747579307031902,0.0,0.0,0.0,-0.021785980259646346,-1.0286822241672378,4.834160888056321
37,-0.09137416614537908,0.0,0.45371084324712374,-0.40265876740999307,-3.811078750041251,6.7193624463254125,-14.290164610669775,4.8392867419182775,0.07195368553942849,-0.06463125496059252,0.0,0.0,0.0,0.0,0.0,0.0,0.44408337648687457,2.3587239915819707
38,0.05887483993607523,0.0736539288234681,-1.8385169006390703,-4.178823533692334,-1.2711558548547304,8.045007770645348,-10.885392303062996,3.1570740844239253,-0.176660537521943,-0.04467426686104048,0.0,0.0,0.0,0.0,0.047360754759704804,0.0,-0.371116147305921,-1.4450512943838572
39,0.0,0.0,-0.07230540471242486,-0.21870325434357696,-1.419955085913092,6.884039707677261,-14.47267085673172,4.409768555717276,0.03977030897306488,0.945832978269985,0.0,0.0,0.0,0.0,0.04576127615571712,0.0,0.3454019267192461,0.695740608181453
40,0.11667848067386544,0.0,-0.30971302972987047,-2.194951698253286,17.076193748794097,-9.107640743526524,7.686598127081805,2.1843699367809606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655768040679336,-1.1318383976340733
41,0.0,0.11052808994010266,0.1002156072785152,-0.8098507703728893,-1.442346081509569,7.250382996489372,-10.782413406286096,2.463130595945717,-0.08488610602359226,-0.05523412642917869,0.0,0.0,0.0,0.0,0.0,0.029613780382500288,0.11063410505338567,-1.7508027257446086
42,0.0,-0.6204859869082076,-0.28791010412136536,3.851498158413456,-4.98495323283216,-14.790132358073752,-7.958965922885111,4.154641983139774,0.0,-0.17130127207469825,0.0,0.0,0.0,0.0,0.0,0.0,-0.7911082393666095,-2.6502428902981414
43,0.0,-0.789602713964789,-0.3151893396991401,-1.4785034702511313,-5.07421716358975,-15.758419090749442,-7.034888743513686,4.998807883079947,-0.08732718742238976,0.9630269034001415,0.0,0.0,0.0,0.0,0.0,0.0,-1.007130671168479,-2.617618932260907
44,0.0500122804182349,0.0,-1.1459618803704246,0.7974099376019549,-4.550767103793807,10.063812705035206,5.7836147071006145,-1.4634498467295145,0.6813331961255681,-0.07635780441774731,0.0,0.05653953163108445,0.07864367300442732,0.0,0.0,-0.029407667043024065,-1.2314823821263814,5.041338154279654
45,0.0,0.3589178059741549,-0.30935367754099863,0.3002047772160177,18.62650378545527,-9.563276465144629,12.954271918342508,1.9284128565286762,0.11794334937141926,0.0,0.0,0.0,0.0763224124502564,0.0,0.0,0.0,0.9320010654852524,-0.292253213164269
46,0.0829727017202746,0.0,-0.0637899004795659,1.1445700851049003,-4.1918258988206585,10.655787596861751,6.942209739641418,-2.1256142385120587,-0.04853525705481587,-0.05787821598610954,0.0,0.0,0.05629544449594803,0.0,0.0,0.0,-0.533211774437623,-1.7119375230285527
47,-0.10625121257754754,-0.0978365786629173,2.1563584653918064,-0.7294048062466675,6.998348053758298,-13.28737491634639,-19.383288181993883,-5.89974198562657,-0.13564280207313562,-0.06969213887304643,0.0,-0.055159954661961996,0.0,0.0,-0.08056276144375521,0.0,1.031353645596144,-1.8986813294307758
48,-4.468490066816913,0.1743219820084254,-2.1597297661600714,-3.16594634936978,3.9452019764066026,2.119948400984268,11.936407799213194,-1.8533424598536006,0.0,-0.09694096102593264,0.0,0.0,0.0,0.0,0.0,0.0,1.041592940722098,-2.724485802521351
49,0.0,-0.6628929968290168,0.9832986172104662,-1.4257924903918333,3.050045423928713,5.992976926139045,-11.85628435054209,3.3813676822839387,-0.13717965785468095,-0.038353887700069464,0.0,0.0,0.0,0.0,0.0,0.0,0.5966575176477378,-0.34283988034433255
50,0.267041671444586,0.0,0.6460301685215404,-1.0019246145395404,-2.022321675133619,10.49691002381632,5.161554562857779,1.3904612772834444,0.0,-0.06792549539522685,0.0,0.0,0.03819438914537976,0.0,0.0,0.0,-0.7245452580397043,-1.0525215848896448
51,0.04809964400447697,0.0,0.6167694164492015,0.4425213035601865,-1.5600515213826585,9.001316314239434,-9.07944025021782,3.159800886564118,-0.15827987368481528,-0.05065581592626889,0.0,0.0,0.0,0.0,0.0,0.0,-0.356846208837061,-0.5960530127052919
52,0.0,0.0,-0.30220976767598845,-2.2645901692569375,9.467431509218757,-11.249414228770766,-14.074835689007719,7.16006488326713,0.0,-0.08902101116261067,0.0,0.0,-0.12442647869175712,0.0,0.0,0.0,0.9758074002264095,-1.350557145672859
53,0.0,1.4016307223888766,-0.17292630507559537,0.32795356748614424,7.109599954650179,-14.223795748470096,-17.891878452107708,-4.834097881395904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252118033853836,-2.6897542055555874
54,0.2737507421624512,-0.36092251909169293,-2.1570225993876715,-4.296924301711371,-2.122938335931316,9.129428473024912,5.512721198818184,1.3446934868169853,-0.029302517392987504,-0.034656015360970294,0.0,0.0,0.0,0.0,0.0,0.0,-0.8009984138017137,-1.3659077154953714
55,0.07122710648257424,0.030307840574772094,-1.0698055474262071,2.6371960578933447,-2.0132644620300746,11.069104649948693,11.84156864362951,-2.0448225587369233,0.0,-0.1165011205117672,0.0,0.0,0.0,0.0,0.0,0.0,0.28118670106741206,4.8553930560354495
56,0.06688168849515219,-0.025226298600840247,-2.138559861964458,2.804553150776379,-0.9950455539642111,9.091539328289805,-11.259487374775471,-2.9655432631599936,-0.2762116500657559,-0.03019016814986486,0.0,0.0,0.0,0.0,0.0,0.0,-0.8425666914120846,-1.2229264126629662
57,0.0,-0.22599040433888895,0.0,-0.49936842807399806,-1.8131612517062727,11.242902683761162,11.13725803172126,1.7866877642767243,0.13505648614475874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261255997945042,3.0748185328084716
58,0.0,0.1825467052410037,-0.13338800979069543,-0.9113153552729925,-8.344560315119551,-21.254045076546408,9.942516790441038,1.5655785339957902,-0.13221605314393825,-0.09405959374893769,0.0,0.0,0.0,0.0,0.0,0.0,1.122200425775148,-0.5841551726966436
59,0.09963258994762025,-0.5967005267226835,0.0,-0.2708865230366846,-2.372519929282299,11.743663771932066,12.351116337490323,-1.5261184030375805,0.0,-0.09810259652641351,0.0,0.0,0.0,-0.08047431898217283,0.0,0.0,0.23953346002467057,0.7900182214285287
60,-1.1255157571633176,0.0,-0.8733298960833706,0.3726687708621264,3.2549237685562464,4.260296888334707,-10.195367102213039,3.321171074336462,-0.14136438824386371,-0.03134459945642154,0.0,-0.04015502888983369,0.0,0.0,0.0,0.0,-0.4737981426720357,-1.2077606867494712
61,0.09142911555680411,0.047705207891511225,-1.8062845887796926,-1.3307571295833063,-0.9963572784379406,9.241687266835696,-12.291862815556449,-2.947184899530086,-0.3577097040416106,-0.07374420958616845,0.0,0.0,0.022754573380099785,0.033519785700276916,-0.0287956400554652,0.0,-0.7625026708047464,-1.4649718682301067
62,0.08644178715941209,0.08117461558819894,-0.2537269974676306,-0.6170332697367362,-9.340762162773494,-19.766639580745135,12.761494244782655,-1.9428338028993508,0.0,-0.06331926061172233,0.0,0.0,0.0,0.0,0.0,0.0,-0.8848128484407152,-0.9535730219911969
63,0.0,-0.028793826386333876,0.36227612084794103,-1.1134286203860988,-3.4861369918460774,9.18578275218932,-12.315429608326392,-3.151580068074005,-0.29160123226497525,-0.05011744620798453,0.0,0.0,0.0,-0.043703900247601624,0.0,0.02896759220541334,0.23787190840846462,0.8348182817416738
64,-1.2782123210639191,0.09204730694567037,-1.0519966597875265,-0.43321539569335593,-4.504023919786117,10.574843343840788,12.628673332091404,-1.904233489789115,-0.05975627320313965,-0.05999572194450073,0.0,-0.12268047254016837,0.0,0.0,0.07892698934863022,0.0,-0.8089490822333854,7.612696910429019
65,0.2994516070086659,0.19289682850105816,0.5144084537652196,0.7723131189750205,-2.434718288560025,10.598207375037891,10.088385587178939,-1.620124661650003,-0.05295337742145989,-0.1176481654988919,0.0,0.0,0.0,0.0,0.0,0.0,-0.296627346245371,-1.7120288403361315
66,0.11915161229792215,0.22960698646149158,-0.3993635378249003,-3.83506944448336,-8.807919326952945,-22.87637820663345,6.500284841266905,1.9584382072939492,0.0,-0.07944681866120717,0.0,0.0,0.0,0.0,0.08461797673560056,0.0,-0.6146352923479945,-1.0145902459478826
67,0.0,0.16155345283620232,-0.21975108835648277,-1.3005685459771497,9.42517564757365,-11.25375794469607,-14.134358878296917,7.039661915185561,0.0,0.0,0.0,0.0,0.0,-0.15965749526864872,0.0,0.0,0.9727212015010452,-1.7747901412267506
68,0.0,0.0,0.38309113519523047,-0.48028568439973385,-3.5234765450526018,7.3380415330096,-11.426381406248817,3.241610809862189,0.0,-0.10269814865949999,0.0,-0.05097941872152185,0.03599355978928994,-0.05837157210739721,0.06195829462443035,0.05050838416873874,0.3066697450489899,1.6454033937967933
69,0.07873208266335319,0.04109985918835757,0.5933450671778568,-0.49841965250236386,2.7367851662458147,7.94503981324937,-13.685310442484786,-3.408654385070623,-0.3396466611330786,-0.06803079104476795,0.0,0.06357417262092091,-0.04865417258826554,0.03158293948448865,-0.03871168239995537,0.0,0.8579561679353862,-0.40803906998132966
70,0.32379604176833493,0.1431398627554115,0.44594240245387856,0.9300706190422342,3.997448253014587,3.084247323902678,11.44994722992719,-1.8364357261325965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129318706013533,-1.6495792975156647
71,0.06327822072969669,-0.6059689307086454,1.0394265651081898,-0.08525764273409386,3.2609784611535924,5.504882205839382,-10.142199151152605,3.3363312175611153,-0.1127807002928467,-0.0984783395611658,0.0,0.0,0.0,-0.03970603056025235,0.0,0.0,1.292003408378796,-0.36571566976406755
72,0.05888429681796836,0.0,0.08429084888348282,-0.20876080543770614,-4.773263923184854,9.163419105262063,5.214358377994958,1.6611496097471372,0.11389412629523243,0.8531202583137834,0.0,0.10652630474763303,0.0,0.0,0.04901303201430984,0.0,0.0,4.097560209691524
73,0.31110230472455314,0.1731110144882777,0.4874373575813582,0.20553022094762774,3.9157250605135676,4.498544117107075,13.649585921749885,-1.8235490979141638,-0.05941883279504445,-0.08042430767664754,0.0,0.0,0.0,0.0,0.0,0.03355551863835515,-0.2974455888878804,-1.1704970617845518
74,0.2580949344055359,0.1921150176726325,-0.17575775116695613,0.2572291798749422,-2.108454636154426,9.529517302205113,13.267466907191984,-1.4411688734020212,-0.04320647821662327,-0.05670839687607199,0.0,0.0,0.0,0.0,0.0,0.0,-0.5855646484242225,-1.2045524514135764
75,0.04949302331718375,0.14136346292536484,0.30783955459210066,-0.19912957210686866,-1.9756914811059723,10.591134661281712,13.470354632936871,-1.6222177228285934,0.0,-0.10846342633407602,0.0,0.0,-0.05153875490067783,0.0,0.0,0.0,-0.0832430593861595,-1.6167615740226928
76,0.10066402558154408,0.22000564806596934,-0.34981995486002404,4.0003666464605665,-10.381054964082864,-19.049687624447905,4.5364912495102585,1.9674451736030019,0.03713727883139839,-0.07473126483113557,0.0,0.0,-0.0546682703840613,0.0,0.0,0.0,-0.9085966150957887,-1.2575227900374557
77,0.0,0.12726217250337155,-0.16381784489603315,-0.36433946472273226,-4.104478920425235,-16.02798148775107,-9.71206009046618,3.914478837757513,0.0,0.9414570968878174,0.0,0.0,0.0,0.0,0.0,0.0,-0.6403949922116414,-2.3599543123076216
78,-4.575614911237375,0.21678243892685778,-0.7931492861052165,0.8676483121829195,-2.5159308277026993,9.240964449009114,8.462921736090964,2.5111830785625955,-0.06930323765035418,0.9297561891736681,0.0,0.0,0.0,0.0,0.0,0.0,-0.4614628521021249,-2.834658945854377
79,0.08218286082529591,0.4349873282218315,1.351572413514753,-1.1700642378851684,-7.954515804223303,-19.995748430969343,5.332523573395906,-1.7547029498039866,-0.06726228315029559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30926121913518045,-0.9926011695082586
80,0.0,0.06825478565544518,-0.2674740284964776,-0.8224589485648233,-0.4323835193656853,8.089137075551584,-12.44260635008722,-2.9526406855228196,-0.2720359883842409,-0.05536230873946657,0.0,0.0,-0.05426003057150819,0.0,-0.05723392622241352,0.0,0.48059901691903706,2.5222470472163074
81,0.0,0.0,-0.35135285593825216,-0.33712952631585225,-4.180212102259523,-15.669642134049244,-9.821654285027623,3.947076165236723,0.0,-0.05261860325765788,0.0,0.0,0.0,0.0,0.0,0.0,-0.6338169163804288,-2.197545092854792
82,0.2901085210561547,0.0,0.5009903833694054,3.8956234194892687,3.9881797966595904,3.7346179750533555,9.124485025516694,-1.848894055777043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2029903041637375,-0.7331000528973455
83,0.058696396976599896,0.0,0.647304006243778,2.861649528815141,-1.5214444750292118,9.514162266992798,-7.641876469873154,1.639942874473057,2.000075233694033,0.9032975803476537,0.0,0.0,0.0,0.02548190206549794,0.0,0.030607254705894427,-0.7414048840595,-0.44325961307424144
84,0.07036002770038152,-0.09955177696536843,0.16812424712928475,-0.20446515849401514,-4.57044234877517,9.952409041452215,6.644153009377218,-1.829007493217579,0.0,0.0,0.0,-0.036950979058184785,0.061408772546931445,0.0,0.0,0.04083424591391527,-0.9398401708072948,4.600942311940855
85,0.0,0.17928114552082697,1.3222767789160397,2.7897711544589043,17.824943615979343,-7.442903244837509,11.983530653072464,-2.1274887055845433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7511076940741743,-1.8537253604503476
86,0.0,0.08586401785662318,-0.8018840473147012,-0.36106635219809563,-1.519878042424256,8.671349911640629,-9.045228508454345,1.4897729422913184,1.9846367181972535,-0.09887471354205823,0.0,0.0,-0.04426981354756673,0.0,0.0,0.0,-0.7802087666887605,-0.5774871146314451
87,0.20213964029122938,-0.4554475290820854,2.0543813325919587,4.175396390691868,8.01573525685969,-12.70946457762888,-17.193959886372,-5.891580784467652,-0.22410201134770752,-0.15947694063437298,0.0,0.10258359772018359,-0.10502148903131638,0.0,0.0,0.0,1.54074013721648,-1.0708002991774883
88,0.0,0.0,0.0,-4.557630946624311,10.542488889413208,-9.312185013881344,-12.329867716738145,7.0578996685186635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848317664811988,-1.272582449676082
89,0.0,0.26117540258428473,0.0,-1.2223162671309353,9.475681725843096,-11.675038457884536,-14.222260139452583,6.913781376468663,0.1505385802842456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0117280353026095,-1.9190915968031526
90,0.0,0.0,0.268399112665445,-3.525966933294981,-4.779774781057302,9.994702190923109,6.182527986668456,-1.9537407942406946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6051087774132986,2.766430048222925
91,-1.7484551085624789,0.0,0.1950479739369304,0.19989877362688135,-4.848646306892509,11.226385196644735,12.651143574141237,-1.9339719589211724,-0.0899659638201582,0.06875577967539215,0.0,0.0,0.0,0.0,-0.08557739021240707,0.0,-1.268962907249561,5.5842715292669265
92,0.10667242148648448,0.15359295561154163,0.27830926446310134,-0.6843030841677811,-10.285049893499217,-24.08726226167128,9.23870244615776,-2.0764090091202005,-0.054882128320254964,-0.10461023050307006,0.0,0.0,0.0,0.0,0.0,0.0,-0.07830433293858263,-0.805760861138122
93,0.09071654144721825,0.1511136687064084,-0.32793177849079536,0.17165393615872396,-9.044082776744123,-23.384608496600453,9.100210771304104,-1.943563952238144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4620608983113889,-1.100940937855551
94,0.0,0.0,-0.2563481637044327,0.7408272594907768,-0.9620462875979987,6.067465510870951,-17.13284806400946,4.562404752641752,0.0,-0.11044602288698302,0.0,0.0,0.0,0.0,0.0,0.0,-0.3487939160674589,4.06337603061151
95,0.2716429441213042,0.14407984435400456,0.5702912333372643,-2.489348979363395,-2.209472234370063,8.658276776524028,11.03626404358846,-1.4279255424794193,-0.06826872619869206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3798013602408652,-2.139785449728656
96,0.0,0.0989508590176218,-0.20810152829209594,-0.38363120017483965,-9.134941140152232,-21.306238049173526,8.668431534327759,1.5497425121209663,-0.292297900170154,0.9133845494379109,0.0,0.0,0.0,0.0,-0.04143958674547221,0.0,0.15305463543034925,-2.309972451023725
97,0.06153167611068433,0.057095317416891334,0.3318157527114858,0.22668357965011277,-4.540104687373215,11.474550648483293,11.517838455061412,1.7966409220461026,0.06959977566807041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465543284147977,1.8983012247137125
98,-0.09376808832093302,0.0,0.31710196427888176,3.094782584215333,-0.808771327490616,6.145989810521851,-10.748409598712191,6.763450063541278,-0.14174696130408362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351762390797981,1.9995325072893424
99,0.30134474314961246,-0.05277387792760385,1.3547058297677483,-1.0781435797075634,-1.9476681007710188,10.948734499946037,6.0837577966093495,-1.2709488596222358,1.1007661254599244,-0.04792242718218873,0.0,0.0,-0.02826337054430112,0.0,0.0,-0.03731261759962968,-0.3545420078976922,-0.9590820802106848
