,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-0.08800760664231044,0.6250548021948089,1.5019014920393936,0.0,-9.469349215674281,-28.734209319298234,0.4900545930636389,-8.260591175829646,0.5014277813635695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3948502391843602,-0.7662302029593491
11,-0.12636208314105524,-5.375581134209153,0.4486705843847041,-1.8758524703219912,-9.665928699727841,-27.37759329534829,-1.5375596193655703,-7.494519904346722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034237767650786566,-1.7600741283306789,-0.4074396500178281
12,-0.13816957771803812,0.8296579449477597,0.26977884785198925,-0.09740147754753076,-13.364810862717274,-39.998277824947664,-0.4871169434850107,10.263488610200811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8684907426226338,-0.8070154144985509
13,0.8054359334962511,-0.24750143916014622,1.343721549804104,0.8982433553466791,4.282470178433012,9.605935981823308,0.391261082952961,19.561038863324374,0.0,0.0,0.0,0.0,0.0,0.0,0.02913251923133231,0.0,1.1788996890025523,-0.5577709116265055
14,-0.12600857278157873,-0.31494175513018674,0.8901802539383473,0.5687616193155243,-13.293820257505711,-37.98800723586876,-0.23140134225826273,10.587529469395745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7448988280002431,0.8970104388277349
15,-0.21123332045288645,0.8743193906233988,0.0,-2.772450538521974,4.321944719755773,6.203983716888243,0.8411915898370477,-13.74973517111121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1897411698396922,0.0
16,-0.1855045870568002,0.7516249447652077,-0.8578474069863046,3.8434492105487688,-4.3549881542802575,18.13023332756982,0.4624519488716464,18.507784038358942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753013402788195,-1.4649472618827133
17,-0.08443316682993306,0.6420020966388889,0.7416257530247249,0.8258679190362727,-9.227027509346891,-29.04470744556955,0.725992130761115,-8.242169186423533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4822136631302483,-0.5001815757282415
18,0.0,-0.5236900267887385,0.4300979159339988,-0.07540843299952904,15.84381527564721,-16.319038013996995,-0.20597051531803512,-12.549250806175408,0.0,0.0,0.0,0.0,0.0,0.0,-0.12017443351833634,0.0,0.0,0.0
19,-0.36218288344142757,0.8490815026437035,-0.46646394248733847,0.6466738362954085,4.321685165969111,7.658315902870711,1.8729928572082997,-15.754388364178814,-0.05799901467360022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9948295412547212,-0.12799402197738674
20,0.793882221569889,-0.3813136651447003,0.4385103493049672,1.4753126953706899,-4.440787413175946,19.05902840243528,-0.5501705909700937,19.295829065511356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2841587629618285,3.7375595528896426
21,0.5903998828652005,-0.2111575723103963,1.0031820526789814,0.9422652096000262,-12.896729261907343,-39.33483462305769,0.9506858030633717,10.697685931171055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533282373840173,-0.8255132236624618
22,0.0,0.7098050668391842,0.5049245790824557,0.0,-4.723135479978627,-17.344834414241937,0.32313352098924497,-27.116445790983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6887824684170774,-0.7964552236010718
23,-0.11121130348637184,0.6579057113039299,0.08853918755140791,0.7698697327904572,-3.657218439988549,13.478045059847549,0.22498212493861972,-14.9788343789117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7041785856919889,-1.076847674377782
24,-0.1359249683464977,0.746282563370456,-0.2798907131983204,0.9517515512308806,3.547060644357881,8.030183407686724,-0.5973648332016723,-15.716512498235511,-0.05185929266588429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606831730076504,-0.6623993605341858
25,-0.17599839261399827,-0.308582033234712,1.1667780246336426,1.4667479875053897,-4.391236405500005,18.55494148684986,0.630490662671127,19.39140441913938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7882201296477032,2.8911691608342167
26,-0.10708825521363607,0.7618310468123166,0.5309212294702981,-0.4538626065217324,-9.984104043195908,-29.475305479372054,-0.10897206691464945,-8.283615405654869,-0.03162651107621883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1512891364852536,-0.13652123679850092
27,-0.23462214717095775,0.8820971011382858,0.12023342322187101,-2.7216225061951067,3.6923963276968923,6.299037776137703,0.4625835670441419,-13.728349153644194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0649264915929435,-0.2533405495741796
28,-0.1355836482935162,-0.21831175137881464,-0.595606783760406,-0.2876750288063086,22.254938550328056,-21.98969282869654,-0.2548652114222083,16.105649522086374,-0.0706564256940787,0.0,0.0,0.0,0.0,-0.13749811699129566,0.0,0.0,-1.1525206377517954,-0.1588446504681098
29,-0.13344009054128647,0.644958999455918,0.21848533902239686,0.0,-12.95019392561746,-38.8325044812967,0.39298516357557317,10.439378470143767,0.580461867795008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3651351425557163,-0.8988696927637392
30,-0.13095377053820403,0.911522506511801,0.2684726642936708,1.5517781884899295,-3.224760998187925,13.81675934595901,0.4397079625918005,-15.764160154612554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038610721211976,2.5801336230412253
31,0.40669365522389117,0.7560329677167874,0.694029698833424,-0.31006731081778166,-9.461807478090343,-30.63853277041251,-0.12305548865352481,-8.333556860233891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578434284730738,0.06310354994426604
32,0.42869694218306753,-0.5149183713783367,0.44084658739190186,-0.37818247883225453,15.736804277635176,-18.816977612156215,-0.3899045055362289,-13.021471417440576,-0.08439724143685545,0.15899700799265482,0.0,0.0,0.0,0.0,0.0,0.0,-0.2386998720660891,-0.24745581060332356
33,-0.6140965579315115,0.662489261874418,0.5561856185560957,-6.791846129880032,-4.320366091188819,15.99448876936494,0.5489827485934774,16.3808368902885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8493304519829725,-1.620471395691176
34,-0.1546486019552387,0.8866796241359297,-1.2022513171312543,1.833775895266569,-4.812823227212496,18.69374117228982,0.1925413875178952,18.264216191630368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1783252749223863,-2.3134294278506644
35,0.5359326618309468,-0.6909159174993843,-0.23058908763003852,1.2648022250136428,-3.460712423254569,14.137339025649087,0.4256360660456272,-15.188811853840614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1386994949937255,-0.17962166504769295
36,-0.11233240143995413,0.6915177115722829,0.10378701383587455,0.3067768484056803,-3.957340360347358,13.862768355574982,-0.05464102515486193,-15.454567494193029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065830504401106,1.8524114610083515
37,0.511116909267912,0.8070686670273695,1.3407489330310547,0.0,-9.805436767993232,-29.580536424757177,-0.5954913652861293,-8.760349904127157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5705981128295434,-0.46095145738877363
38,0.0,0.629970986390509,0.0,-0.34667841784532527,21.857153543474087,-22.90577439355378,-1.0026429348266772,15.863119537755825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21754327102622817,0.2518542815563851
39,-0.19662199725466345,0.8110461364571104,0.0,-2.8376413848177835,-4.0127803050898345,12.510479458807593,-0.2105274892543958,-13.060725174542037,-0.031014923460051413,0.0,0.0,-0.01661264728606593,0.0,0.0,0.0,0.0,-1.0662852069158246,-0.5108947323755046
40,-0.22406349056371413,0.6991789273671117,0.13792246375025696,-2.73819104005096,-3.58869251576761,12.19949719432441,0.20844557330319546,-13.177449247312275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6674020875956618,-0.8330982131080864
41,-0.1505495687848698,-5.435623842024356,0.8728334681055829,1.2749668684477582,4.390186428842296,7.584192154676485,0.5674335158727669,-15.11460903984704,0.0,0.03744662564538892,0.0,0.0,0.0,0.0,0.0,0.0,1.1575028483565242,0.21328088581785032
42,0.0,0.5719374325572737,1.142641359133254,-0.47346204661427116,15.609407082496105,-17.847028237512454,0.0,-12.464346161156833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17937545477953165
43,-0.11584738876533396,0.8104339153095158,-0.02777595094257368,0.7864133801060438,-4.039063799382295,13.683714536580384,-0.12783263595572114,-14.885449865632156,-0.031935882798558524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1371515179429634,-0.795559313632018
44,-0.13217474821217684,0.7328311387409137,0.3798081704796633,-1.682278905012112,-3.589112434006223,12.317364531584216,0.1112085728410706,-16.132639047059584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715999568841313,-0.33476498453400794
45,-0.15209010840993642,0.9212479854024611,-0.3206473945014956,0.17151572773113344,-3.0923733700225853,8.509088185279536,3.8667355550923865,-48.5952306375469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787252907556592,0.0
46,-0.59428002312651,0.8862833119967559,-0.7555368047436603,-5.658095621760341,-4.463086955243918,16.48918647696177,0.29688568939145715,16.24385462961355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7799337103911363,-1.3240867037419228
47,-0.16124878096661036,-6.760499512129466,-0.8161348582993865,1.5651340937245475,-4.492112076268732,18.56336544813051,-0.3199108579544035,17.47919986008712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8366671586181913,-1.4866253218743495
48,-0.16326934634064288,0.940211098525899,0.45301583495524705,1.47774650817487,-4.455412281791278,18.575881614072976,0.501884416169485,18.27647322090128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8034945167323295,-1.3081139591747757
49,-0.08660702537836329,0.0,0.7905993600325516,0.6653493307139442,-14.769554032079942,-40.487594861228,-0.5713414620728656,17.310326955882104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8350533384497183,-1.0031893381707064
50,-0.1585623887031462,-5.445103030629609,-0.06971898574112934,0.929630524381367,-3.7833415377797035,13.813171330307084,-0.7864488074994291,-14.525621572058594,0.0,0.0,0.0,0.0,0.0,-0.018221567526346405,0.0,0.0,-0.3260086226594332,-4.066600189853768
51,-0.17535416155637357,-4.767207628957639,-1.3311375261388116,-0.8622787808970767,-13.236757041252982,-35.00614846286451,1.9500533350503697,8.794049100493064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6017846873651314,-0.8242366554064304
52,0.0,-4.582680443091913,0.4644104426989557,0.0,21.57369055270208,-22.233032959253265,0.5922770458341864,15.090007664680694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5132195634428207,0.0
53,-0.18302837052882337,1.0115247777828962,0.06396561094511656,1.9270324749488095,-4.125318747022327,19.257054226275045,0.4792939011791913,19.08228848549252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3431645518158875,2.979094603653664
54,0.468936345739704,-0.4593781959772467,0.6009087873146375,0.8034732641180506,-4.072410860418723,13.697618793640382,-0.10552197710292344,-15.063314558868404,0.0,0.0392938199707169,0.0,0.0,0.0,0.0,0.0,0.0,-2.0652843797185048,-0.7402675905619596
55,-0.17752280709776258,-0.2680420973635975,-0.5296786542600849,1.7990337313877127,-4.864089680746007,18.685627513004427,0.0,18.309294993316712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0867341606205834,-1.427943665852272
56,4.474017631610966,0.711999384469225,0.7001248810539948,-3.443586891795988,-3.88464910408066,17.40467270207625,0.3917875082905926,19.0170904430942,0.0,0.0,0.0,0.0,0.065628561838178,0.028524982533593146,0.0,0.0,2.2954488424998054,2.3218458249049405
57,-0.14371740295916835,-4.762402546092131,-3.491069055799372,-0.10417299387874247,21.60935763539802,-20.871312823137874,0.9494080049768707,14.9113316782738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605967870574669,-0.9325290467233467
58,-0.07554661569544872,0.7267958144345756,-0.6434299611940069,-0.3907507357224954,15.987354258887374,-18.127216119128533,-0.35340392362320416,-12.80323755526355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349171856368548,-0.5017407081213427
59,-0.19887814773233803,-5.613378084405035,-0.32118239754096223,-3.842350350043501,-3.6788766764868024,12.74944047503936,-0.9942626960829042,-13.630152779808059,-0.03206472128321458,0.0,0.0,0.0,0.0,-0.019110656472333787,0.0,0.0,2.397302102290335,1.893081907028371
60,-0.1920463955926479,0.7453586156459391,0.06277682481118951,2.470250115442745,-4.56680274025505,18.88917107593141,0.5177127416050524,19.24677638379336,0.0,0.0,0.0,0.0,0.0,0.0316202195237949,0.0,0.030960782045681867,2.086496991130712,2.766855738350415
61,0.5476589612528788,-0.21720410853473887,-1.4018708965882356,-0.33943235505528035,-13.293955481745916,-39.95590749020236,0.9646951254245806,10.35649675574806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3381911525816077,-0.9464234706168142
62,-0.6042986568840222,0.686238122758554,0.12659733566888393,-5.697944935335181,-4.34620301378288,15.890126106912067,0.49715179522107644,16.392036921098864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6260464652763533,-1.3256948266984026
63,0.0,-3.6133022384536204,0.6266612017165523,1.6249594668662106,15.751971678183972,-17.273931263076115,1.036142796804441,-11.85959210666774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363634184870957,0.40468009144290207
64,-0.05931789752910097,0.5010020677813086,0.39951027542188616,-0.24927370569559593,-11.431464011311347,-34.10136750669496,-7.182586868779513,15.77516570040881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4693690899361151,-0.951826448146825
65,-0.12357287914673483,0.855387845336587,0.0,2.861789605402578,-4.0263411067872115,13.654284987403953,-0.15976373398622593,-14.886668124375515,0.0,0.0,0.0,0.0,0.0,-0.02834850716808623,0.0,0.0,-1.9388952764090657,-0.5164017595954866
66,-0.18621473436450808,-0.240860941292233,-0.06288921031783376,1.5639405000942685,-4.4901209247614435,18.322670611090786,-0.28222027221627444,18.297841581238526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0075587857405053,-1.1612881597747347
67,-0.09611294579197727,0.7948910305923189,0.5069496283429336,-0.3618960345267045,15.774828286943398,-18.29210713833674,-0.2925875669270957,-12.793399986716684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9735442686874821,-0.36435305480311264
68,-0.09316997789279231,0.6250353289602016,1.5362693459650645,0.439171736256529,-11.523028697196285,-34.54457026280913,-7.672936821486966,15.71696316998992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8714227000242631,-0.8973339065367085
69,4.337996533527236,-0.2545929631116923,0.46140311849249205,-3.1179102954258404,4.458975074223137,8.429338375870527,0.4635610587730259,19.218845040134077,0.0,0.0,0.0,0.0,0.052491410428658014,0.0,0.0,0.0,1.0273399263529903,-0.2386221026132631
70,-0.1656773625336676,0.0,-1.5873304060995395,-0.19349455185162512,-13.264650762813982,-41.19328054190967,0.6308236589424681,16.14468189123805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567568887457309,-1.6596241499258753
71,-0.12449095047133257,0.8441422538921549,0.41203293593200613,0.11280680725267148,-12.658954976160636,-40.30039411817467,-0.33444217306164686,10.324462296581288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13136498189698534,-4.86298583325712
72,-0.2121379471916272,-6.230358113534942,-1.3307808335536333,-2.283039692545064,-13.441987034621567,-35.84383718516392,-1.1084779854562572,8.737160245630857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640451043241321,-0.8848905083293701
73,-0.45298996896088006,0.6897442303533277,1.133927491406503,1.4704569046086,-3.967624984142552,18.535507569182347,0.461685897893517,19.165864466671366,0.040408680921117934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314154467393159,2.7952551185904753
74,-0.21482335271498354,-5.247812353217645,1.2175270089352686,1.523760554706175,-3.857825463417459,18.247885093402115,1.4407613400820127,18.212831025176946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655544993525814,2.5770471466119673
75,-0.22921444566167004,0.812371268578783,0.4899434880255331,-1.3602217887658146,-2.6006326070004064,7.327797879393165,0.0,-48.719630264901525,-0.044852407056671595,-0.06613886538197278,0.0,0.0,0.0,0.0,0.0,-0.09463986243397926,-1.6915523947296478,-1.2962181779066242
76,-0.1745992885907448,-5.684602780158188,0.7051084580207876,-1.054476543915793,4.392594230410742,8.219296288855517,0.6080212582873052,18.348957495412403,0.0362702400409205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673696920937893,-0.30560398611007145
77,-0.23435067123790976,0.6834107283843167,0.6458302703544296,-0.8691778087180619,21.766161900150358,-17.70415694706356,0.0,15.308888419616505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2701510939596936,-0.4421126531015922
78,-0.18747617116118645,0.9567625173860159,0.0670048878307663,3.90948137597053,-4.625909254299019,18.91046583488871,0.8935591659790325,17.471424666490673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454327901318871,-2.078144391448866
79,-0.23708351950875106,1.0238647649014632,-0.0749466092278317,-2.821916069317138,-4.044294713168922,13.320621741262846,2.124118662247418,-12.38800780660189,-0.022933505952869027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1187756519522987,-1.1745000335111397
80,-0.21024116200166984,0.7311911923159631,0.06561023177433038,2.509815337626457,-3.8224563282576787,18.867886504674445,0.5108114531960058,19.158756095236324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2921659321888517,3.4728805243905185
81,-0.17010114774159243,0.6902064300548266,0.10018454027951407,1.927759091656665,-3.9152127208886744,18.50119765850563,0.8259976274491526,18.561003531447817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3109945068345387,-2.800170405402447
82,0.0,0.0,0.7621493830979968,1.619134828454598,-11.3471366466309,-34.1239048445326,-7.124245103132662,16.23409986397691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2982895655080995,-0.6867547117301314
83,-0.17216231385544845,0.7954378122720671,-0.6582806741843639,-0.8393681014981498,-3.8877047445452924,18.037334796181376,0.38993320366555384,18.526169725665135,0.0,0.03685025867443059,0.0,0.0,0.0,0.0,0.0,0.0,1.651395628646462,2.73326743719209
84,-0.12724506198605398,0.5335623641162814,0.8044356500318168,-0.4233667482111524,-11.552486968053069,-34.66427286440395,-7.185895898222003,15.744884621881654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6821260687705366,-1.4261153267824156
85,-0.3125735336670575,0.6350722945589218,-2.269402995167305,0.7255058876554034,-9.15517384869637,-27.00034531976446,0.5845999714342658,-7.554843621706737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189176384538297,-0.11806237111326112
86,0.0,0.6061979477290613,0.0,-0.43278822309435316,21.67223831213183,-22.736513531576936,-0.4777368325462472,15.910765173182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3861074445653667,0.0
87,-0.6148365891463705,0.8728809904158336,-0.7094474568341039,-5.645729383807624,4.336420538707384,6.7834643113761075,0.17711465092626125,16.920988934432685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7956329295309135,0.4338139021042835
88,0.0,0.8050313316434945,-0.4905533888853384,-0.1104795591509955,-2.9477885952522627,8.029359119361759,1.4726869170534371,-51.47341772321461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933083675825543,-0.8216625186984245
89,-0.12875769413393545,0.8677381541186193,-0.1177872968349778,1.5365184307886768,-4.516825519551081,18.603483160189576,-0.14744447152618,18.31543134321697,-0.07475381672333015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5087465347054128,0.14738357896409582
90,-0.12880642905446485,0.834382739463789,0.4537370592650316,0.8875059234164351,3.655535420724073,7.923678171131206,0.39133024596587557,-15.718098030697096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42704607026428854,-0.27474643083950223
91,-0.12791275205612554,-3.5335079356535384,-0.19518969840975248,0.37390605617088213,-3.629002872755636,14.231280090146099,1.5253406589637941,-15.230761774236973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1909090526620782,2.2228085412736522
92,-0.3637694553529105,1.0665569545547386,1.8789664244908897,2.2219720230971376,-5.014494533508275,20.16039799201779,1.1275515366198459,24.315595199700205,2.1016950343768173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7512360941727252,-1.9771943290002838
93,-0.21634473638104623,1.017253772393623,0.0,1.2649038937290609,-4.5725924276954935,19.126484656013954,-0.1614716158389342,18.998116036122653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525207526464829,2.4703814751630233
94,-0.16239249473946923,0.7670821656778528,-0.7276462759679189,2.2498808231221012,-4.247568352683814,19.10945417793312,0.43990256490221424,18.682127825724248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262212508855334,2.871183000429248
95,-0.2062239200865527,0.8602619531622323,-2.4797739909921903,1.6984911695021603,-4.313359758878375,18.28136010722632,0.454463264447842,18.527037941208864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808056168940119,-1.7807831348425722
96,-0.061670440957460215,-3.031816142695785,0.2539918236961469,0.5465342272716605,-2.753584652703765,7.861650633102608,-0.3815078501165168,-47.83076753652841,1.6657698539973431,0.0,0.0,0.0,0.0,-0.08543447551886274,-0.06579506355922149,0.0,-2.0233763328938963,-1.4735450261104504
97,-0.16851388111258978,0.8426590907908528,0.4287790811085476,-1.4296774540050068,2.798592546952236,4.968172841288791,0.0,-51.41583822982037,0.0,-0.09470838719294851,0.0,0.0,0.0,0.0,0.0,0.0,0.534549335088704,-0.5795583577554595
98,-0.15376974258753287,0.8876217108944253,-1.9569998305048641,0.0,-3.013098016639993,9.10155581752875,3.4778342508118905,-48.51503416716127,-0.14297583579998896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08185659310185092,-4.363237817178835
99,-0.14865012538318448,0.8107155936950592,-0.5940785000931454,3.298337292742461,-4.004301442976808,18.826089264593378,0.3465209737963196,18.666679608379074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309123416216696,2.756382870095571
