,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
38,-1.3768846955239347,-1.5243068894020795,0.09587352630301228,-0.7784081998514166,-2.102698320063531,7.7356588439318115,3.613312488124343,68.91567570115504,0.18294758621094104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6414043238727203
39,-0.6730991587698414,0.4132532517879026,0.1522035287684984,-1.49992730114491,-1.079029350192049,1.5776821158764163,-3.781584995298112,-15.51048578239273,0.05077578395901483,-0.07670820539387257,0.0,0.0,0.0,0.0,0.0,0.0,0.7253361907954101,6.413184660988392
40,-1.2490488634251395,0.37291785610107,-0.4441505794401688,0.47219595964403227,-1.8959339259847234,2.312670809775309,5.373922622280075,-14.179957304717458,0.16423024653151863,-0.041618614118184016,0.0,-0.03320369507300708,-0.05178869233907457,0.0,0.0,0.010923743358422833,2.871333623725073,1.8067107020804354
41,1.3895903865678179,1.0215073898062554,-0.43787581768269135,-0.9934777060030346,0.4756679536418176,0.17748931375983812,-4.63992410769746,-16.71525647126033,0.19955286988719756,-0.06631270973142733,0.0,0.0,0.0,0.0,0.0,0.0,2.5063754769755597,-0.46717230168176727
42,0.6674362101521896,1.314905422661968,-0.4390463089100362,0.7179933934269588,1.8036066331051481,1.0875741987191436,4.003993366992837,12.986305195092791,0.20014834429728337,-0.0661634206887389,0.0,0.0,0.0,0.0,0.018016486978861868,0.026528446670070153,-1.16666740397695,0.16513973012665417
43,-1.3087964076041234,-1.9881612442043837,-0.1506048474933852,-1.2618675506980894,-5.675650941931962,-9.91793835686773,-4.239215510997303,7.869088981566627,0.22950767830510976,0.0,0.0,0.0,0.0,0.0,-0.034267941165119,0.0,-0.6901089174858566,-2.068031297166229
44,-3.093813063515567,1.3414211285078967,-0.3433212244776773,-0.9876657056689164,1.387792943950206,1.4116056196979367,3.6186905083228647,12.895607342986969,0.20921916918509886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9362298502511504,0.15128703430895563
45,-3.086588078090466,-4.062615815146629,1.6994644525960347,-0.42514244221001096,0.9934194293555594,1.3261676773557185,-3.3230247198596445,14.133732525785733,0.21710211481039732,-0.02428169130135238,0.0,0.0,0.0,0.0,0.0,0.0,1.6376030074149286,-1.5592027627417764
46,-3.002730250367062,-3.8328483764856225,0.14456593435814824,-0.6197988748704999,-1.315144145885724,1.1602338219671742,4.340306708750461,-15.3849197180443,0.19455515720527217,-0.03338665734060697,0.0,0.0,0.0,0.0,0.0,0.0,0.6911900251497887,-2.389677341019315
47,1.3164624378300545,0.981719521084619,0.19268784410370365,0.5197029659770882,-1.0574362288341383,2.1157611961967495,-8.057086755701736,-16.68832854023161,0.06283775547039205,-0.05861474075532058,0.0,0.0,0.0,0.0,0.0,0.0,-0.25975387279042295,-0.46056074326760665
48,-0.2905195047583362,1.937018201790552,-0.29597551669553335,-1.263927637450248,7.751885859415915,-6.400969791807967,-5.271107876568793,11.50470351583807,0.20071797117421397,-0.05994758367773123,0.0,0.0,0.0,0.0,0.0,0.0,0.517544350596614,-1.4902119959429516
49,-1.3149189215739452,-4.162903752198581,0.03335158794420767,0.6088536423311108,-2.0139344090868043,4.433133884538895,3.4977616035840113,12.826839006783032,0.21568584476074548,-0.03778246670702856,0.0,0.0,0.0,0.0,0.0,0.0,0.7413359012238736,-0.5640404819318068
50,-1.6979669813087415,-1.1309386143773414,0.1649623068228241,0.5328046001776068,-1.2323405796515674,1.2296319927582928,-3.3898221898879557,-15.007976319784632,0.06257061996227087,0.43791353748327744,0.0,0.0,0.0,0.0,0.0,0.0,-0.5806202941687513,5.15526132306821
51,1.2750678734546474,-1.8131621844017887,-0.19210216926812992,0.7028701126582315,-7.840277263874578,-16.273307428792634,10.660641829050522,55.35006953645118,0.2893859231796628,-0.10453808994299588,0.0,0.0,-0.06096716956519826,0.0,0.0,-0.1446285888393046,-0.9429721453558257,-0.9799332921563959
52,-1.3278037976182733,1.3279262790912536,-0.04234050651078536,0.7063896146124287,1.3762541469113896,0.20684676534666546,5.495033274718827,-15.868128510027708,0.19567157135980562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25498360763306493,-0.4375921890203287
53,0.9889560452052031,-0.24946332315237285,-0.05869814953133279,0.43113217522118497,-1.9724195855772955,-4.286965567170345,-4.877098076042685,-12.583060637884795,-3.283782665989797,-0.07219008156399553,0.0,-0.020694838149120542,0.0,0.0,0.0,0.0,-0.11714450664672782,-0.6980708187767739
54,-0.8734094958615719,-0.20530359886613514,0.0,-0.7484544030737341,-1.8084453958828268,-4.435740151237949,-5.304000168161049,-9.551222564380467,0.244246756254193,-0.056610879186390406,0.0,-0.021880906474308404,0.0,0.0,0.0,0.0,-0.2508276262860676,-0.3910467873322325
55,-1.4164254611808258,1.2970301117265182,-0.4926704147723209,0.35808616913550395,1.668522487223,1.1064895895202596,3.7544290785722296,12.95111333525809,0.1810535356158347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77491172022998,-0.18083931468790126
56,1.3709709454248973,-0.4892545645862967,-0.41463352671221854,-0.5602087368366995,9.884885880755187,-0.4852935506597982,6.328177041013477,11.950264988252002,0.2233348301210576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2974202094935414,-1.5572332225517584
57,-1.347583971024415,1.3779526264633515,0.0,-0.6896304133658557,-1.5020039344697749,2.3843736462976084,4.932343739516545,-15.481920972525414,0.23339870418657904,-0.025868180078125746,0.0,0.0,0.0,0.0,0.0,0.0,0.6975594920306412,-0.4481586088868674
58,-1.3086507036319845,0.09524567647577997,0.0,0.5601329115412712,-1.2159387196615732,1.7652016023983679,-3.5555803008239515,-15.704563426056671,0.067988551201984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5930469689514315,4.85389439188295
59,-1.354193964140893,1.3487954303467626,-0.04271684301505093,-0.7345414437397321,-1.4403904336844058,2.494462675589674,4.941421384770197,-15.317950871067339,0.20207534482395983,-0.021552563717440604,0.0,0.0,-0.017048406119654094,0.0,-0.022675628811058134,0.0,-0.6822842756580983,-0.340873458096711
60,1.3692516245190074,1.6629278988911205,-0.12757971537094637,-0.5825896614409372,-1.504801370264377,6.4059214342790645,-2.3783163277588866,15.1051801813827,0.1842198635526877,-0.05574350760688063,0.0,0.0,0.0,0.0,0.0,0.0,1.3383946212904636,0.08743741870250687
61,1.665955508445712,2.17885918934437,-0.4912090594446592,0.6669616200087425,-7.268161067493227,-12.680790435813892,3.2681594214502585,8.397125025416273,0.2809873188680161,1.1390351130393865,0.0,0.0,0.0,0.0,-0.06848374653562161,0.0,-0.6610159660817168,-1.0229663472585875
62,1.6263443785696703,0.04196504144119473,0.0515704100880745,-0.6580052332216155,-1.0728718433029503,1.952190892295187,-8.660551216247143,-15.703826674004919,0.0,1.3125755585388568,0.0,0.0,0.0,0.0,0.0,-0.03258804278972782,1.1911432438404788,1.9942816651832587
63,-1.3249964686840938,0.6244443525988279,0.08855965812899225,0.4367370130387713,-2.217593466414994,3.89097571047249,3.104848986372165,11.667314919122653,0.09900997205453876,-0.05179286658603921,0.0,0.0,0.0,0.0,0.0,0.0,-3.157875986854817,-0.15387214871749855
64,-0.6711486180417943,0.4325873592645977,0.08401317380614337,-0.9902334734022501,-1.5868524142840619,2.0343656421867493,4.971582046114263,-14.012824121169649,0.08260413009241363,-0.058804566700630945,0.0,0.018935712997118104,0.021896028899426767,0.0,0.036314441817817844,0.0,1.4892312590664787,5.178720759431243
65,1.318621393696871,-0.8783504896902716,-0.08792828124212715,0.5242092335363253,-4.833737972599417,-5.229493744282113,3.2535192127723804,-10.78436392988282,0.20312896185776275,-0.043545386867628544,0.0,0.0,0.0,0.0,0.0,-0.025170487001506814,2.0003560707711725,-2.967866132123575
66,-1.416914285856921,-5.733416174704658,-0.424391631016952,-0.6283325454504634,1.042703765940729,0.7077940817032204,-3.117343307495542,12.929194817289783,0.22282794020482566,-0.04291736408736657,0.0,0.0,0.0,-0.020731640794504624,0.0,0.0,2.649292029416384,-1.4475589891331673
67,-1.3366722164766254,-4.8056538094540695,-0.12618137802972954,-0.8102972868914176,-1.3853718434569111,0.7412422170646846,3.8448915977365674,-15.001773513269383,0.2306998800343056,-0.049352050620216255,0.0,-0.02105258060893098,0.0,-0.013060650041751212,0.0,0.0,0.6293983951421719,-1.2536288029062987
68,1.4228755617879658,-0.8348747280308251,0.5399207265638468,0.5604820965517172,8.249856265081181,-2.7757527263544772,-5.39021378722822,11.678577339737913,0.2581352074319634,-0.07311942314325925,0.0,0.0,0.0,0.0,-0.07180634693391852,0.0,-1.9175649368015755,-1.8550957840922582
69,1.3843071360321386,1.5757866008859944,0.0,-0.5236869084172152,-1.9434197617078897,5.611522941061673,3.187812612396798,13.127167045784594,0.1907947159322943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3011253366666396,0.40722532405346357
70,-2.185218554003658,0.0,-0.39252589429643336,0.3399359394866055,-1.2005540314407783,0.39912847378192584,-8.047773452386828,-15.892962216446183,0.06441641280374277,-0.044624140098310505,0.0,0.0,0.0,0.0,0.0,-0.042474956111902884,-1.458935047225964,0.8206644012109656
71,0.9249617840731412,1.8555432102069647,-0.12950442569046317,-0.7287049213199777,-1.9208714343623141,-4.999229655639482,-4.528786740148136,-12.441268138870386,0.15461214015927638,0.5581383641350399,0.0,0.0,0.0,0.0,0.0,0.0,1.385298761685883,-2.1732192477258963
72,1.3772678683585078,2.1305480518644213,-0.20013488708056038,-0.6491116903321767,-4.382117334721021,-8.279489199185939,-6.769778887219628,10.793226292759627,0.11192315788458806,-0.07138881650454909,0.0,0.0,0.0,0.0,0.0,-0.08040468076336471,2.2472791089550217,4.682870805262159
73,0.716603105801861,0.13528507680217355,-0.37745438442505547,-0.08220989296323973,-1.3867081720450005,2.3530311905216372,-4.35220161170303,-15.679652804296586,0.06470595005101007,-0.08097055550024534,0.0,0.0,0.0,0.02061905525136486,0.032764437213196315,0.0,1.3581843855016722,1.6574058620946701
74,1.3449048580937109,0.0912932052977693,-0.33948328587596777,0.31460052132871485,-1.3932880310682778,1.836253826077109,-8.999934161699372,-15.746113681986802,0.0,-0.0542629198859963,0.0,0.0,0.0,0.0,0.0,0.0,-1.1801296968748005,1.715537205187406
75,0.0836723654325926,0.12513484998062596,0.0,-0.15150297150078185,-1.3000957882356747,2.389914740138787,-4.364255130041658,-15.663813210933021,0.0711543337329652,-0.049783518771723934,0.0,0.0,0.0,0.06644833725673926,0.0,0.0,1.6511974463249803,2.291227649858101
76,1.376474101395192,1.9109896271789208,0.5509226298051739,0.575771098392631,5.426206308647531,-0.5450665519046245,-4.827072707830491,-12.719258568798827,0.1793203896777671,-0.06485520959135371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7804924873628032
77,0.22767603096819578,1.0263713253668687,-0.16715055123849965,0.5114585892049099,0.6942140380108217,0.46479704244846864,-4.75632665288348,-16.857597674793585,0.16801152934424657,-0.05813086561981251,0.0,0.0,0.0,0.01818454601033892,0.0,0.0,-2.213246921421346,-0.8871336344012875
78,1.3157055705770375,2.7653372649879358,0.08920684179514193,-0.6181576089481191,-1.6936835642300623,4.344823290334491,-1.7820355861421047,13.89344655339993,0.09761382638765426,-0.07043410646487303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35832538040822826
79,-1.3435341299787904,-3.6689110971439476,0.1473209102215316,0.5916749120727838,-1.1941700056774902,1.3416660968848948,-3.6868319981748088,-16.216874132768588,0.1782545098453454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384337570604984,-1.9203392772049668
80,-1.321958973690661,-4.947115084833053,-0.03415358276513114,0.8137302316111343,1.446514156914497,-1.4614936411555925,4.381702058533956,-15.197717106183873,0.1698935502890393,-0.028722697955352317,0.0,0.0,0.0,0.0,0.0,0.0,-0.6682912750929386,-2.769407807332442
81,1.596148906921969,1.0106073329040344,-0.04928505099636597,0.6768594557211561,-1.0801376907372524,2.398070515231459,-6.3982287427623605,-16.604665443198396,-1.0562607355460405,1.1282294479271398,0.0,0.0,-0.042632026656660715,-0.028234818191540122,0.0,0.0,1.1197337936447567,-1.1946195251019986
82,-1.4042415021388024,-3.7279963126797053,-0.02182531326838344,0.5286550294516719,-1.0858256666649524,0.8671079216366113,-7.675732409178563,-16.208177791768485,0.08846754446381766,-0.04157452832452613,0.0,0.06940591860376344,0.0,0.0,0.0,0.0,-0.3778338933636789,-1.7528458969448053
83,-1.3428413292834946,1.610049269880074,0.0,-0.45397083458986387,1.7533866626032975,1.343827167115709,4.102970981429118,13.404271482066719,0.1781137520981666,-0.05532544663639882,0.0,0.015434401552846921,0.0,0.0,0.0189423063214349,0.0,0.1210081244487835,0.28876734406756555
84,0.8164523498286407,1.8875327657252061,-0.2527188067575743,0.4436783804046325,-1.9881197324998645,-4.351038628391056,-4.925880057233172,-12.467749743368937,-3.310353374383526,0.0723151817418195,0.0,0.0679302400969064,0.04520241418518012,-0.07151538738734153,0.05795628034449152,0.06542741768209837,0.28447117802211075,-0.7561898733028443
85,0.16665553292745194,-0.03771218715008118,0.0,-0.6392533729884491,-2.331837584636297,-4.321666905061228,-6.478577078376754,-10.452797701030129,0.165496962813096,-0.031242690322555333,0.0,-0.038482177836868914,0.0,0.0,0.0,-0.025643974592625796,-0.711486534645676,-0.45407322980326725
86,1.3842422820195044,0.17556317094789442,0.0,0.6309878132490119,-7.414973926339295,-12.803577436384995,3.2942371519852536,8.391235391773755,0.2302137303705294,-0.08683735339622523,0.0,0.0,0.0,0.0,0.0,0.0,-0.7248565761699588,-0.9324740852432338
87,1.3788352343742742,0.4719014095442464,-0.07554872664272327,0.6240479064298636,-2.062250588042698,5.455339357429887,3.2129778193760448,13.313431264388722,0.16436141375863755,-0.06087808798241667,0.0,0.0,0.0,0.0,0.0,0.0,1.3251831673994872,-0.4721168748968658
88,1.2897969706729917,3.292705408729433,0.2745150853385674,-1.0313946883312886,1.430861204047333,1.1086909469516844,3.6674337895210316,12.970406611823321,0.20588996792834635,-0.05869337822590559,0.0,0.0,0.0,0.0,0.0,0.0,-1.6006790287853132,0.13312192646235843
89,-2.02500574118651,1.013526296902267,0.0,-0.42733459383740957,-1.1344397731236406,2.077425284102771,-7.147487434236008,-16.93388099935596,0.11649147731687666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523895947974255,-0.5768591902667879
90,1.3806364494897183,1.5781342801910068,0.11559091620968864,0.6524705396058845,-1.9030324588262175,5.420290611873402,3.1984969022340497,13.251075014998953,0.186471610446457,0.0,0.0,0.0,0.021053060100921783,0.0,0.0,0.0,1.2413680107417981,0.3051984508442338
91,1.8744388743928941,1.0012264821303622,-0.08738015814906985,0.6058768575092959,-1.0420510698936134,1.4175557157912309,-6.020430729563717,-16.877358206208747,0.058531542220212174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492370655389944,-1.3510000415220063
92,0.9909033986769228,1.837804572537012,-0.09711372458170305,-0.8164210225906444,-1.8608164338102455,-4.34429677909912,-5.135761505733978,-11.977614737237538,0.2475136769024772,0.3746471748071285,0.0,0.0,-0.02951085499931716,0.0,-0.03524927512313143,0.0,0.09960953447281852,-0.27389717927953683
93,-1.4658934755595787,-2.0321994818338585,-0.3482063382727958,0.7118067159868549,0.9669005276567724,-0.6032145934416171,-6.49253638631947,-15.696731188592576,0.09895252040719882,-0.02917671917054676,0.0,0.0,-0.02678223649995992,0.0,0.0,0.0,-0.6561682252322978,-2.052491688737753
94,1.9561045293689192,0.0,0.0,-0.578076900659067,-2.4974094119631896,-4.341126403140299,-4.168675733222042,-10.27782435062508,0.19680504737824636,0.0,0.0,0.0,0.0,0.0,-0.0873546439506942,0.0,-0.591635456134201,-0.5110223443184729
95,1.2293596235970412,-0.5182131534572971,0.29941602329172134,-0.6318958316249765,-2.701357789766015,-3.638415757800359,-6.263157856168981,-10.189441030965808,0.18400097860767772,-0.08089376282428207,0.0,-0.041874685512793164,-0.06257004554524492,0.0,0.0,-0.03225201094259589,1.430245163174213,-1.1520711709766225
96,-2.4482426138463493,0.29792451643941575,1.9930588694508207,0.4342260002411469,-1.2208962619232957,2.3410112990926097,4.438394344577839,-15.184841715409467,0.28680114495409725,0.3107509333324039,0.0,0.0,0.0,0.0,0.0,0.0,-1.0238618068625707,0.36709780628121536
97,-2.104214268671651,0.0,-0.24449466202359815,-0.909979596860591,2.6891304606774895,-1.9091459811386393,-9.121417107428513,-12.621910308260846,0.18253042130119823,-0.06531412731806441,0.0,-0.03573336614816469,0.06968941796011663,0.0,0.0,0.0,3.9644195124941835,-0.3038926389972403
98,-1.269382050592613,0.4083615923302797,0.0,0.5256521598715,-1.7644236916561302,2.294547580099485,5.113590567815161,-14.208359370422237,0.12869242315167662,-0.050372654055483634,0.0,0.0,0.016249714486483092,0.0,0.05420975131385002,-0.03491304298886918,-0.8929277914231464,2.146000868436971
99,1.4156924914730755,-4.304718974748575,-0.12452780680786812,0.0,-1.9277549277198212,7.562986487145892,3.545415634133267,70.7373343003405,0.20360054108832948,0.0,0.0,0.0,0.0,0.0,0.09205801721374485,0.0,-0.9369318059882303,-0.6891188299391899
