,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
32,0.0,3.5571726529968366,0.34945752017255494,0.7403995765386924,-6.127928627710345,12.58335739019963,2.0408246275681954,9.483499102842675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47411203721064865,2.8745818560290246
33,0.0,-0.4710578472136043,1.8216184883949693,-0.13614119311370457,-5.720733211556005,11.864345978294761,-2.397244400310596,8.592541996153827,-0.10226194839299871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5348460583844281,1.7411033529021491
34,0.0,0.08613994324404128,1.1053770632357711,0.2459339849556983,-5.725967027030546,11.132067350447063,2.902790951060247,7.854527804930568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34957483255712773,-6.440926409153622
35,0.0,0.0,-1.0557834205700865,0.6454348720753269,4.762753159428106,0.0,3.591052105781048,-7.400070267692007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.486859193752908,-0.3034327112184413
36,0.0,-0.17856495148643603,0.2442444280654108,1.0694760115614415,-18.111144159654977,-32.768802728109804,1.4873255382698396,-7.79621607781835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318461930700252,1.0920521773609124
37,0.08288090849222139,1.0991039017411905,-1.0623596713925116,-0.14926540598703836,-5.7051872867070355,10.956624875422138,3.1874547106941815,-8.904695714038466,-0.06371684605850599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09267355702349844,-0.4399962978494514
38,0.0,0.4839399369318258,-0.3186970511047136,0.2667991141145656,-4.643029708849085,8.979503414292536,2.4292517016987034,-41.82043808142462,-0.44793587102383725,-0.10117878967509775,0.0,0.0,0.0,-0.05449264464998649,0.09653505313310617,0.0,-0.33071846030264496,-6.762838722410024
39,0.0,-0.34657394068845715,1.8203443135147088,0.633572466860099,-5.735071029205541,11.852217088190006,-2.4083044487877863,8.620080576891535,-0.06569291844691508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9313597646986118,1.6731627930950879
40,0.0,-0.4739950316621866,0.20438675188302183,-0.12973044038193618,-6.078789219179641,11.877812333991711,1.866093370745795,8.304029824316958,-0.11006675509629775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065629226085897,1.9559741364343992
41,0.0,-0.4090183528726958,-0.8914798935623275,0.7073794428317938,4.715249840165822,-0.2254442045367275,-3.6026210037892046,8.821720337250044,-0.05945763010738921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4938619936131847,-0.18698125064477988
42,0.0,-0.23384505380621906,-1.0688518294214517,0.2530572050484594,4.768141907207688,0.14487161044742292,3.411392782189162,-7.500993044662011,-0.04883950985062167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4494327630827133,-0.17974013404211464
43,0.1258922370045088,1.2585685397920727,-0.5244957412189049,-0.9852155303101648,-15.380484078223216,-29.030182907643653,-1.4459986194226122,-6.656501410279237,-0.05555368720320786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3672841355248906,0.7718236319631444
44,-0.04349515513828883,-0.1417917751995481,0.8413435076161033,-5.755018318434086,4.813992666930858,-0.7577330016489581,3.7013893066016204,-7.468763049919275,-0.060492190510351485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7922549370507652,0.5325861919756036
45,-1.7465285421438725,0.4173456585175157,-4.365393028084967,-0.09557305723407339,4.513617825543564,0.32317451326245816,-3.3682193050901317,-7.793070979781433,0.0,0.0,0.0,0.0,0.0,0.0,-0.05596726310312761,0.0,-0.7953159908592653,-0.37035364390922254
46,0.0,-0.38881708586202657,-4.441153452304492,0.49689023224236617,-5.725204055574475,10.9834000616482,2.459257944071093,8.220168900361296,-0.08751642215220772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307907926564707,0.5400737715429393
47,0.0,-0.42553324776743207,0.8816309107401459,0.3362196948927263,-5.563587756525136,10.456129490735327,-3.470451476825158,8.441237248836122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.595923120655999,0.5377331521829412
48,0.0,0.6317777081648891,0.514580827812094,-1.0027986001127456,23.49870356515065,-9.646151575861381,-4.971074049507987,-9.858435700471535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1876461804264533,0.33810339305350645
49,0.06724353171689894,0.4141744426525012,-1.0540394719212565,0.3912827258556537,-5.584134138196629,11.296891702248546,3.1797222421870606,-7.477811855768467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46638822834754573,-0.14500237967237894
50,0.0,0.13471950344669842,-7.522239689287609,-0.20921504374163535,-5.876019621227341,10.584624722662939,-1.8856278272275784,7.451723472887812,-0.08506624942494373,0.2675003355117036,0.0,0.0,0.0,0.0,0.0,0.0,-0.8472180514699954,0.37875271360067675
51,0.0,0.22757558510789977,0.0,0.22133242848781975,-13.176485624672846,-24.35434283411698,0.2907136435200428,-31.900705168572742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43064799379003205
52,0.0,-0.4205589596268613,1.3165449186292317,0.3237328941688622,4.909550781346844,0.0,2.867078449977555,8.491232196172565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2792672678655652,0.0757873906234039
53,0.0,-0.3617643996749109,0.9942635276944571,0.2719847058715992,-19.550216154629965,-35.74912156867066,-2.931925795870086,19.292895889125198,0.8107577323860049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8195433617256498
54,0.0,-0.3259563413328195,-1.2728553010310435,1.0197179969332346,-20.177220074367238,-36.83696065537915,-4.163193583185702,18.425223808424967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1370349220161344
55,0.0,-0.23385959423215533,-1.042259265371762,-0.12241824560948114,4.791009760868743,0.13625985917368913,3.6012600241960517,-7.501053214740515,-0.05649921918055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6189145703306232,-0.40637886669891654
56,0.0,0.4626990587968507,-0.7901174996326983,0.5940719189909434,27.337842171447043,-7.555307381006966,3.994689421467796,-7.892834949082381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96175224175356,0.9217599774411962
57,0.0,-0.2579772174067472,1.3309399866568405,1.1427361170010872,-6.460338680578541,11.147338713300632,2.614262991154577,8.244229058530747,-0.0804323462371972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4617979895031752,0.0
58,0.0,-0.4511375831321975,1.8166544803137843,-0.42683199735411986,-5.758612106823411,11.872746950221723,-2.417498813816085,8.635410911379056,-0.08642286479510443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580197794280231,2.038438237644348
59,0.0,-0.424851217802126,1.3319273205105429,0.6779857969566185,-5.872172983977446,11.121157919934468,2.6290599904513243,8.224663810953432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10173263072882577,0.10495326626867296
60,0.06422300354918166,-0.2514454681576733,0.5083768923075402,-0.1857399255668706,-5.168078092960497,10.123475507556451,-3.967951399818184,-8.078415952895629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5908675486645016,0.09572877137700164
61,0.0,0.5283383284668624,-0.21033462747063325,0.2553125908549916,-18.18165122036949,-32.127306045426174,1.4201307607990898,-8.230773891468104,0.0,0.6293923614143182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504763995548629
62,0.0,-0.5171761000413282,1.7105514645996007,0.4492337881497823,-5.553620993976836,11.84171320600187,-2.3970639161178138,8.612600487678197,-0.10380196393569241,0.23890588840024485,0.0,0.0,0.0,0.0,0.0,0.0,2.118976889826225,1.5208513549902278
63,0.0,-0.6998321602533095,0.0,0.7695332884241197,-5.943440856252452,12.239740675975632,2.5533703237333394,-7.218358209505839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300098538220573,0.4242241546464731
64,0.0,-0.4619410017460069,1.9115541110687748,0.5048092605738304,-6.05479623325122,12.15842460349541,1.9005861527022252,8.325317536217781,-0.09641765841918447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9477919506680208,1.6948227075070328
65,0.0,0.1891512733640678,-0.07506697709947005,-0.7341265384144815,-18.71136502963251,-31.550701396950746,1.8746857248903124,7.98187419107335,-0.12156279954480967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2561003610080744,-6.6350830079586345
66,0.07395019001420167,0.0,-1.2232491700046202,-0.09386277289412348,4.423520315410283,0.5948230392246483,-4.249963834356911,-8.180792943132877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5552741996309685,-0.604697743176251
67,0.0,-0.5604541792459332,-0.520752516235949,-5.743072679318769,-5.826955089644466,10.762771879384804,2.3368914399881158,7.959517761626607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23157378771642545,0.37348990368961665
68,0.0,0.4425897715114395,0.5857443818820043,0.2331284659713777,23.598968863295205,-9.226637650477574,-4.9653989473997235,-9.346001862947357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1172553992061278,0.50422523196867
69,0.0,-0.24987949183790015,1.0771786778679884,-0.13753331492443732,-5.730322051343514,11.263241944639404,3.1748876439724887,-7.4304921556507475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2939122457816188
70,-0.09896188311959131,-0.5209803201941057,0.2995046403982824,-0.1744568366903816,-5.5483457944264005,12.292342082359525,-2.406873467244206,8.810940540577906,-0.10369785033082657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2251377836809674,2.024994438102368
71,0.13074856683047997,3.025346637664855,-1.2590212271891907,-1.5169634075478449,-19.29929122930686,-35.37842126562847,-1.3851704462579146,22.391822936540812,-0.1373018796088772,0.18286716728096408,0.0,0.0,0.0,-0.11053082356288968,0.0,0.0,-0.5068960041216535,2.3937909559693367
72,0.0,0.5644176747943526,-0.8333483990547634,0.353162655850074,-16.06223675953646,-33.19334205991363,-1.2900544712124038,-7.690495447048875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958457205627184,-1.444948303495437
73,0.0,-0.4568998895426697,0.0,0.0,-5.721678528929116,10.593651755205416,-2.403716553907157,8.496062979078719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5822895395351324,-3.472372203678349
74,0.0,-0.47210693359634426,0.2324600410719172,0.732350954672812,-5.705353014677721,11.54391372660533,-2.389335149651289,8.576081034364506,-0.10405205835540154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194612748864619,2.8726135115042037
75,0.0,-0.47158461187212236,1.7091088525054987,-0.20208797607481474,-5.780727867329525,11.846796135420218,-2.4078982503378215,8.598186323982528,-0.08978049216450132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6483544051917818,1.8591946995344824
76,0.0,1.2918392682520903,-0.2201239782948523,-0.5119877547454657,26.220182697021023,-8.432868634849822,-3.879052165989254,10.494739825579043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5732482900484186,0.9630703642360707
77,0.08363683957945489,-0.4200693534372498,-2.0943559171652018,-0.46266879023272733,4.69918344945408,-0.24323266525174758,-3.123020721939654,7.749376645913627,-0.06111757826245334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5129549605789907,0.3364071955812751
78,0.0,1.1360869921944927,1.375679902849229,0.718523713756699,-5.557566652131782,10.527951897598346,-2.933546170553557,-9.417110687581664,-0.09443987229624239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490123884547573,-3.3052915698008065
79,0.03770656604185163,0.04762096149052031,1.2147831385044512,0.5064262068153518,-5.452868976528226,10.450976943435,-3.323286971530789,8.322169437900554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11849729163326117
80,0.0,-0.3282259818085419,-0.18254960818070834,0.9733364541906965,4.990862955392651,-0.3330962375891949,2.5855970157401584,8.303040192229606,-0.058964752694724704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24159634120306003,-0.4776785367914691
81,0.042803314013933225,-0.40824826210470366,1.2104663755085592,0.34061101220849777,-5.615961343906444,10.4746552744548,-3.4423555338384393,8.683660621787357,1.1954118130173796,0.6131704884326226,0.0,0.0,0.0,0.0,0.0,0.0,-0.5701347729770561,-1.159168036295469
82,0.0,0.0,1.2405390184563965,0.3612440405566266,-5.49743954029302,10.432939525816362,-3.3083871327409278,8.354430322167918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6304014004566341,0.10140872421619207
83,0.05412964877811299,-0.23662585776277023,1.0800829735899038,0.6858708533049986,4.80311521550971,0.5517237381386857,3.403314000467684,-7.46862102966899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09261228346254669,0.0
84,0.13317406259342945,3.0642117012601666,0.26832662051582545,0.36211607024201253,-19.54055045868067,-36.59640281611951,-2.901232662035561,21.637685758821885,0.7868050430391733,-0.17671957179276632,0.0,0.0,0.0,0.0,0.0,0.0,-0.14849734490994138,1.394253214359182
85,0.0,-0.20366952979325248,0.6219978554258532,0.5973185146018629,-17.515520414200818,-30.754895204836444,-1.9078429959863428,7.725466616589001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16382126060360136,0.6151312143196179
86,0.0,-0.25799464304241226,-0.258473632284943,0.2172150587870192,-18.518544989166838,-31.716317872925934,1.5104556018924953,-7.84156098673272,-0.04849472554765555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151978790681198
87,0.0,-0.27559297794485466,0.9842152442256179,0.325770118298339,-5.623181568416838,11.979020192286102,3.306664931678206,-7.496976136268729,-0.058881768341794836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08293748467464905,-1.2525768075716126
88,0.04175638080135755,1.2172341211716817,1.2663501724177701,1.7969794303124254,4.786456655809029,0.9052151428626628,3.582176157649518,-8.775263913667173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6646110195582726,0.047362939689540084
89,0.2525079947414848,-0.4253062619255559,1.2745013723876526,0.7473448724371095,-5.567899543196052,10.429930071504785,-3.321211738060177,8.477866512641821,-0.05612007546523223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6476148799651256,0.09135451973157771
90,0.0,-0.2650694003134433,0.9678253759979647,0.2726150754567953,-5.625920701367361,11.312254475478028,3.2391595604376837,-7.429854595420839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782975223368968
91,0.0,-0.2565815778868816,1.2456747194820696,0.4095483054069781,-5.646578507056675,11.445156302415482,-3.113580181593663,8.445261884716787,-0.0733899677271747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5949291708473681,0.9068407400711713
92,0.0,2.9564955060615983,-1.3083856006729349,-1.4437852546526022,-20.03824473803501,-37.646249179508665,-4.152706583296917,21.037754202228285,0.0,0.6446451496112058,0.0,-0.13467272551616816,0.0,0.0,0.0,-0.12598573612153885,-0.18421743730993256,1.938089275248096
93,0.0,-0.3653386351066426,-0.8277738924812247,0.3176698083806732,4.709081420452856,-0.29065919830203935,-3.6269356860721667,8.746550227077135,-0.052052552678329186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1483028610376371,-0.05840250903314903
94,0.0,-0.1982651268357398,0.2647030232347003,-0.21666219817834947,-17.5090363434097,-30.74984572241831,-1.9326214851317445,7.736530707270906,-0.059870653729744545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17639936797493086,0.6920119675716094
95,0.0,0.19325044712194278,0.6382883321108708,0.14586465310136487,-17.662418165997533,-30.49558531849864,-1.9203575222374167,7.556345994265819,-0.08838986407002718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5609178731585777,-5.769523614172705
96,-5.336201411764687,-0.5125682783556638,-2.971420911364825,0.13994913024944866,-6.131283967484562,11.491903261345524,1.2978721591251907,20.6432315523477,0.0,0.6214044371799741,0.0,0.0,0.0,0.0,0.0,0.0,0.6029935762271901,1.616382477014497
97,0.0,0.0,0.2127915517556609,0.6379393665075099,26.188255819333758,-7.523147607867591,-3.9482052221569823,10.232704718825325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3050382526069448,1.4391601370571792
98,0.0,-0.4570315453531407,-3.6784711408490502,-0.1519946384255536,-6.052829348875224,11.530655115567386,1.5815322744188913,7.401100185364566,-0.09070122679418414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394674765416884,0.6448277061195249
99,0.0,0.3942859275796123,0.45818076434368366,-3.616047229872364,-4.630088688767331,7.692128329704525,2.2899324080411647,-40.032177153551444,-0.36272691873627666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47746087393876646,0.10352763500995366
