,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,-0.5293039898395588,2.397831029251677,0.1336619104282537,2.428005689812593,2.277184435826407,1.1729219283577765,-27.220628834906144,0.0,0.06616157607630813,0.0,0.0,0.052567063928183444,0.0,0.0,0.0,1.050291576525657,1.5219568690981617
11,0.0,0.0,0.0,0.0,-11.447883216026355,-26.18917149719022,3.3146646406020146,18.18746972376313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075689024805213,0.9342507009302174
12,0.08485818593891459,-0.33930169039368696,0.14189752878391637,0.06322951856934012,-3.0412670055950803,12.173446129298506,-1.949096346254711,32.38368621014372,-0.09707725182031979,0.03442205694934586,0.0,0.06101031301775528,-0.12038149297752021,0.03763578489448349,0.0703893987424209,0.0,0.57783374067197,0.9079216086722894
13,0.0,0.6467376934644705,0.18571249682090712,0.22607798686213967,-2.7406273855754906,12.181822189700796,-1.6111077992164344,32.510552158000166,0.6331952957802919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6805626577753356,-6.995070096060793
14,0.0,1.9456765637970932,2.4866945842369645,0.13712117084643438,-4.280604474382672,17.752549424426398,4.111125355244721,63.74741508739719,-0.2666828759186295,-0.7656656880798796,0.0,0.14302457142743652,0.16337899137878154,0.0,0.11822039086562519,0.14736280672879332,2.1100723144487006,1.2620282318493992
15,0.0,-0.24629605796390183,-2.6248544269322727,0.13304615977526107,3.8335702400709972,4.0455792605592045,1.908625426278608,34.450342077300114,-0.09256105998514086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6334910551593937,1.050360571996272
16,-0.2628314506409352,1.4403057038442302,-2.0565329659876967,0.20846626201024904,2.310290317343723,2.1690438884886247,1.4179879630390406,-26.33319438762142,0.03491555779447674,0.0,0.0,0.08079329453989255,0.0,0.0,0.022353965171051135,0.03490171531667581,1.453562391170003,1.2607856695249957
17,0.0,-0.4291967649697579,0.09564247235083201,0.19783163589619868,-2.2550617503873305,-7.767060647944362,1.6483197419874518,-14.170129376223626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.491783787042408,0.6595846791345039
18,0.0,1.4307618983183747,0.19029024744060585,0.0,-2.2143982273022367,-7.72557425589434,-1.1537823938357228,-11.830186488043674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839688368299811,0.6536785753547285
19,0.0,-0.3349310271270526,0.44808925394897814,0.13450375374888107,-0.8097711752813347,4.16330532845022,-1.5319301206289946,-24.963779242192196,0.0,0.06583573750704717,0.0,0.0,0.0,0.0,0.0,0.0,-2.918207143940747,-0.5115817105114253
20,0.0,-0.3235509792832909,0.11513492974147255,0.11223429749458447,6.045865406935546,-4.713477068936509,-1.5847132231827272,-22.9677127109859,0.0,0.0,0.0,0.18368488648189363,0.0,0.13059616828872755,-0.13496997908027453,0.0,1.1483577196908197,1.4481475613012265
21,0.0,0.0,0.0,0.0,-17.61385523856701,-37.44100971378208,-1.5253972180260114,44.29172863131014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676664001873474,1.7278030145306822
22,0.0,-0.27695308279554354,-1.286053253104555,0.17849414742888214,-2.5976565441043498,12.46744992330867,-1.7885963674779752,32.23387569548265,-0.09082233627095349,0.10977306341405679,0.0,0.0,-0.05660283810080813,0.0,0.0,-0.14799934038993712,-0.6522461647414737,1.938642785016114
23,0.0,1.3385683673364177,0.0,-1.2383651541683545,5.9885108600540295,-4.6299628558771335,-1.3262544371315599,-22.52384519088392,0.0,0.16395026877349572,0.0,0.0,0.0,0.0,0.0,0.0,1.7931897461079043,1.1257237392156227
24,-0.17284712331433738,-0.6050362591808209,-2.0812027623808085,0.14648756496560011,2.2704535108572728,2.186676781346711,1.0953056453608276,-26.787979332051584,-0.08172716526042834,0.0,0.0,0.0,0.0,0.0728266063464229,0.0,0.03602776979035127,2.0017097096480594,0.9691883172211107
25,0.0,-0.2141123487306107,0.3657754545828418,0.4036525012815195,-10.698927658330577,-25.662838317568802,-1.346400098386118,19.233472133607435,-0.16874205429003108,-0.6192660370651382,0.0,0.0,0.0,-0.10944950627749606,0.0,0.0,-0.2728998976565844,-5.3386142452204055
26,0.1239603591484979,-0.3120868906261727,-1.3088661167181517,0.16413824855747805,-3.0522697249078377,12.34177668068228,-2.0269860571596006,32.25728738781386,-0.09424968839926962,0.0,0.0,-0.04200258180157945,0.0,0.0,-0.0777068647320398,0.0,-0.5823459013241354,0.8389448009986324
27,0.0,-0.49782315077482764,0.2016931007983871,0.1369253657167011,-2.3642519372963697,-7.7270643487724975,-1.5888065474066089,-12.395096952506972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7920796138341686,0.7588366882450472
28,0.0,0.0,0.18267166694953474,0.0,19.930426796387575,-10.233700810813396,1.7134794174081343,31.237844183892978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209332479687347,1.6174411028634097
29,0.0,-0.205643047334771,0.0,-1.026891082496821,6.337356743392714,-4.817949092273259,1.4620405926118636,-23.23981919309609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1232162100547782,1.6769257701852744
30,0.06591478358511615,-0.4684921932925814,0.0,0.1913142343472316,2.269415973829508,2.120142220291454,-1.391881800048779,-26.567725930314605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1317208203954916,1.5927322956688243
31,0.0,-0.6569170070495108,0.09814740235426138,0.14834711067509188,-0.755122742887925,4.026353858482602,-1.583980953820484,-24.64459284204431,0.0,0.055873606880994846,0.0,0.0,0.0,0.0,0.0,0.0,-2.0857450650895157,-0.623914125148918
32,0.0,-0.6036831487301529,0.17482417631368968,0.17281444310769956,-1.34089612357078,4.076435825780465,-1.6185751087075302,-24.87921921572404,0.0,0.06376294217272607,0.0,0.0,0.0,0.0,0.0,0.0,-0.8186162013792706,0.8204721975230704
33,0.0,-0.40022479079122775,0.2095343957954947,0.17442310396267935,-2.5744396039871313,12.378035282557367,-1.7889090952863462,32.4603471133767,0.0,0.0,0.0,0.06605828220641463,0.0,0.0,-0.19852234443543182,0.0,-3.4255866219009015,-0.5153298336375229
34,0.0,-0.2901031446510238,-0.7447046379652384,-1.349154570919481,-1.9322516214884118,-7.744661190699539,-1.477586998684501,-14.923228750665409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6263142573848093,1.0043206257481962
35,0.0,0.2734465735273348,-2.8808167699635083,0.29077493971340385,19.18014544898745,-10.937731346285101,1.3934093082551415,30.504143493053554,0.0,0.0,0.0,-0.16272265165448996,0.0,0.0,0.0,-0.1303853961633834,-0.5585300961583997,-10.463422810764406
36,0.0,-0.4953389711249301,-1.3595347796090174,0.1582789446775834,-1.2790043695427453,4.109430747513699,-1.6593439960729945,-25.01609039970073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8048200098359324,0.7854128475317275
37,0.0,1.5464303098954737,0.21680847312092055,0.18010638865905904,-2.299383367508433,-7.632706491088378,-1.1170335659850146,-11.848457707324743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.813357132117563,0.7000752326501818
38,0.0,1.7385085813129662,0.10836550210472407,0.1735425340933494,-1.1743507353835767,4.016178181184658,-1.482799651236557,-24.19349056992737,0.0,0.0,0.0,0.0,0.048751959429069736,0.061599106548737126,0.0,0.035739011969237566,0.03567408145960549,-1.6003359589095894
39,0.0,-0.25735423325402706,0.18760832092264934,-0.9221326189429355,19.78402873820469,-10.221620060715779,1.4945826024116649,31.41528361718126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6714455545967475,1.6384969703855177
40,0.028945343121680622,1.5771994188726195,0.34582685432752136,0.19396902187947695,2.28454907104744,2.228316625122294,-1.1664292625716115,-26.01865936725931,0.0,0.03813535883573316,0.0,-0.08433472846505907,0.0954414975318656,0.0,0.0,0.0,1.1949914642710375,1.4290999353846878
41,0.0,-0.3255480384290362,0.28280201826879564,0.32855656027850955,-1.180557569197443,5.0179327547211905,-1.5997713007215772,-27.287975127109025,-0.04320585160272534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6453839590052814,0.7772647331762208
42,-0.15164622192143185,-0.3704966244219916,2.5039988168263783,0.21051387369945473,-2.7222397908904252,12.764221846239396,1.923901041691348,33.09159336012302,0.0,0.0,0.0,0.0,0.0,0.0911373384125369,0.0,0.0,-2.449758360601841,-1.0673475700072856
43,0.14067745630962405,0.0,0.2515058781022264,0.14621784854865386,19.92598674160544,-10.163566511959012,1.651260162546361,31.153367490121113,0.0,0.0,0.0,0.0,0.0,0.08593625698534796,0.0,0.0,2.3710089933699554,1.4710476025038233
44,0.0,-0.4507217268118965,0.15272661975545895,0.09747800934133964,-1.249544864044469,4.095891781062169,-1.479350994158787,-25.078646009865864,0.04521293839270853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7746017240743382,0.8108392581661157
45,0.0,-0.6752986316327736,0.14682086481647372,0.18444883183824315,-0.8750050247114206,3.9846946084613686,-1.3087922933723137,-24.694908687782913,0.0,0.0,0.0,0.0,0.0,0.0,0.07688753274972765,0.0,-0.34438431697400984,-6.8227267452881435
46,0.0,1.1591056010832856,-2.3238403186776697,0.17585331566952167,6.19214057006972,-4.643621652557974,0.9910934697765335,-22.692005355165154,0.0,0.1652223111206128,0.0,0.0,0.1352293385714205,0.0,0.0,0.0,1.7582604936477697,1.325331842349378
47,0.23262964311739864,-0.474200801905293,0.14587642698207404,0.0,6.040563966305136,-4.9231204465245915,-0.9385835924969967,-23.135565889925168,-0.12995389316498152,0.0,0.0,0.0,0.15579977703665548,0.15008921158456978,0.0,0.0,1.152722047029867,1.6661286463643918
48,0.09156014251291733,-0.6448723387420126,0.2207226597971852,0.26147630780597453,-1.208426580778383,5.001376793189853,1.265491193035376,-25.418475067455716,0.0,0.05177667546758791,0.0,0.0,0.0,0.0,0.034937477491045144,0.0,-0.7065198355034354,0.6957302457076757
49,0.0,-0.5252881483122902,2.3737988754681076,0.1637223435751025,-1.932243709440499,-7.822562419524861,-1.339032972009905,-12.378489133924852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8267596587570214,0.7546152835402182
50,0.0,-1.8274752408702355,0.14726186380919515,0.0,-4.570311360607818,17.232491851455137,-2.767999732352088,73.881922757524,0.9494411729829793,0.0,0.0,0.0,0.0,0.0,0.2478213240858551,0.0,0.0,1.6225219481221274
51,-0.751592391884321,0.6787393503795407,-3.2562764980600214,-1.0506279701462304,-3.0608402844053444,12.53367358582137,-1.947128201761899,31.5227348624423,0.0,0.0,0.0,-0.09565404348796136,0.0,0.0,0.08340145065265858,0.0,-0.9922602248016048,-2.771322199036831
52,0.0,-0.2265559122337244,0.18163378505349925,0.0,-3.01290037233046,12.301280745422588,-2.0755280666308558,32.83340231774956,0.0,0.08551321364395292,0.0,0.0,0.0,0.0,0.0,0.0,-0.4866807825045818,-9.17622008034894
53,0.0,1.2229966248438786,0.0,0.13189843788858768,6.429904172858188,-4.801179291883923,1.0904355959116394,-22.634059593708855,0.0741355431968489,-0.17334037933171453,0.0,0.0,0.0,0.0,0.0,0.06358102505573449,1.0221865542804842,1.582278431659386
54,0.0,-0.25895413809094636,2.389798003910608,0.0,-11.458668936398087,-26.361317469691496,1.5769129839430747,19.096298950720282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5131585614248966,0.8491140319423369
55,0.0,-0.39533405877840844,0.0,0.09860215456421846,-2.8036249814025274,12.932949038853987,1.9583190127411187,33.09770356323276,0.0,0.0,0.0,0.0,0.09892039213383279,0.0,0.0,-0.08936279577028065,-1.349291868185339,-0.6401638810527146
56,0.0,1.5430513968360735,0.1600147118269195,0.12260026450965889,-1.226541587851429,4.064445604947904,-1.515295475733197,-24.67934831893997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5840254144625696,-10.58466315093931
57,-0.8919574228575655,-0.24638265577753415,0.0,-0.8933307285645284,3.8200499689274423,4.110673473704779,1.8719316854826893,34.246910965611434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129989226857425,0.9642328895851335
58,0.0,0.0,0.21106945184752668,0.0,-11.578382868582855,-26.2512332975798,3.576248467157559,18.465533578026125,0.0,-0.6241752801705278,0.0,0.0,0.0,0.0,0.0,0.0,-0.4679052406594675,0.8868650499895026
59,0.0,-0.5542464633294628,0.0,0.0,6.080997477735252,-4.598271426964942,-1.3266965567828635,-22.943955618003898,0.22232734401940668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8692951239966522,1.2603027674438607
60,0.0,-0.2745514354150487,0.21583364283464945,-0.9781973669409325,-2.958940625329845,12.768092274675183,2.305845375160949,32.93308175897763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966332777071777,-1.2163017973539567
61,0.04382350587107631,-0.5985547200767805,0.41937703582566943,0.22639023200338482,2.33206291191226,2.2399510530621205,-1.5368293805397046,-26.58710586380228,0.0,0.05814663697465505,0.0,0.0,-0.12050118149761246,0.0,0.0,0.0,1.2238708138709544,1.5312132793149473
62,-0.06426147322547049,1.3235351090939722,0.0,-1.2914088894277809,2.358641581544539,2.2816650305307116,-1.324435459499207,-26.090747636779266,-0.07622634693346919,0.0,0.0,0.0,0.0,-0.07380319150295733,0.0,0.0,1.1740287568839243,1.6979317934055693
63,0.0,1.530900017661967,0.1424234753814897,-1.0482867526389068,-1.165852912124489,4.734348480798479,-1.6869249925946885,-27.4198341754804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65094689089333,-9.114164880072291
64,0.0,-0.3299636888525474,0.1510422039081242,0.20545130958237923,-2.610389821278184,12.359077629753493,-1.902205807457537,32.50584459225057,0.0,0.0,0.0,-0.08071395756269138,0.0,0.0,0.0,0.0,-3.349664841082381,-0.5098538163620674
65,0.16164942953511563,1.5744195335040834,-2.826330455223996,-0.8014223898517692,6.504696872458976,-4.694318312250051,1.4806900853081189,-22.586451925978242,0.0,-0.7298408421118374,0.0,-0.07497123635584124,0.0,0.0,0.1275486536595256,0.0,2.026021601264725,1.2211313973387874
66,-0.04441332628513894,-0.5858442221801416,0.4272313076295253,0.17089057079546155,-0.8795957369044034,4.174542345057455,-1.401235324412272,-25.156928824472153,-0.461710348313332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863067522813413,-0.7246466044602435
67,0.0,0.0,0.0,0.0,-11.396788155147348,-26.469225924926857,1.6919410468833007,19.64349617479537,0.8928849732966562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36170615067129575,1.150675952438867
68,0.0,0.3259453777279413,0.33721084749317054,0.0,-17.84635012056619,-37.88489285902966,-1.8052372474336993,45.10153513746736,0.9874563368614115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1077185005579162,1.7116276003287254
69,0.0,0.5515231803527135,-3.5298743856610457,0.1374089592155879,3.8198471664621927,3.701725001338909,-1.931404065667776,33.19858079366666,0.0,-0.6560477026604936,0.0,0.0,0.0,0.0,0.0,0.0,0.19831722221933157,0.8303530535549584
70,0.0,0.8417298147078132,0.3094517134968964,-1.2732267350120026,-2.936353114513784,13.397805823472586,2.04656232566518,32.6336838004429,-0.13307275058014767,0.0,0.0,0.03968167238187448,0.04526829262004384,0.0,0.0,0.0,2.071281662133188,-1.1253984187122654
71,0.0,0.0,0.0,0.0,-17.724951968354727,-37.47306811515172,3.195393087026519,43.36588607564021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5414215474693478
72,0.0,-0.5044947823029684,0.1608805814878682,0.1932179447978175,-0.8016911989041589,4.08494561615975,-1.5986723934316664,-24.792894834031987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860590395840008,-0.4839087052503359
73,0.0,-0.2918307627459154,0.1353743377899244,0.18874751912126628,-2.97584483307568,12.715331555316848,3.7946590550252934,32.985449504381464,0.0,-0.7019938491579407,0.0,0.0,0.0,0.0,0.0,0.0,-0.27279745836769415,-5.505231519294654
74,0.0,0.0,0.3804334394750879,0.0,-18.02862760132433,-37.705383770096056,3.6899726795921666,43.509792495574686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9659421946345041,1.868124919242316
75,0.0,0.0,-0.9756668478266182,-0.8002601153620144,-17.917743247117002,-39.1637372746325,1.5780685797451515,45.909647913135984,0.0,-0.6589731599991477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407727303833754
76,0.0,-0.43837548162281914,0.1832475802529805,0.12488230407007261,2.2981692626988233,2.1369447244967654,-1.3269094699542636,-26.573623187354247,-0.08959264299978908,-0.05979807921166724,0.0,0.0,0.0,0.0,0.0,0.0,1.692774953774272,1.1434840999794993
77,-0.040095470060584226,-0.5010858296445457,0.1284871489856929,0.20534698372215754,-0.8536845793334082,4.064225672698184,-1.4583429626678397,-24.821497414228872,0.0,-0.6629626328384859,0.0,0.0,0.0,0.0,0.0,0.0,-2.8173847012361755,-0.4447480130829007
78,0.0,0.3389603304039479,0.0,-0.941016617180181,-17.245541696017167,-36.43499135481001,3.483483204213848,35.90392591860429,0.7984607519764682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987029790482058,1.1377068760152316
79,0.05426510909846449,0.0,0.45264770815946775,0.09728726910771002,-2.9678908206436923,12.792194061962059,4.345331915513574,32.23122678679874,0.0,0.060961424160172584,0.0,0.0,0.0,0.0,0.07704813302775193,0.0,-0.6269797527197483,0.8086861432393491
80,0.0,-0.5614892514977089,0.17283612150376942,0.178706669689007,-0.9559387441607443,4.128710344817128,1.4278342633604653,-25.171538580574136,0.0,0.06251088385035838,0.0,0.0,0.0,0.0,0.0,0.0,-2.729499377124225,-0.422193829699129
81,0.0,0.4600269346527419,-1.2598803509037486,-1.0387096094055188,-2.985539734634917,12.706658999932166,-1.835541048034698,31.912689730403038,-0.06346974246500459,0.0,0.0,0.09802687278921329,-0.061050941100525336,0.13155418056004908,-0.03289478288237291,0.11891790769492161,-0.5517868160598844,0.939902964072445
82,0.0,0.11708330735532257,0.0,-0.9069581176475019,20.062468792799514,-10.260216645231777,1.0672055734826777,30.912424186121214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11078540882071053,1.1743222826711524,1.6124367489028515
83,0.0,-0.4361570881717167,0.22746271280062746,0.14007524070874267,5.981784229885904,-4.663211809236577,1.1223102170921018,-23.20754444981554,0.0,0.07649879664046377,0.0,0.0,0.0,0.0,0.09541038487054543,0.0,1.525362484904992,1.1077991598797716
84,0.0,1.5316992514170096,0.2042050870761063,-0.9775711484190559,-4.195480872862776,17.297688251170882,3.2219986278935764,63.64404279746988,0.11995705592947203,0.0,0.0,0.0,0.0,0.0,0.12375107256674056,0.0,-0.3717178688732261,0.7086886344914802
85,0.0,-0.47159197988725055,0.21304178855483435,0.23443900992708322,-1.1766013846137504,5.017043756646842,1.547924450440279,-25.362610659892418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7213191409257682,0.7219194836454008
86,0.039754208541040725,-0.35368393005780874,0.09773648034725912,0.08570104128896094,2.3917123381552,2.248334748024073,-1.5137246977079721,-26.874992406605003,0.0,0.0,0.0,0.0,0.052717350753940906,0.05203059441459956,0.0,0.0,1.0949489598003286,1.6675581100851673
87,0.0,-0.38613970435707756,0.0,-0.7165003276570658,6.11270721259399,-4.854151333817364,-1.3913761555551418,-23.19759820286828,0.20085862623931136,0.0,0.0,0.0,-0.13833597650017854,0.0,0.0,0.0,1.3451843115757822,1.605103893284248
88,0.0,-0.6505318637567479,2.3314677335359724,0.33294898116534544,6.056181373000758,-4.874924819966397,1.085480676570497,-22.970440381099845,-0.14954751502647223,0.0,0.0,0.0,-0.15451005243383342,0.0,0.0,0.11361077274531617,1.0929976997951218,1.726501549931946
89,0.0,-0.32598018449512267,2.4886355365247734,0.11980874930474528,-1.2577743080714274,4.1577015595110245,-1.6569178500869626,-25.179057304237755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.769993070225965,0.827494558953191
90,0.0,1.5659973815449904,0.4797331708313814,0.24401894881430586,-1.2632201520836668,5.036983681816846,-1.4880324526702429,-24.335412472019524,0.0,0.04361324494871171,0.0,0.0,0.0,0.0,0.0,0.0,-0.7935511544163962,0.694457656425719
91,0.0,1.5886933674576986,-0.3846725387974471,0.0,5.963670685464966,-4.8301618107078035,1.1799956303490569,-22.4372188307627,0.0,0.0,0.0,0.0,0.0,0.08158687926389539,0.10603613825094378,0.0,1.1169370310030864,1.549851001377462
92,0.0,-0.1471662953873789,0.36437956236138547,0.19595723904443574,-2.769716829554291,12.944534585762351,3.6696255665933286,32.31265271827172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1041350580142435,-0.5070609088343971
93,-0.2275148487855724,1.4554357373825488,-0.17871593133833777,0.21412369045873048,6.341526820720461,-4.819654742297933,1.3049957370192824,-22.511001925297055,0.15509271271307531,0.11555528861523195,0.0,0.27727798981485746,-0.09813962294604826,0.0,0.0,0.0,0.7323104595603721,1.097521341088136
94,0.0,1.3239593430563044,0.11609604407597961,0.25359854655719966,-3.9889175840460824,17.34898565164845,2.4784809628295688,65.21797444603959,0.12663073513098622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7819103245182515,-7.426659760062094
95,0.0,-0.30812353290221317,0.06260110110764971,-0.9030795721686644,2.3404176327853934,2.233585322513205,-1.6388735371694532,-26.870098187281243,0.0,0.08252549109834018,0.0,0.0,0.0,0.0,0.0,0.04381171200718015,1.1340994954881687,1.7743540077918887
96,0.0,1.5704374994607226,-0.34984257503252003,0.1815126566086933,-2.2754755618559006,-7.859323629149456,1.4416971502739564,-11.861828266286269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810486223295479,0.8340380033383568
97,0.0,0.18598069919360505,-1.3358700278436473,0.22300748273838344,-11.444965539621103,-26.113988080348904,1.3753731616298932,18.155623932135363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3173823742003847,1.073653653354242
98,0.0,0.9105446476659327,0.0,-1.1176770763216481,-17.88578081596928,-39.38199442036945,4.1389989345210925,44.43727733859816,0.0,-0.4331459164319007,0.0,0.0,0.0,0.0,0.0,0.0,0.8130533678997036,1.581447474751867
99,0.0,-0.24944475509840203,0.0,-0.8982955644400779,-11.194116204144109,-25.394271808242898,-1.2719835697640214,18.94139244966803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5752885940925871,0.8150297371968129
