,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.08072243081676234,-0.3134735366291215,-0.5330133064223235,0.09492679775572122,2.0126214053737606,15.739808126108354,-11.853543348549112,-2.1128376057188127,0.0,0.0,0.0,0.0,0.04209744094485507,0.05798948844810635,0.03782051075455373,0.0,-2.0604319226132892,0.7283427083183556
11,0.0,0.0,2.1275312509494704,0.14574022119635188,-7.296164371172178,-32.88574521243862,-6.955720576717081,4.117096344577234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5012430050248042,-0.6231061488177119
12,0.12431950273214376,0.0,0.0,-0.11146149095095481,-3.809603675944807,16.851040212274476,10.560258479470818,1.188462079674176,0.0,0.07453144591858063,0.0,0.0,0.0,0.0,0.0,0.0,-1.3243819301888387,-0.1878757908430977
13,0.138858452394411,0.3314224163607121,0.10981419895062804,0.4690516614567301,-3.5758456910583267,16.629977567721138,9.907336610383624,1.046693820114279,-0.16237513008778015,0.0,0.0,0.0,0.05054187938413603,0.029455859458249942,-0.0873516314930044,0.0,1.0854009994377984,-0.6100572931847807
14,0.0,0.0,-0.7567973296772212,0.0,-1.7281450144271107,12.233661020361925,-26.038951309475628,2.4993784678794846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763996855249843,-0.7460512483433277
15,0.1495110444204617,-0.12720722191953718,-0.9234883603842629,0.06833568891235557,2.383397784820788,11.672832508235594,-10.919421439027706,2.283278069044514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1937513907110915,0.35530129425919466
16,-0.29867707020817214,0.7669138173239323,-4.047779383301512,0.4472221726108553,1.9350571058572563,15.721105464549993,-11.640399423944821,-1.8774210387249586,0.0,0.0,0.0,0.06835115186752783,0.0,0.0,0.0,0.0,-2.408864701934892,1.267979895762131
17,0.0,-0.22503996169974982,0.1309628938173759,0.0,-4.836567362991769,-35.14126301475535,-9.873234142396399,-2.9960230029378963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502881520526344,-0.6460838744541633
18,0.0,-0.5674251342938703,0.0,-1.1188493303135747,-13.011467298327604,-38.034593095033514,8.211734903899522,-1.2228939205095628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3813753743335866,0.0
19,0.15954923270350996,0.20802436234241384,0.0,0.3215208071010096,-2.9624394744762323,16.77999029652814,10.920292766582307,-2.019747946688506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7285566134020467,-0.45446356265688337
20,0.0,0.0,0.0,-0.5191107473442846,21.431157434923577,-19.42322028403548,20.755452534744194,-2.2024104651394865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2880097791137324,0.792994469162398
21,0.18225587167325585,-0.11644296310367608,-0.12286104196029157,0.0,-14.477664039427168,-38.14193677122209,7.531720560877838,1.5805727492200958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4326018136369711,-0.23634838580584017
22,0.09430798826593234,-0.18034043260638333,0.6623439306530567,0.4219323053940851,-3.259538006025492,16.619951633095877,10.300583095192176,1.972172526688114,-0.06262256764800345,0.14954934121914665,0.0,0.13626065142058774,0.0,0.050930338320345214,-0.08504856990409237,-0.08367514654693053,-2.358714061453057,-2.246065302321302
23,0.24496651222600657,0.19970854186032155,2.1283090846366965,1.4597904347272028,21.38917839091017,-19.325830593378505,20.450669541611905,-2.0250060677108785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8592702009128165,0.31428441864114376
24,0.0,-0.20841488900539962,-3.782493241557578,0.0,1.9528964375102276,15.74610931956635,-11.582878896293572,-2.160679484362296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.786856006014984,1.133406373549748
25,0.0,0.13490417049782266,-0.35680167098393234,0.0,-13.923193748887268,-38.545834362905914,7.565410457360063,1.5027565913374303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790981159391379,0.0
26,0.19144492848279082,-0.15769687761878526,1.1451383280954364,0.08469313922084165,-3.751985608710644,17.02857472053398,10.308524983398199,1.2858703620608596,0.06833185150186338,0.0,0.0,0.0,-0.12242243567222033,0.0,0.048375043978150956,0.0,0.7877862220673357,0.0
27,0.0,-0.21420101333632147,0.0,0.0,-13.618457395923786,-38.382078165945956,9.534042493685083,-1.6192980347243662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797654769345336,-0.11341793919122267
28,0.0,0.0,-0.5477606501697814,-0.17331749471817304,11.744315505415294,-23.239672701135056,-16.977380491009285,8.152611393698846,0.0,-0.23858760523111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035571326159868
29,0.0,0.5204714658505879,0.0,2.0961561060822684,6.883969589029119,-29.529014701315162,-21.996714346516818,-6.318290659688692,-0.28856081218984964,-0.1930818583692739,0.0,0.0,0.0,0.0,-0.22094443999668037,0.0,-0.462381625489094,0.0
30,-1.0583114443209514,0.0,-0.45003318901374456,-0.12611155483810776,3.5370646488536934,8.473742900919408,13.020339276987928,-1.4902301145139578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38079231518300105,0.6124935480559159
31,0.0,-0.22352107054739534,-0.5290292148193991,0.0,-2.9118685149409096,16.451792236916013,10.50060073004646,-1.6142958198885635,0.0,-0.05031042648729489,0.0,0.0,0.0,0.0,0.0,0.0,-2.276880864252452,-2.0160340393136487
32,0.07918257858509392,-0.31901031150847636,0.0,0.0,-3.481437438668374,17.55183347600287,10.934727133301362,-1.3492981995198008,0.0,0.07968543471007195,0.0,0.0,0.0,0.0,0.0,0.0,0.8535036792487318,0.30424945264726944
33,0.08901388887462591,0.07845539379940814,1.4982749233058428,-0.19392895444374592,-3.2787157036752133,16.549055398573422,9.577663016112773,2.1102332967000654,0.048004573055383304,0.0,0.0,0.0,0.07985992893283012,0.0,0.0,0.0,1.5018951984099544,0.15087582171589986
34,0.11468366590725765,0.3558085650589291,1.4605269611059946,1.8723143677871938,-13.035758920226193,-38.503841717604075,8.152773647511049,-1.0203762533629472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633762702977009,0.0
35,0.0,0.0,0.0,-1.0352964623729506,11.60149514319095,-23.139217085376753,-17.501700440858905,7.681108726763387,0.0,0.0,0.0,-0.1571530018575144,-0.17317086374750246,0.0,-0.09861862319755124,0.0,0.6655754547683466,-2.0362591006182313
36,0.08618742550285848,-0.25683835126345655,1.0968210838804984,0.0,-3.564389132627069,17.51414519196297,10.958066200976656,-1.229260354184905,0.0,0.0,0.0,0.0,0.0911015800796831,0.0,0.0,0.0,1.101473851530805,0.49624976890164163
37,0.12184433875254896,0.9150137455543685,0.0,0.3031599640150411,-13.960491903576493,-38.328575656768365,9.645844028902127,-1.4206933694543977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944236991280547,-0.12489238648070256
38,0.09892111072970386,-0.7242078260125953,-0.6445912430375758,-1.621834737018633,-3.42863015589954,17.139289374761088,10.92610387584313,-1.9420859697337844,0.09134803903430944,0.06838866544738752,0.0,0.0,0.051641091092513046,0.0,0.0,-0.07484955382428081,1.2993922079855456,-1.235656594099769
39,0.3732820864430568,0.0,0.0,-1.1757679923280957,10.484200413167432,-25.150820786165404,-18.16267171543419,7.9785388539101,0.0,0.0,0.0,-0.2615207010142875,0.0,0.0,0.0,0.0,-1.2620329113774336,0.25288175583975914
40,0.07670050242982845,0.8740266526270589,0.33105501697283424,0.32978643361664384,3.5223919331460056,8.455332435357409,13.458450222268645,-1.241505902942289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7081386809591823,0.47397732900054734
41,0.0,1.1003934346223438,-0.6758628570751135,-0.39090298549585967,-3.568177287947705,20.412939910584534,11.45889110764996,-1.124946239691413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501861191751097,0.7177609164534537
42,-1.10633415548866,0.09078079242993642,-0.19913816741680934,-1.354923766698532,-1.823126951075047,15.41358097165716,-10.293081936796945,3.480381300405295,0.0,0.0,0.0,0.04044927568983514,0.0,0.0,0.0,0.0,2.234706189115964,1.2785406904765502
43,0.0,0.0,-0.49043132941931555,0.0,11.659283447152243,-23.368407986615203,-17.077250483975387,8.271685102180443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289288403508408,0.0
44,0.035563021150461616,-0.35106162854437173,1.8613199572138441,0.09620246089149376,-3.653456497621729,17.486811723946765,11.125931769402616,-1.2661215039211386,0.0,0.0,0.0,0.0,0.0,0.043037104300051254,0.0,0.08774723316358646,0.7968949799902809,0.47041642799094774
45,0.1939875490215517,-0.34076857509182634,0.09708649495934107,0.09780794908613366,-3.3022140661365533,17.127402527550082,11.11983718018356,-1.4276537589223635,0.0,0.0,0.0,0.0,0.0,0.0,0.08562350940237451,0.0,2.179948202093019,-0.5935910559793811
46,0.0,0.661975784608698,-0.7013396587374601,0.365520979859145,6.7574299190486045,-29.285309991070505,-21.960091011628975,-6.152607660379195,0.0,0.2286048007122794,0.0,-0.09195757543323424,0.0,0.0,0.0,0.0,-1.9339761571719123,-0.2077216450282222
47,0.0,0.22964992351580804,-0.4751917161935548,-0.4741433060282283,21.954475467671777,-19.604497879187633,21.571964372657796,-2.451919709206809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40634392147669285,0.6246891550775331
48,0.19414192908706385,-0.06889693589131207,0.07402369973127731,-0.8593484670786382,-1.6541349087531843,20.964277123499844,-10.006386196348906,-1.6722854086254046,0.0,0.0,0.0,0.0,-0.056588079613901776,0.0786418056741578,0.0,0.0,0.8054912319851546,0.7705385243161897
49,-1.144190908825672,0.0,-0.6710347379468732,-0.3541354973020727,-12.862791245899508,-38.73089675974137,6.385589745209175,-1.9098316257754016,-0.07211993824445631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022884662699837,-0.48194810163646196
50,0.093482574441202,-0.12339193383461655,-0.2524324371082205,-0.36785497442722814,-3.864077811239187,17.07819323687987,10.237380915888657,0.9774617885600803,-0.3638396693048964,0.0,0.0,0.0,0.0,0.0,0.07485315452378671,0.0,-1.5314346948153457,0.44947492769558295
51,0.11727523458859235,0.37642183619871883,-0.8678615739057207,-0.5800255013007076,-3.756549349536871,19.46147345005867,10.22568455077509,1.012174758724333,0.0,0.0,0.0,0.0,0.041319658908140156,0.0,0.0,-0.06564621477587451,0.8589656093346747,0.5722382578390786
52,0.08290941232703819,-0.13781635409956028,0.04722492159073166,0.08687054010159745,-3.6247285663725566,17.091935612435353,10.742394141659327,1.357828051350472,0.0,0.0,0.0,0.06823209286427456,0.0,0.0,0.0,0.0,0.9999941155917007,-2.7466498618683843
53,0.0,0.0,0.0,-0.7888687178636893,7.064958874068285,-29.43845237111941,-21.733175553093808,-6.279686987539087,0.0,-0.17654144250251846,0.0,0.0,0.0,0.0,0.0,0.0,-2.2735684439283688,0.0
54,0.0943026613301079,-0.12277452358149077,-0.6055602614706075,0.0,-7.145377123465927,-34.045655458161185,-7.365667508870633,4.156291076427912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176798319251297,-0.7427637047642435
55,0.13075760374343215,0.0,-0.44382911408178993,0.0,-0.6341265467691244,13.483980238683488,-10.022411196481054,2.2100549583662126,0.0,0.0,0.0,0.0,-0.16396874748010193,0.0,0.0,0.1115673736747087,0.0,-1.5491216017710885
56,0.07131896947532823,0.7669004188566184,-0.5902085613983443,0.45978535134205156,-3.475205476758111,17.66384743846539,11.940257991648982,-1.020517081203126,0.0,0.0,0.0,0.0,-0.06681370479392967,0.0,0.09652767055442979,0.0,0.8730565604121594,-1.7402116477792617
57,-0.30380389613760084,0.0,0.0793027969691944,1.5420705788983233,2.317939174997308,11.774846251824707,-10.98201724428744,2.122649355490252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3495012711071546,0.10002897660818988
58,0.0,-0.2721103109702625,2.2036232681951375,0.0,-6.388518137132108,-22.92788427511701,-18.842105202240905,4.621523882828036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3907062183662404,-0.44240532983930336
59,0.0,0.0,0.0,0.0,21.991625833725156,-19.03856075793195,21.56278702657545,-2.231612201722525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2673855167458186,0.0
60,0.05752182196876743,-0.26513314437499136,0.27344804824235736,-0.5843577833972382,-2.23100532494056,15.26681048245487,-10.33905724415261,3.420693742282677,0.0,0.0,0.0,0.0,0.0,0.05293795592650863,0.0,0.0,2.6278978220936278,3.1807625585781505
61,0.09999393718469946,-0.2944310773308523,0.29800010537539134,0.0,3.4426023141238473,8.648060837085627,13.280065371743285,-1.4764930674459422,0.0,0.0,0.0,0.0,0.06381288868218939,0.0,0.0,0.0,-2.10334423565764,0.619378325764707
62,0.15447187629712156,0.1774112297277708,-0.39441387563392105,1.2452931208231357,3.424043922765571,8.681685129925725,13.02823247671034,-1.2601579893631678,0.0,0.0,0.0,0.0,0.05609236523895689,0.0,0.0,0.0,-0.4410414370484155,0.491172623050943
63,0.158957279226828,1.0609914414572441,-0.4730267737482359,-0.05070604000035209,-3.4758320442549233,18.88231400942853,9.808306267643106,-1.1642134881105601,-0.050930811412323945,0.0,0.0,0.0,-0.05331434055119987,-0.04802575418497167,-0.047410852457665964,0.0,1.2256720147092097,-0.8444275004068693
64,0.08088021095761011,-0.18927550959873685,0.11320653796263702,0.18110808445060655,-3.18608132019025,16.713678530897383,10.196842975156628,2.0035596468910146,-0.11379608511221306,0.0,0.0,0.0,-0.0658482728061891,0.0,0.0,0.0,1.6708246136000753,-0.09358255272232086
65,0.0,1.2570307758264894,-2.3066419514108008,-0.270746983562503,5.9601068575691345,-31.255290936947965,-23.08057137281519,-6.212045983997092,-0.16829144959960035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297636578590569,-0.21165809022784288
66,0.09032060263877995,-0.2885148042052119,0.4552663778968533,0.18800571870990268,-3.1637943784148916,16.679313399004595,10.945747172068437,-2.026913265181282,-0.22257756912932258,0.09058015053986068,0.0,0.0,0.0,0.07284701984634268,0.0,0.10065153424218565,2.6921290909231246,0.0
67,-0.5210915097250286,-0.0978580483842535,-0.5067826840318652,0.0,-7.599644148229295,-33.04419038494845,-7.4917985305992865,4.139021740586131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4817700611843208,-0.7894094920247312
68,0.0,-0.1107625788391573,-0.303202718263627,0.0,-14.278266787590173,-38.7098831943104,6.839672882487793,2.0078438786402693,-0.3174507064444114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1463610575142624,-0.5153105906133817
69,0.09921595608593739,0.40847312796024804,-1.084659988107335,0.3901875461901527,3.569179509992193,7.531457889608822,11.898779817640092,1.1296615816106792,0.046152910570730746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3793393289793343,0.0
70,0.12334671015387766,0.9206737413580894,0.4391456177462718,1.6206587392632184,-2.0968533625435137,18.968945540217113,-9.720604538938197,3.38573719443961,0.0,0.020018778867227027,0.0,0.0,0.03476594054137827,0.0,0.0,0.0,2.5392107659523226,2.1169532998116622
71,0.0,-0.11728751625831023,-0.1748161470535848,0.0,-7.227485769003761,-32.98956925954294,-7.09429696241172,4.157926897373416,0.0,-0.05921729453483418,0.0,0.0,0.0,0.0,0.0,-0.023560795102555477,-0.7539270107626983,-0.6965477451308288
72,0.10612159383576181,-0.21079182387962092,1.4391396174182551,0.07627522033573886,-3.015337191665399,16.438548814920104,10.572671619025922,-1.634790298698206,0.0,0.0,0.0,0.0,0.0,-0.0731067853370142,-0.0641326888157785,0.0,-1.864353222728699,-1.2567626628935678
73,0.052810678798786426,0.10097543264348607,0.09984999702957686,-0.1227498387347401,-2.0666941204997857,15.156360367311764,-10.986435074850487,1.7948863361358682,0.025374630709653512,0.0,0.0,0.05220194557861568,-0.0587957617271766,0.02548446618373601,0.0,0.026334223663370793,0.912831868698218,1.0255984321781728
74,0.0,-0.3096627368601226,-0.7590058291708779,0.0,-6.5718110416539055,-22.953759111655003,-18.734881827316983,4.667966658144763,-0.04854593413988795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2796073037180733,-0.7559310800616288
75,0.0734782710060422,0.24282851826392182,1.4908437942872936,1.5538340432860123,-5.905490991368767,-33.29003371326071,-6.922831808039055,2.687559298248625,0.0,0.0,0.0,0.0,-0.08353830192591971,0.0,0.0,0.0,1.0008178543703892,-1.555862825108143
76,0.10016731535538792,-0.095993555303588,-0.09321375540692767,-0.14022178717406142,3.5011143392446273,8.22702082910218,13.066008381662083,-1.4710348629429424,0.06150040363095499,0.0,0.0,0.0,0.0,0.0,0.049415190579146895,0.0,-0.7899546361927783,0.49732545201029055
77,0.0,-0.24082106200591724,1.5460174021036437,0.11039985208705616,-3.1121235527593605,16.5179612012858,10.64687623211205,-1.801316797006269,0.12167292864715407,0.0,0.0,0.0,-0.10030574614697052,-0.09143812082777458,0.04461186515026938,0.0,2.5738837525141243,-0.48901462105818183
78,0.0,-0.25871455482276584,-0.17520724488270822,-1.1816754881615275,-6.345876534622626,-27.37788143952055,-13.053744383400788,4.685913321287256,-0.05886059669960808,0.0,0.0,0.0,0.0,0.0,0.0,-0.03686717539533646,-1.5037414488016694,-0.7118065383645202
79,0.0,-0.34863615466089115,-0.8597901211981185,0.0,-1.4536665400199738,10.003364940736404,-38.16826379369796,2.220664311997286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091564242684743,-0.7441602480738965
80,0.08346384605496027,-0.2845894378955272,-0.43952784975019366,0.0,-0.9139401397497394,14.667954749644716,-11.367482350822144,-1.9993172995381836,0.0,0.0,0.0,0.0,0.09533436314103244,0.0,-0.06986650178424669,-0.02273675383581064,1.9456683673143156,-0.3159697680585578
81,0.14356890759177077,0.09250402131696411,0.11448469086318358,1.0863125606373103,-3.7669528388369677,19.126513097973486,10.321412438976125,0.8660602530876194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023824476384383786,0.8787713453597981,0.01934774011694529
82,0.0,0.0,0.0,1.3815210553601949,11.692750320197325,-23.455897556065114,-17.226397169374756,7.957735378942377,0.0,0.0,0.0,0.1452405055004906,0.0,0.0,0.0,0.0,-0.44467603279018064,0.633974427540128
83,0.0,-0.13944981632817033,0.0,0.0,5.934186823757038,-31.259165770735,-23.28229906915002,-6.209499444350335,0.0,-0.1906780819809768,0.0,0.0,0.0,0.0,0.0,0.0,-0.8587126389040236,0.0
84,0.04743569107585077,-0.23684386418440428,0.10199945683400036,-1.2245508553230584,-2.116159034587687,15.18793410480649,-11.015685823077678,1.6280022245895542,0.0,0.0,0.0,0.0,0.0,-0.04504128060835422,0.0,0.0,0.9647309306504437,-0.747310611099067
85,0.04105608001547202,-0.06415316321728512,0.08894441268524207,-0.8733212257018685,-1.7809357726889359,20.190845426791853,-12.33392360038096,-1.6235509431213608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419371745231854,0.30797723522934106
86,0.11115463656107202,1.225699370900954,0.04127045944567795,0.2461217220649854,3.4458616561969397,8.737926957250126,13.19383103336302,-1.4616849442991486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36356556009310187,0.7860703513379086
87,0.0,-0.26925470039685595,0.0,0.0,21.5056280669541,-19.31882029008484,19.966510460278897,-2.270562578572855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9280674727156359,0.0
88,-0.9151093915325745,-0.10515981976270794,-0.5510139388433117,0.0,5.79660154450816,-31.505166793074157,-23.04509369135485,-6.408783413521725,-0.1558126594448339,0.0,0.0,-0.17965298000872565,-0.303106017425371,-0.18229014161600077,-0.11388900781916078,0.0,-1.7038294624544363,0.0
89,0.12397354580879849,0.27759454270331396,-0.7345819554896096,-0.12487836891520843,-3.5249893546201108,17.770687166037426,9.546282103564412,-1.7157182677860465,0.08144168687334208,0.0,0.0,0.0,-0.13814255096379036,0.08802494588706367,0.0,0.0,0.8630887760256662,0.06120102102505243
90,0.0,0.3111052463766346,0.6827080596379701,-1.027385465964214,-3.5139969796479407,21.357187724183763,11.357200067657496,-1.010947435457023,0.0,-0.11274855859915296,0.0,0.0,0.0,0.0,0.0,0.0,0.7525122966037852,0.886899360749613
91,0.0,0.5397278506069269,-0.2414484296362608,0.5197019453054571,5.599089395912898,-31.313720030679416,-23.508707240620627,-6.285050764503024,0.0,0.0,0.0,0.0,0.0,0.36990515359992193,0.0,0.0,-0.41282743326617544,-0.19177544392290713
92,0.027859227662918318,-0.12842407326794497,-0.14491204113360345,0.04878834686199811,-1.2686897364726453,14.441835881381232,-9.756177818800532,3.2193970951214195,0.07086896415377954,0.05771092914366005,0.0,0.0,0.062083475688975154,0.0,0.0,0.028515437224270218,1.4915107253224429,2.4509987742369965
93,0.0,1.1834850041262683,-0.2735771231972137,0.0,5.858229862313539,-31.262251945992134,-22.859605529547977,-6.200080784846193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1214945323889687,-0.6437880665670122
94,0.12229750089587088,-0.1720787421468195,-0.405112744771813,0.07656469602739135,-2.233324344381808,15.174633672686367,-11.336764637061139,2.782091432720858,0.03346997453133316,0.0,0.0,0.0,0.0,0.0,0.0,0.02973516613777516,1.441573161773647,0.08428224797692785
95,0.061763199705436596,1.0790369074744934,0.0,1.8561697482664075,3.516915427275509,8.686699540597045,13.144493104137547,-1.184850295922269,0.0,0.0,0.0,0.06245697145095348,0.0,0.0,0.0,0.0,-0.46174019816605066,0.5905199644328043
96,0.17093824878597452,0.8637887956098798,-0.33963278087747195,0.39236847387877916,-4.520654855892799,-36.29118991026265,-9.416451843738182,-2.944090072710532,0.0,0.0,0.0,0.0,-0.04246495340208156,0.0,0.0,0.0,-1.7077484772972227,-0.5964526066484623
97,0.0,-0.9661228459526967,1.3943461000124273,-1.0799773794488523,-7.446092308940951,-32.819177339031555,-7.988616676085641,3.835631017421518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4147104634186434,-0.42290234419045447
98,0.0,0.0,2.213081042564095,1.5640696665332197,-6.550632283814473,-23.00010730299437,-18.881222826320098,4.403280506176902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328745080768691,-0.6611472305426886
99,0.1381349614771743,-0.22243367179599005,0.0,-1.2857314092670613,-13.952258762641591,-37.9224704931227,7.074935455658387,1.2854888814598553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863207656089422,-0.4891016803907746
