,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
32,0.0,0.2524063137348307,-0.6118859250096982,0.698398824778284,-8.985271664623184,-33.52479931788391,-0.9694449692523044,5.9573669835983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.768871450051563,-2.7117476456041203
33,0.0,0.6727810118790378,0.4838365886849729,1.1932419670703833,-1.7539796341417535,13.882946339716327,2.793809350259192,12.277225465017011,0.17577738695222678,-0.09394113614771626,0.0,0.0,0.0,0.0,0.0,0.055253398706646806,-0.31797529163256044,2.697861891067088
34,0.0,-6.530146464985351,-0.056196471301017126,-4.760600361489819,2.8161053135520437,10.60998099022083,-1.8928364162579538,11.047853129989257,0.21950354306641873,-0.1294482783402895,0.0,0.0,0.0,0.0,0.0,0.0,-2.8376002349545972,-0.35591175044757506
35,0.028308598628367543,0.44487048902895665,0.585136804745648,0.17028314097259012,3.8785785965934183,10.113774196386487,2.5904548275263517,-17.24066924032777,0.17768181335605027,-0.1318175764230356,0.0,0.0,0.0,0.0,0.0,0.0,2.6918204054076122,-0.22544091963569635
36,-0.19045089069946286,0.7193144843127071,0.2490219963588931,1.0517876249221425,-1.387872489364435,13.949454618824968,1.3602591468164,12.706282140709757,0.1275754322154583,-0.08731948693630898,0.0,0.0,0.0,0.0,0.0,0.0,4.398163706127171,7.313504354924817
37,-0.24753063755984125,0.5538100627282755,-0.6644673774227428,0.5164180712453549,-1.6043235346150635,9.521957236608815,4.329492380495537,-15.858731978774564,-2.012413091953581,-0.050709465795208075,0.0,0.0,0.0,0.0,0.0,0.0,4.753392259219391,2.604593986984952
38,0.0,0.5386782810523958,0.9019341004037071,-1.1945495199637586,-1.3354162216353105,11.704535362129578,2.021271029272967,-13.588965441585495,0.10888218989129261,-0.08411024649530496,0.0,0.0,0.0,0.0,0.04679272212644214,0.0,4.116997410189837,-0.23329924201799468
39,0.16398572441615933,0.27909714035370037,-3.839443829219113,0.4075786681412077,-0.9193818421077449,8.457167851330698,13.57832812933427,-41.56567075176099,0.044133466091579976,1.2390472493224465,0.0,0.0,0.0,0.0,0.0,0.0,3.3850754407957897,1.2848342142680096
40,0.0,0.14062046431604536,0.0,-0.9045594614711789,10.500318670341661,-16.297792354786335,7.859159338415749,-12.144053521410498,0.20768974765826975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6617783843679983,-1.2403339947609542
41,-0.11926041193597925,0.36847500253087073,1.967694651349591,-2.4473914717584977,-1.4888451023735847,6.0750904130342205,3.260630595689256,-41.082033642990396,0.09941897372429764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4646666070727328,0.9331744379320916
42,-0.11414784091983954,-1.4813299786982395,-0.7848044825757707,0.3923198481694836,-3.4643880274837064,-21.846130424227656,1.8245055402431802,-7.645348985693807,0.0,-0.08961712431415592,0.0,0.0,0.0,0.0,0.0,0.0,-6.216938085475103,-2.217625508820092
43,0.19980120344964725,-0.5197413680805152,-0.6747813393653974,0.22126189709257993,-3.6363994205243566,-23.81314556425725,0.5613681151825896,-8.280758556236865,0.0,1.2833519995641325,0.0,0.0,0.0,0.0,0.0,0.0,-6.128774086041034,-1.8410624012628318
44,-0.09955938429889244,0.6531353456469304,-3.3495217070382903,0.530971327947027,-2.5405898045457853,11.701224840762485,0.998379303925029,12.349152728076934,-1.7750633145834485,-0.08641209286185081,0.0,0.0,0.04599536159184936,0.0,0.0,0.0,0.3576083288519243,1.6510537574725674
45,0.0,0.25738360847710773,-0.8873024500292166,0.5657178159080161,9.077677260566068,-17.21216549240461,0.9634023504904725,-12.732250687571444,0.14497615149309695,0.0,0.0,0.1070664756805968,0.0,-0.0988632324784895,0.0,0.0,-6.928682906074414,-1.5452088368997678
46,0.0,0.6968345030700824,-0.35352024197148246,0.7608143053258685,-3.100787629791637,14.68439466938323,0.6749527703048059,13.225292718297748,0.15108494482782753,0.0,0.0,0.0,0.026603440651168597,0.0,0.0,0.0,2.958826150960146,0.19962625227153552
47,0.0,0.2176724264879323,2.962325638230117,0.3542658178205366,5.918273853404722,-29.875609083634806,-8.621049207383551,6.2525482469530225,0.09441143434997995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582111951894211,-2.8352939506724226
48,-0.11803376660752107,0.7268449318829235,-3.1927669728666137,-4.447630878605206,2.6939121573676905,11.449789067534603,-2.0414869194639014,11.865107958180067,0.14014707716411223,-0.08911344976657887,0.0,0.0,0.0,0.0,0.0,0.0,-3.426541662219676,-0.3932391431573272
49,0.0,-3.856661337391093,-0.4642771023903953,0.2925805159284467,2.193861410496088,13.146600268702993,0.5113813028354561,-14.609232541278967,0.13875119536160807,-0.06500789191572398,0.0,0.0,0.0,0.0,0.0,0.03800793059854879,-3.208143964004879,-0.1570862922846672
50,-0.03005352866869937,0.4514285530953339,-0.07433506807912005,-0.6274221797472797,-2.874541128042744,14.12515648984922,1.2733957307484582,-14.767110879504912,0.07605406786868552,-0.08740347484259714,0.0,0.0,0.029214568728593404,0.0,0.0,0.0,-0.09893867562578507,-0.24392848844595516
51,0.04932086611261366,0.48446393496492135,-0.292410104772789,0.6430569864841911,-1.7560579233425586,11.804488174135503,2.6534405259287226,-16.058344387169065,0.16933026231098086,-0.08301340819776981,0.0,0.0,0.0,0.0,0.0,0.0,4.034763943559126,-0.25268798277833593
52,0.0,0.0,0.22055394227439895,-1.2442276725304664,3.9514520133774123,-22.638158526884478,-5.296569116055348,-8.703186573895712,0.0,-0.09665739040675453,0.0,0.0,0.0,-0.05011294676487518,0.0,0.0,-7.441543810603123,-2.084247950953248
53,0.0,-1.544036683039283,0.6848541667042403,0.769004891730825,6.242560024327282,-28.105473955241663,-8.139573825062321,6.186940020280097,0.10455035952612146,-0.13428217299052037,0.0,0.0,0.0,0.0,0.0,0.0,-8.432363631952853,-1.9686087635893514
54,-0.16401702117509798,-4.196884071973717,-2.59302554968367,-1.8273838522603167,-2.629722323575984,10.976596094852809,1.1531943921880918,-12.79486271001553,0.11385421161867182,-0.04894516566529461,0.0,0.0,0.0,0.0,0.0,0.0,3.3831992876232384,0.19840460213827882
55,0.0,0.7006790518378673,0.1067331119348396,1.4148795734918749,-1.868504837740324,13.154057812180877,-2.7329756870547524,13.08669253281446,0.11254410293341538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82712323811358,2.515272745559642
56,-0.1234608362975882,0.7228930139313432,-3.027510012164555,1.4144229325260689,-2.132568811495217,20.446077474912727,1.4534039485359838,11.858301387810377,0.19515581482980338,-0.05987734013028145,0.0,0.0,0.0,0.0,0.0,0.0,-0.3925835592221638,-0.2984640390868947
57,0.0,-0.2158795312391397,-0.15412594711768166,-1.4845253840967219,-1.5481520940719804,8.827919293271263,-3.8477316328847544,-15.040222438711918,0.15333500699197555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1759981971323743,1.2606848198175946
58,0.0,0.0,-0.6712602421374676,0.0,-6.263050371739361,-20.83643277424125,-4.630619611533625,-8.304335029336293,-1.045108746484324,-0.025114222620835847,0.0,0.0,0.0,0.0,0.0,0.0,-4.7055713629826705,-2.021166456278479
59,0.0,-6.574429285582386,0.8600195846583483,0.9231160542304484,-2.425641273743534,13.75290913357709,-2.840374922604202,11.949338463378938,0.15894853639136883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051941143229131,1.239406510340963
60,-0.12610710460049868,0.5236294731846378,1.6677661140243263,0.809601772782031,2.2292260575961302,13.763501476998488,1.0589898739413046,-15.741184335458158,0.1641633907542226,-0.09514393502391982,0.0,0.0,0.0,0.0,0.024152801065155938,0.0,2.4210546863730773,-0.9244541695575048
61,0.0,0.7136720325345856,0.8681326765262405,0.9775065091267869,-1.8825201528402964,16.99376851084921,1.3791782095977183,12.381706922352354,0.14036465903749828,-0.12298461864235222,0.0,0.0,0.0,0.025469874206542897,0.0,0.03626400317730827,4.375659677056785,-0.15832444699684345
62,0.0,0.0,-0.7168292082216122,-1.8477080327338093,-6.152785865553266,-19.78182828750807,-6.047700438247112,6.08234772418903,0.0,-0.09290093344727637,0.0,0.0,-0.04947566373546719,0.0,0.0,0.0,9.607711692256142,-2.6727402926341135
63,0.0,0.748034985169229,0.37489105437998643,-5.823175886655488,-1.713507042571946,12.554618848729357,2.189533122096156,11.135959091089026,0.12378286543333632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2619825104764466,2.4350699621363106
64,-0.23084567481666607,0.7708598964249096,-3.5088145104225754,-4.656648777910033,-1.810371775796694,11.418834081232538,-3.3556970167801197,10.86683093778485,0.14102272200661758,-0.09261560360985843,0.0,0.0,-0.059070833444921256,0.0,0.0,0.0,-1.1870804443571554,2.0018338732527727
65,0.0,0.714676633618577,1.2418595795724787,-0.16711169925906866,-2.4444238095041886,17.23379207985547,-2.2215379755562115,13.928160261566905,0.09948428816460719,-0.1406696563170584,0.0,0.0,0.0,-0.05576198413031008,0.0,0.0,3.983210605044011,0.512056597383463
66,0.0,0.16845755701287934,0.2831574402887163,-1.3210044750982282,-6.201459325671264,-23.34515041141939,-2.384930903070719,-8.308654264460236,0.0,-0.09825772560737887,0.0,0.0,0.0,0.0,0.0,0.0,-6.171471094848456,-2.0958950529567915
67,0.0,0.18342458346072088,0.0,-0.1792628551765349,4.522452007300256,-23.49207473987091,-5.49281241726013,-9.134499711176762,0.0,-0.08830756357675507,0.0,0.0,0.0,-0.10692147896552313,0.0,0.0,-7.326057444309876,-1.9549177097416717
68,0.0,-4.11997073774282,-0.7165507529640608,0.4489917879210369,-1.6047674607314706,8.656408072909725,2.850678923776478,-14.340833194388098,0.1599880344134062,-0.06688643518287485,0.0,0.0,0.0,0.0,0.0,0.0,3.4977191490345896,2.261906446966975
69,0.022257334168401144,0.7446604542641566,0.6286357542603156,1.1325645750924345,2.3648713251010953,19.746750092792553,0.0,13.487893655587772,0.14292693168788162,-0.10629567632208037,0.0,0.044411774314902175,0.0,0.03752366410390806,0.0,0.0,-2.6682239721228385,1.1278537340726658
70,0.05517464343523537,0.6972936449476794,1.090577055422079,1.4134214103757383,2.8254173879591544,13.298585603474873,-1.7556424863072495,13.615584350819958,0.15208763160894723,-0.11405538707643004,0.0,0.02694624277602875,0.0,0.017159014190720967,0.0,0.03443164398659704,1.5412486250869364,-0.211015456355355
71,0.0,-3.903130623456561,-0.22842096741116025,0.5973197347867761,2.315245016596185,13.13311136698322,1.6506663732659088,-14.726660801681664,0.18633052388975657,-0.10569226943050714,0.0,-0.032041528928294705,0.0,0.0,0.0,0.0,-3.5238201660741972,-0.42534941144063865
72,0.0,0.5064169123973723,3.8769252610099243,0.7763549888658615,-2.5739275699132493,7.9505598151473835,0.2982236359474205,-16.281490361305263,0.11647246473797429,0.8159634391640362,0.0,0.05065165961219509,0.0,0.0,0.0,0.0,3.692870488562815,3.2245048356262576
73,0.0,0.7206047607536084,1.1400421924441861,0.4773462581839052,2.8548465696693803,13.362401292169267,-2.0083063779894363,13.533312457376086,0.15302664795693222,-0.11624848464766657,0.0,0.0,0.0,0.0,0.0,0.0,-0.06029281290294719,-0.15978652300433183
74,-0.11148498207696722,0.30011499260765406,-0.4294383830123172,-4.921188765922258,-2.938740871525043,15.582735415479764,-11.117820055100198,9.892327528233363,0.16331505518526868,-0.07588183882151567,0.0,-0.03799641638027307,0.0,0.0,0.0,0.0,-0.11726891000629958,-0.7252671328904778
75,0.0,0.2281726610733496,-0.21797005516764664,-4.116524027207987,-2.3646738219249515,12.884418204967488,-11.28354356051605,8.795226192493653,0.10616489046065425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893707333055956,-2.1023345105653304
76,-0.08522915160311051,-1.6492650888930545,-0.7526768826261403,-0.12491693195665476,-7.4642453403920985,-20.590726380239857,1.6912306396786114,-8.276206793196003,0.0,-0.07711591070498258,0.0,0.0,-0.0476661433217167,0.0,0.0,0.0,-5.78902411908291,-2.4195651281023203
77,0.0,0.0,0.0,0.0,-1.8612557204807272,-17.029041814790666,11.150494348308044,-19.283775316659707,0.0,1.3359613300625128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8118983332468837
78,-0.23244514711125497,0.3218159116382333,0.8313735277688554,1.1010298602974817,-1.723420525947656,7.904881206756489,-2.9976772593870695,-45.72124908413289,-0.5010253882436508,1.2374298270541289,0.0,0.0,0.0,0.0,0.0,0.0,0.6762082165725367,-0.4320964421116855
79,0.0,-2.003910239876557,2.7890472150182717,-1.702801488016707,-10.04634626796993,-26.412150941649724,3.0464149980395128,5.432123605908984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.087109249659854,-3.8479587977811107
80,0.12091568322618862,0.6941990484334317,1.7582620749950353,-5.11219395732991,-1.4685553350684666,9.88502297929195,0.6383001141231404,10.713689454622564,0.16792609876048914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405865591628952,3.3332755798646687
81,0.0,0.0,0.0,0.40336070340307195,-2.1267369437267387,-16.78123537900955,11.084497779222877,-18.39561193609635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4760895474196118,-2.1460928223412807
82,0.02074711879933222,0.6754069695617098,0.8978521225275973,0.8511877454529841,4.374449012739311,13.11939067345858,3.7210352510964615,13.76670549640665,0.1606211896823524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4466398320738882,-0.25272053530551375
83,0.0,0.5173165596044702,-0.31249621025439756,0.4268068942697813,-1.6887149982468443,11.606549873177991,2.642783878939632,-16.124384033813964,-1.9033732069091673,1.1817850854756538,0.0,0.0,0.0,0.0,0.0,0.0,4.085983005284797,-0.13623249837834894
84,0.1731866608267234,0.665625396909765,2.4903125126341386,1.1773567211253733,-2.7115901605713093,12.14772085012573,1.2129111732746827,12.393755105795243,0.15389348260229951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067345896062097,3.2232630776843685
85,0.0,-2.3308905309968706,4.707756095009923,0.28926730993053396,10.621027931854746,-14.181588767095823,8.004614060579133,8.965723044448183,0.14922803404808568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816738908832778,0.7578103719139158
86,0.12552715139140647,0.5661575896709873,1.7208266813688784,0.46411485057498175,-2.027480056661731,14.916211783061351,2.508441728263458,-15.671253132038098,-1.9080572909127298,-0.11467240347105662,0.0,0.0,-0.03542373690394307,0.0,0.0,0.0,-0.6791302319548773,-1.0861453215202759
87,0.2364252458196896,0.23767753427834837,-1.000844956123852,0.6479530854639597,6.48419352529274,-29.223236246806387,-6.704662862728285,6.619809930187393,0.0,-0.15740501357370462,0.0,0.0,0.0,0.0,0.0,0.0,-8.243292391975835,-2.9435195260750895
88,0.0,0.2447216178478513,0.0,-1.1862814719633619,4.414756821329442,-22.373370150991782,-3.4304995815031454,-8.644596704217307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.079781494017219,-1.9536503343075253
89,0.0,0.0,-0.7701131642625741,-0.23775499197939576,4.576743775689721,-23.314291291858506,-5.442830789076058,-9.509724012647302,0.0,-0.04980323112378001,0.0,0.0,0.0,0.0,0.0,-0.06960040946317292,-1.988943239894062,-1.77098745883292
90,0.0,-6.611906385869395,0.6830242252181576,-3.320982828261663,-2.358152226723108,10.031826860304035,1.7957065374171526,10.883018756234472,0.1234219248942274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917454709506932,2.2266179033819196
91,-0.22977694012793126,0.6774077408700796,0.8538721729350627,1.2763146217602146,-1.8910557960456558,13.535446018159796,-2.565531132641471,12.891329318007314,0.10370977083827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9570019598300696,6.940739843102911
92,0.0,0.24253806230652267,0.31471470658533685,-2.3052734196658697,-6.6030385642575276,-23.86865362405423,-1.4654858338009462,6.611371961131775,0.0,-0.10453795577872425,0.0,0.0,0.0,0.0,0.0,0.0,9.931859622983742,-1.804806421730163
93,0.0,0.23934324041639599,-0.4116444675584816,0.7296292732569647,-9.02626451803446,-33.45479891448816,-1.0124110220709817,5.930543549319623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.660274715606711,-2.781498649815056
94,0.08841515378095854,0.2648291817116988,0.9678707686703178,0.5200149942061905,-0.3863144275248027,7.9512672664920245,16.051698661024304,-41.16812425592505,0.07563923713049192,0.0,0.0,0.0863300868227217,0.0,0.0,0.0,0.0,4.143787223645093,4.049914658334409
95,0.1130601389565502,0.2690578119310434,1.4976173349458133,1.259304052820828,-2.5377489682185894,13.581051415696368,-11.16217577290153,12.79854594379307,0.11957695051388129,-0.08165948433938652,0.0,0.0,0.0,0.0,0.0,0.0,3.867843992491899,-0.5584158023801855
96,0.0,0.14961034380000804,-0.1362982511720503,-1.3211017938180127,-3.992748147211952,-13.166079162311748,-5.812680534010807,-7.457342793169294,-1.1481593179642013,0.899925334362063,0.0,0.0,0.0,0.0,0.0,0.0,8.81255844503604,-1.588346175757625
97,0.0,0.4705200350810891,0.5104753632502563,0.8138464445532808,-1.7176580558840697,8.708720767174453,-3.5083525775501965,-16.532166353474306,0.1740391205307784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2225599050927474,2.3168052033052575
98,0.0,0.37045966235323746,-0.41151622236050045,0.8895575216234466,-0.6723126868780902,6.535233227571071,3.00047940791136,-49.44806461564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863287970884139,5.268044065627215
99,0.0,-6.57430488886001,0.2621290919106372,-4.832338289513015,-3.4644677720518073,18.515783952044632,1.5127015372978154,10.407405324258816,-2.006765622166906,-0.06617300953138301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0825432225381686
