,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-1.0367173006857986,1.0117346191863228,-0.7789254504598848,-0.32304646724004815,-4.137595127197782,-18.878864445604286,-1.2040979213534337,-5.7072803541622275,0.15626692964247155,-0.03776800544258702,0.0,0.0,0.0,-0.12602145322042135,-0.08428254510303176,0.0,-4.795111899102803,-2.6144171586045104
11,-0.14401909962213288,0.8384658288629012,1.1055607092312085,0.8526456693556383,-4.69460215810933,-19.14336628718565,-3.345256789195152,-5.420269790114474,0.13096538687861958,-0.2589687076366385,0.0,0.0,-0.05479978068774116,0.12341556055354985,0.08820150200491383,0.07074627340416484,-5.469258316194441,-2.522520479819235
12,0.2765965644591448,-2.670496269604738,-0.3965999677563534,0.0,6.570943228480075,10.645680196980914,-3.9003704130013883,11.908567434547646,0.1388267062953501,0.0,0.0,0.09185661001553314,0.0,0.0,0.0,0.0,1.3376864758508553,8.02160430213885
13,-0.4509737361484816,-2.6474972983606584,-0.43183948425912133,0.8691554091943421,-2.1194041951535803,12.365390312121132,-3.0314097701676124,-12.512706920833372,0.0,0.0,0.0,0.0,0.0,-0.022081050802421842,0.0,0.0,-4.633087485908744,-2.0235662799279375
14,-1.552007041174769,1.0371662764081773,-0.8478790756306518,-0.45490888075228764,-7.163178015268795,-27.454492851061516,-4.448537936726492,5.934454320400961,0.12124601113033506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9703001132082782,-2.755136118533599
15,0.6945013327832367,2.626560317321075,-0.17617173627332502,-0.4796668930166311,-4.030320017769602,-18.90525572377633,-3.3428428306159303,-5.681181905273321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.189434087668872,-3.1281545736325356
16,-0.3339984863125025,-3.2197446677960126,-0.8515391367389071,-0.5933885635950613,-5.167546497030047,-27.66435598579439,15.39562573424293,-4.945170569614422,0.0,-0.0563484020046765,0.0,0.0,0.0,0.0,-0.053900178072371574,-0.06458129196601092,-4.3100226598396,-2.579675161936322
17,0.395398643447999,2.7831320735204947,-0.3622410345592133,0.10516481738573802,-0.672287119234614,16.408309753233056,17.912145744460517,7.910334296010115,0.04392398567819811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3758604227744655,-0.29360196739474986
18,-0.9849558953377944,2.3014943418764506,-0.3122544134112779,0.7403743095010142,-3.794236846934755,-19.572436952541473,-3.261487085248092,-5.599647919481519,0.2345688353901867,0.0,0.0,0.0,-0.10903549858797668,-0.04688630860472642,0.0,0.0,-6.07511717813815,-2.6126616685134962
19,-5.079550151572028,-2.9467807738441616,-4.380508078419217,-0.4584342315856089,-2.657291555115136,11.646273600349407,-5.459266028159171,-12.543943135582538,0.10960502834761243,0.0,0.0,0.0,0.0,-0.025442742911431893,0.0,0.0,3.5393566003464034,-2.7464265443076172
20,0.8491088723648672,-4.819954931296681,-1.170130742200697,0.35150083181776925,16.5762058796527,-6.6423835639913795,-3.4819077204006583,-4.653887309124287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706013845039918,-3.842682708006444
21,0.16350795421320719,3.576692469540463,-0.40639939567093464,0.0,6.69584275363828,9.261479618021353,-3.8774749837455094,11.897278670898471,0.1317735829762725,0.04706474732467214,0.0,0.0,0.0,0.0,0.04392233158568004,0.035051546018387114,0.28906084736633275,8.879827856122027
22,-0.4486482005827108,-2.785711907763341,-0.6201296673665917,0.7830775284061335,-0.732051802640532,17.09907691613077,17.466029981350715,8.011987057008858,0.12395617731905162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6472202205830584,-2.5732000326723323
23,0.8185179303631127,2.6400857023600404,-0.3343089011627667,-0.5191332408303815,-6.397469068655364,-29.205972238011363,12.272492558152482,5.102689964024233,0.0,0.0,0.0,0.10172808893555896,0.0,0.18114046971985154,0.0,0.0,0.7557423074176111,-3.191168349903222
24,0.4517323567619931,-3.0338288872848205,3.122944557160672,-0.10690291796162288,-1.5547779270153457,15.097219111052976,-3.3295913899294014,-12.530730528329462,0.07019140939595725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317126878420715,-2.0662307382017087
25,0.18581662814735012,-2.7377218840350386,-0.10363191519149773,-0.061448841078878935,-1.1994981317728808,16.767217020575327,-4.1290694421727325,13.494393370621161,0.13323347859053314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1242051072161026,-3.4234131689779304
26,1.1733403159096893,-7.294542894530938,1.4661054094333057,-0.40999735756849504,14.133227249520518,-19.017864713901126,12.67923904709895,4.391936653037262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225390894066561,1.3203435661214122
27,0.14311154678741733,-2.690986992734918,-0.87823434874349,0.5336600155449229,-1.1178120846123987,19.274472718592353,-1.2919939641681655,13.441607462306273,0.07618513167525975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136791902034954,-0.32655131808100535
28,0.91105109849277,-2.187947395036902,-3.431674795782902,-0.48654069383135123,-2.9566601239462464,15.9285369520252,-4.115927113182725,12.241673541361054,0.10798983356453462,0.0,0.0,-0.02109751094075385,0.0,0.0,-0.01469466433411526,0.0,-3.554698377479583,-2.5686437389484027
29,0.43253153104038233,0.3644033413740715,-0.6347295431453395,-0.28482298092831204,-1.976075603217847,17.108499630910508,-3.8439719636578724,13.516634223349445,0.1029122544004828,0.0,0.0,0.03569532697444444,0.0,0.0,0.0,0.0,1.2564829833665776,-2.375438404326278
30,1.1873269562494755,3.5666290121682858,-0.37429787006204474,-0.4747750772020156,-6.593583855952309,-27.496317518419172,15.773401936483841,5.293640098507149,-1.3543665022015272,0.0,0.0,-0.11603372580523352,0.0,0.0,0.0,0.0,3.015066683982907,-3.2764415950270642
31,0.17597029013212406,0.22060712533539206,-0.6557066651117935,0.08560909385007154,6.340863826562781,10.022125303315562,-3.8671639962112296,11.913867606769006,0.16871808062408178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688735773285295,7.241210557451989
32,0.5430472435626612,2.4195026417452254,-0.8360157069975866,-0.2181265998909235,-3.6408387794472663,-28.766622650643665,-3.3934079771694456,6.369543259920142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.610647473103762,-3.080862844452305
33,0.4553469265176062,3.151500847136253,1.5807150637812564,-0.3127802507612465,-3.5649142632094897,12.308884060807296,-5.537927950095935,-12.551370976778006,0.13263645619692976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7813224760259345,-2.586018162424561
34,-1.4455280768839263,1.148385095053896,-0.8534108942409433,-0.4161965771794738,-5.810035398442608,-28.55974610727442,16.462675495297642,4.999284544767823,-1.5044832025157806,0.0,0.0,0.0,0.15570856471007843,0.0,0.0,0.0,2.21628213043087,-2.7008932077586714
35,-0.4245093605667609,0.34157571842324863,-0.7312316249883981,0.8224110372914906,-1.364543901146682,16.521104434580348,-4.35249237529502,13.52366506720391,0.08567001837905153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158695247215981,-2.3494114143375207
36,0.43556008911707966,2.744391753403841,-0.8478762424068087,-0.3574227008579136,-0.9554246053275293,18.901778907153176,28.038044655933913,-6.413693354665054,0.07186161368094446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313500816194697,-2.285652748390767
37,0.6297295952449404,-2.8246978760670114,-0.9450621624938762,-0.4260035240177165,-5.864251426134555,-24.594667518559383,16.95083931877183,-4.438093848824106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3201190050125255,-2.7772232619095725
38,-0.3648375845685745,3.643615532456402,4.536869307167728,0.5799185050483784,8.499506054343819,5.458158541013978,-5.262738896088965,-11.040324398006316,0.09710312867109927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5163662937078408,8.897129375396492
39,0.7115152984436452,1.0367879917759595,-0.4627395898967741,0.7285142150774186,-5.785385186817702,-17.3147145650316,-0.9178245656921593,-7.456682845364634,-1.5371714104598873,0.0,0.0,0.0,0.0,0.0,-0.05694936180406884,0.0,-0.32815448969218863,-2.278806078675089
40,0.32945249182546554,0.5657160258829652,-0.3413230511450589,0.7876819355621212,-1.3156785086063696,15.900554603496223,-4.332743112413831,13.49647683170059,0.07683417923698244,0.0,0.0,0.0,0.0,0.0,0.0,0.018321006176901022,4.4808580271629275,-2.1212867128167794
41,0.2625899565439358,-2.549243271620674,2.767195848245642,-0.333247954100937,8.920465091963774,6.747953052882054,-5.229999586221475,-10.940769499266274,-1.7139993110632443,0.0,0.0,0.0,0.061912582503955926,0.0,0.0,0.0,0.15447972348136374,7.966054304393705
42,-0.38727645115955545,-2.1993464406352192,-0.7121963584264366,-0.39767793129305673,-3.1483866520259434,12.123104931000231,-3.2441146979203954,-12.6441962104814,0.14247973132817116,0.0,0.0,0.0,-0.06025801954672261,0.0,0.0,0.0,-1.740655975281026,-2.2320757715082262
43,-0.5170209224446971,0.2709803491485445,-0.7541918015674964,-0.3850982662833271,-1.96509506965229,16.540517279091212,-3.7875449157152765,13.524476320522961,0.10500607243145055,0.0,0.0,0.0,-0.02060673816874825,0.0,0.0,0.0,-1.7968443808083485,-2.3073637466246595
44,0.1288617174896752,-2.9591495741137903,0.6859802728011888,-0.10682011143939955,6.5217336110365345,7.224934167950112,-3.6193321442249045,-7.98423570192745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0743676305986263,-2.0851876999600156
45,-0.5779873857756925,-2.177434019199831,-0.3059830218265489,-0.3497996095297857,-0.7824157787953521,17.030195789775433,17.504887784348853,7.976061467970226,0.0650698275212207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56104102990659,-2.6294547413798526
46,0.0,-3.3669131823336618,-4.138910929077642,0.7842311540093346,-2.6297480362688095,12.211167981037901,-5.491874722146324,-12.503613937727735,0.11882019180953217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0891341717361835,-2.2836165030863036
47,0.2572943580474307,-3.1571549619957158,1.507369162649546,0.8337921074833656,-3.501951806217217,12.183279515346623,-5.580323420791744,-12.518411820745673,0.10948304161181355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4189191739984146,-2.550612877613034
48,0.7898523166963152,2.6892814420573306,3.8301604962952602,-0.48598940726454565,-3.574732446137288,-28.714619523703163,-3.5094292341082216,6.627932611669431,0.0,0.0,0.0,-0.07541602316929641,-0.13155168035281406,-0.08533887060039191,0.0,0.0,-5.6179407077682235,-3.108264447005382
49,-0.56646918996835,-2.546196727785908,-0.45739171427932046,0.0,6.6092242841912885,11.110569543907332,-3.9107811629923077,11.907812833979502,0.13659747106678122,0.0,0.0,0.0,0.07234834078523278,0.0,0.0,0.060305078344601526,0.23051510697825606,8.05750953933503
50,-0.4822188871869102,3.839480999604131,3.0255176036273266,-0.3347914198508608,7.51286535273049,12.155813024040445,17.508822392833807,7.30185172530406,0.08511606463707722,0.0,0.0,0.027412161555133707,0.0,0.0,0.0,0.0,0.6074037047560523,8.987211965691074
51,1.2777934535985422,4.010237706049993,3.922633854234394,-0.5971321634009832,16.939851979058986,-14.10472612959617,-1.6051925230887676,5.599243373509579,0.1409332458622785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594184270657127,-4.725599459221279
52,0.3452423581665151,-2.161063259335624,-0.7548556428016873,0.0,-0.7067710406562895,16.834975053699136,17.688073116315092,7.4331276607947965,0.06626123115548908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622393626424581,-3.479959573246745
53,-0.7208276071196962,-1.9596770955812342,2.203391382493024,-0.6723976994562855,-6.51684912276328,-30.406860120002854,14.850229871153138,2.0838272364657406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15379369889211247,-0.14898284809013873,-2.3478149247526083
54,0.3189585623964364,-3.106486778026844,-1.0612390530711586,0.06090587925879465,-1.1613246137760926,16.76732464371308,-2.5126958549230425,13.452508150958995,0.11291946764318439,0.0,0.0,0.0,0.0,-0.034342577310692235,0.0,0.0,4.373235826234875,-6.697797886254147
55,0.21219291680493013,-2.29280210883433,-0.22997762154046386,0.7752155827542575,-2.8229558632150225,11.692500082160949,-5.608493362602183,-12.90040541204107,-1.5554371306084835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738095765765063,-2.2576452480804505
56,-0.574595195364628,-2.7634469451640955,-0.41342309035048075,-0.4304030081348298,-2.3527201444471015,16.733011848231655,-1.8408378756661987,13.336321988393886,-1.6209169574758047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47443087132352346,-2.4068699090728494
57,-0.6045883370140581,3.080199303753037,-0.9114336239639886,-0.44331707997805436,-2.818023770884148,12.652407851368537,-5.556215412781992,-12.666941286045764,0.10586356368407923,0.0,0.0,0.0,0.0,0.0,0.0,-0.03350784067055379,-3.644698281242647,-2.562650535201371
58,0.20849502078339377,-3.886882626559654,1.3207974056039333,-0.6679393163100933,-6.309418082484132,-27.12815901191087,15.401336487597193,-4.836534019521964,0.0,0.0,0.0,0.0,-0.07385393236428683,0.0,0.0,-0.09689261998444465,-5.145268553332929,-2.9433087957079103
59,1.3357850429031761,1.9280909311046102,-0.8311193341045242,0.7836032205063188,-5.806103703781256,-23.358649727822556,17.11106203122307,-4.619193321973479,0.0,0.0,0.0,-0.09046245686068755,0.0,0.0,0.0,0.0,4.593274089853127,-2.433223897270816
60,-0.695438381844845,-2.1151837318147986,4.080059190644484,-0.5429575132105214,-6.204780505436575,-29.527183986600704,16.177832897311905,5.78380973757787,0.0,0.0,0.0,0.0,0.18364649196571434,0.0,0.0,0.0,0.0,-2.985771476182734
61,-0.6081142437327824,0.5208947625127816,-0.9812341173479693,-0.438880740456824,-1.9830762770593617,10.10022406832775,-10.774154676299954,-15.468632724242415,0.1306607215496971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72194439573164,-1.7050485198149516
62,0.12370490596984268,3.576229241895977,-1.0196015093842332,-0.17311091239087528,8.561464093444501,5.052757913699271,-5.247138766421911,-11.164476040720892,0.12436451937530935,0.036920413977515665,0.0,0.0,0.0,0.0,0.0,0.07368579555968469,0.6633038753114944,9.237327812699581
63,0.27388412281482605,0.15640099661209309,-0.7803779697350953,0.0,8.367717681324134,5.798772591645237,-5.292558513210578,-11.083117063680994,0.1306886931540263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9799738715583317,7.446116024330157
64,0.5654271334992399,0.9023718856888424,-0.3381188844150315,0.951770265588608,-4.053753207282184,-18.09566307172241,-1.1297536117904876,-5.594300416147387,-0.06505888043250943,-0.0613684341235633,0.0,0.0,0.2242941970483052,-0.04388188930278523,0.0,0.0,-5.869173266877949,-2.271527346832613
65,-0.7365952423290649,2.563709749246404,-0.326806854816641,0.7499129904296289,-5.836399632180276,-29.87997088734539,12.249646161062007,5.234382405424428,0.0,-0.09351373604816327,0.0,0.10652963643597287,-0.1910958144868155,0.0,0.1437039652685749,0.0,1.1979768301385403,-2.827144724365972
66,-0.435094026225114,-2.9187900437750605,-0.3455588824721208,0.0,-1.9205026235469238,18.158146243603785,-4.178881147048104,13.21251841021254,0.14488131331921286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3674210895339844,4.5132688085982196
67,0.43914231164934225,3.7659298023555667,3.900348390006041,0.0,6.686052712986483,9.130318065666529,-3.870969993025292,11.941244113173806,0.06423402654399091,0.05823437463234171,0.0,0.0,0.0,0.0,0.0,0.0,0.45205316305253973,9.117681045895786
68,-0.57865468550869,0.5022395437644304,-0.9990879505841617,0.8684621404634684,-2.034683664562037,11.778116090566941,-3.2786898661688055,-12.637025912099647,0.10011865753132732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431476526302323,-2.0375905742875404
69,-0.42681849515144465,-4.060601717978091,1.5387181440031883,-0.4587899635328574,16.814258818179503,-7.003991227456044,-0.2564744094668363,-4.433361573875709,0.0,-0.06455437205837322,0.0,0.0,-0.09992327607553353,0.0,-0.11717738264783595,0.0,4.761734682823587,-3.5830844047443833
70,-0.569647290971761,-2.794043337347538,-0.11404086369349054,0.7316511717530919,-4.436556002352841,-30.86525277062739,14.107202458339364,5.923783464225047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.933656308324955,-2.2917014387264487
71,-0.7521489974188006,-2.6614490285119983,-0.6751149884868021,0.6318612447152212,-4.299727706724911,-30.594180381735157,14.037124470078343,5.73676256078227,-0.07817408455806123,0.0,0.0,-0.056313268611107685,0.0,-0.1654794867860955,0.20553786959598525,0.0,-4.734708811015758,-2.2514114418625546
72,-0.4710930375584842,0.11055182788783767,-1.0193570927201796,0.0,8.488244482527715,6.680253191522108,-5.398629163199898,-11.113848890749404,0.11426849580873262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774851177684511,8.245099441513542
73,-0.42884196766085114,-2.410587991140886,-0.9119708851729488,-0.09598355510212475,8.453364520518504,7.163223567985848,-5.169702493038614,-11.072136637953557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08095062189770497,-0.694954509254651,8.071655936728344
74,0.3729761208903778,3.1588231804430307,-0.8100582496069466,-0.4164924932471182,-2.343323233541092,10.58387353246765,-11.476085860561303,-15.137003437528257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.944206182196043,-1.5273036014878443
75,0.2734299023670306,3.120632797249711,-0.3850202368324305,0.8147142107647074,-2.7669706576065543,12.37818882368697,-5.5587977033660945,-12.615608596296456,0.12886841229877355,0.0,0.0,-0.04231361567792913,0.0,0.0,0.0,0.0,-2.543434862517679,-2.3295721334961925
76,0.2909263616607176,-2.642682928201162,-0.42998054928103274,0.0,6.516746489707935,10.711654440378163,-3.8978269757627984,11.902307945647108,0.20137096339323313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651726922225213,7.830471174734953
77,0.6640782217197856,2.845309601226899,-0.6705436970067096,-0.4321754467105343,-6.794581623818167,-28.53874332529206,15.324377650139088,-4.992518159201272,0.0,0.0,0.0,0.0,0.0,-0.12889968373990612,0.0,0.0,-5.1853998672509185,-2.908207312402503
78,0.5849666534389719,0.16017244695732735,-2.243528786735073,0.037510477709023604,6.311522308987113,11.437252999731475,-3.976043084459633,11.888475104442694,0.22717194283325526,0.0,0.0,0.03706127318471175,0.020224727426759515,0.0,0.0,0.0,0.5542472921336579,4.382157875060294
79,-1.7230844530049323,3.0506585306685206,-1.0394031683400242,0.8709622988636967,-7.502602264172192,-24.911471165932745,16.80040144042625,-4.5395033691801405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9117709112455086,-3.0882657403125826
80,0.3039685336619886,3.1759283875120996,-0.39189980415640413,-0.1551232256488948,-1.4305930254494825,19.000915591426146,-3.3131317936591627,16.317720106680376,0.10241804391467113,0.0,0.0,0.03843873212978011,0.0,0.0,0.0,0.0,1.2944988488781917,-1.5521463081334161
81,0.42815816845518206,2.7837729827639524,3.300958998502759,-0.43054625107776656,-1.5499584007393803,14.771332592105853,-3.223403014553832,-12.555131156060577,0.09978241983083525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9260244497046872,-2.323342038689889
82,0.20660290857095642,-2.8467070330461306,-0.4613046028566474,-0.10975220275705855,-2.2046368217518673,12.714154446284827,-12.451776878785154,-13.241289092585536,-2.1582842723806515,0.0,0.0,0.0,0.0,0.0,0.0,-0.05075960887677766,1.9520140183908818,-1.3877706182657974
83,-0.3232347203005377,-2.193932948549763,4.031476084497821,0.8864315323295733,-2.7714543176262576,12.18358927826637,-5.548464003152597,-12.5856024143546,0.08821870081683691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.373429447408748,-2.2453633619520517
84,0.8032746794575225,0.8990815999714087,-0.8507207634850255,0.8171083075701052,-5.287709963041511,-29.421802005504702,16.04623665019602,5.676055200949719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417283513095303,-2.491204174709999
85,-0.277994877929463,3.6232630404372985,-1.095465798401547,0.0,7.33995624094483,5.598281196193574,-5.545054144395532,-11.127438922603984,0.0,0.0,0.0,0.08976003163227239,0.0,0.0,0.0,0.0,0.18659960366210954,0.8215837503311751
86,0.35150524338760736,-4.759050085331442,-0.19207127611714192,-0.5851029122558247,-7.134244430422374,-27.95453277830921,-4.447090417595282,5.960836118529327,0.1060256129112247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372667652246804,-3.0883439564789583
87,0.6773001654683029,2.579131987231356,0.151547660298756,-0.2852628384483449,-6.425386871784022,-29.176254396451615,12.39207055096114,4.791773452889335,0.11771394493801424,0.0,0.0,0.0802408486266124,0.0,0.0,0.0,-0.21141319267209013,1.6964192016332422,-2.7521125607887047
88,0.12836867108589994,-3.9628327990623933,-1.8621260593652247,0.6562478629764792,-5.829476519775413,-17.807850207206567,-3.3957618005815386,-7.374821244190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8878384772178964,-2.5827490932589257
89,-1.065943698547171,2.4277723448100197,-0.8491814340365291,-0.47769945576562733,-4.168257755532254,-19.56688298925048,-3.3609944637340234,-5.458470887516784,0.0,0.16567865346671695,0.0,0.0,0.0,-0.141165247145274,0.0,0.0,-4.209653807555508,-2.9555301090489223
90,-1.540560796271877,3.386399682254482,-0.4053531635415881,0.8227238614081958,17.806003697081124,-15.232502679674576,-4.560185081057046,4.982111898179969,-0.8980007247677317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.127012734137658,-4.113943548600535
91,-0.5289091760341629,0.2809117679035624,-0.5592555991640031,0.2513437531146873,-1.2941204732756484,16.593524782373134,18.028981599907464,7.885026138399424,0.104636680301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848306517926574
92,1.7452266749983258,-1.8315019431358297,0.2864378027124176,0.6644538947965448,-3.740755701351162,-29.20949476545873,-3.494783231888781,6.306856809563443,0.16766284895246025,0.13275791108831528,0.0,0.0,0.0,-0.09288365508819149,-0.0846407843461223,0.0,-3.3820515574863763,-2.1685982606340204
93,-4.960534814752231,-2.2932823255089705,-0.3387877288620138,0.8007057853602473,-2.7585178039615963,10.856313769691855,-5.589344947276896,-12.60925591345283,0.09303377792349998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.424258772147727,-2.082464635169945
94,0.12423014125065901,-2.72291268582547,-0.6448027638116223,0.5339409835702522,-1.3196540837066628,19.68067790082998,-4.347091258544258,13.51329713142298,0.12336883793627251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9341216395587928,-1.7749227223219108
95,0.32047707074413506,-2.2398521412657746,-0.4565576042001838,-0.18570618662898608,-2.2203180530196556,15.07159871370198,-6.113511691182794,-12.597460073972892,0.07537134215502261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328945788915844,-2.2451150263329946
96,0.39201653391983626,0.21221195750917232,0.532523368128107,-0.3116238443262471,6.58201900554471,12.428792404056699,18.395274000540905,5.846835357133161,-1.2548501779135925,0.0,0.0,0.04672764580015354,0.0,0.0,0.0,0.0,-0.1605356095231798,7.843194022458043
97,0.4307518868894249,-3.69465125389028,1.2992441418690799,-0.6231932329441205,-4.877563080279655,-18.791556513474543,-3.3870571978192485,-5.165007061331828,-0.05663445034464942,0.0,0.0,-0.033920372327302495,0.0,-0.15079351514749284,-0.07808247756385489,0.10630479378830415,-3.665622933677156,-3.053243689559551
98,0.2635801673188567,-3.125592584138759,0.1585181382127585,-0.5047931113592288,-3.732279365605513,11.998376815502956,-5.727556051081898,-11.175534542942067,0.08322372503390518,-0.04225879309487013,0.0,0.0,0.0,0.0,0.0,0.0,-3.553499751621768,-2.6872104565294226
99,0.30660583493861115,-3.003824695793223,-0.2532751131892219,0.08713972207395115,-2.6906457868781843,11.523654071601209,-3.4793934242408757,-12.451832960470314,0.11481173819290191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37217681106471723,6.484786553489657
