,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-0.14111723728382408,0.8870608030173774,0.8954591963624385,0.0,-1.2192839443677417,4.428097648700014,-25.152579052996828,0.30179034783015934,0.0,0.0,0.0,0.0,0.0,0.04040784005432885,-0.047168958910695835,0.0,1.194125935045209,1.1236094243544485
11,0.2476823156585729,1.2437383447065034,-0.4037555810733262,-0.32175312522021904,1.9182368605220232,4.249494091807661,-11.782449458901487,-1.282841073016921,-0.09684307351441923,0.03149822469584418,0.0,0.0,0.0,0.0,0.0,0.0,-0.5992110536444999,0.0
12,-0.17201047814130277,-1.9664805303451711,-0.1808612249413004,-0.07915828806336389,-3.0818887367199377,-11.083359159520434,-14.11309608490324,0.39579292717200687,-0.07046730700204762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20720312809196884,-1.4560731776601799
13,-0.8169734176557792,-2.1166457029866077,-1.2017015629092551,-0.3262223768424981,1.9070089596364266,3.55714625144757,-21.447755807993104,-1.471877219560918,-0.08819444124135245,0.03717891813549734,0.0,0.0,0.0,0.0,-0.023791043848055082,0.0,-0.8618463050005509,-0.428026300157736
14,0.0,1.3482225289954233,0.0,0.0,-13.601906328802556,-27.230759316820077,33.028334758416676,-0.743543171163016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0419833873378872,-0.5912431107805478
15,-0.13172845418019286,-0.05689548178953974,0.39166912434066825,-0.49224768130614915,5.555310653058575,-7.447933821607125,-19.22877799267863,0.0,-0.07655623028621461,-0.05271665355233823,0.0,0.13656627497686502,0.0,0.09729943757747006,-0.1604537526693508,-0.059344177176143376,0.14602337751358618,-0.6240063460025276
16,0.0,-1.822645039825364,0.0,-0.22551979477315598,-3.547880381792183,13.193466158979746,47.14945160530348,-1.049520054694952,0.0,0.0,0.0,0.0,-0.08439553929922994,0.0,0.0,-0.1160464496072322,0.0,0.3699566464395616
17,0.0,-1.8315053356724065,-0.37255519515074403,0.12074173538861807,-2.898580201113524,5.142314508911069,-11.468338102618985,-0.16474119894743372,-0.0920063297740206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553387826410448,0.7830719286492105
18,0.0,1.2735635918448018,-0.2963071916531739,0.0,-1.7783421008206677,5.250268879133072,-11.232568387231899,-0.7518168732735555,-0.06588096684774003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23236448333103255,1.1397144021491457
19,-0.08506738843470847,0.6534661365172646,0.41457171549204824,-1.409351637141752,5.564858985790212,-7.489135526102738,-20.637731593284443,-1.2328882565551598,-0.06950989508656726,0.10201557533840326,0.0,0.0,0.0,0.0,0.16349148221454837,-0.05287527032648274,-0.6293453735541794,-0.8345597216162446
20,0.3199912867315579,1.2383723510594387,-0.5770055662303578,-0.14658142340213595,7.121407338198576,-7.371477575896964,-11.58058187724001,-1.0318809758509446,-0.18395773821103215,0.0,0.0,0.08098135365703987,0.0877841424891055,-0.12199175278020631,0.0,0.0,-0.9376693213561119,-0.9190423775466616
21,0.0,1.376101307254371,0.0,0.0,-12.504646959493009,-25.938240903419278,31.153217693612586,-0.6706373394911506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7655785642367583
22,0.0,0.9506858138138445,0.8761850215319881,0.07462677849494807,-2.1831570200593338,3.4129917504702014,-25.710132801510753,0.3296162562502763,-0.12137034334111714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7870644578038077,-0.7652189345981917
23,-0.12714093153321548,-1.3021518549209619,-0.1003060002163707,-0.22022683958039746,-13.590351944313658,-26.10657051146365,30.910313130556787,-0.750286706447624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08739345241975549,0.8186178550523486,-0.9141681867562657
24,0.0,-2.187584320850636,0.0,-0.11269350050783089,-1.122924235780058,4.104982381663549,-24.924486750056495,0.39095752337116174,2.5967828830102686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4879454082704964,0.9492332290301135
25,0.12313103739015901,-1.0510632841749052,-0.9615627878796131,0.5767549346834272,3.295471622847745,3.5734698065805865,49.628974507550545,0.5125069966418386,-0.0775009886255813,0.0575629958149093,0.0,0.0,0.043745725028902796,0.0,0.030142430856862606,0.0,-0.4199905776550945,0.6139295656552548
26,0.06333166414622848,-1.8376755918075223,-0.39859598005632324,0.03419065321374659,-2.791279520315446,5.1074674076321696,-11.417568143836705,-0.16021213368276488,-0.08725673532188871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7428207803169125,0.8277244623563256
27,0.0,0.9438835750143109,0.8203729296287232,0.1157347434687721,-2.5300000047744273,4.338857988568455,-19.740849279690732,-0.8210133573371823,-0.10313299289631894,0.027849785155179774,0.0,0.0,0.0,0.0,0.0,0.0,1.3994422816717407,0.9651828466682435
28,0.0,1.1591316414099655,-0.8701465162900863,0.0,20.08327711380775,-9.667633891423003,48.39135856009189,-0.7245931137096786,-0.17454928905182143,0.0,0.0,-0.22144270394594834,0.0,0.0,-0.21218644136430242,0.0,-2.046955732175988,-0.2606321006415442
29,-0.07792763857966545,1.0156053769186997,0.34908684359944075,-0.3953560744191664,1.8105084961039912,4.154828409768019,-21.09934567704911,-1.4474889134517523,-0.07470035965040367,0.0,0.0,0.0,0.0,-0.041490067623819016,0.0,0.0,-0.9505640226193393,-0.10968765976622308
30,-0.10470320614284656,0.9050296016487618,0.10562086337221555,-0.4141790231764997,-1.3335768325923611,6.406529452530832,-19.865171222908916,-1.3497170892848214,-0.0781056928882391,0.0,0.0,0.0,0.0,0.0,0.04179036307144024,-0.028208617825622007,0.6082711850949396,-0.04736540116430632
31,0.0,1.151279597853513,0.21236344155848882,-0.23132304655348346,-3.0842142902512073,-10.988150921518603,-14.194669264495639,-0.8988053188258607,2.4693547916442595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21656345730208915,-1.7650921480336699
32,-0.056060988263805255,1.0130160400547656,-0.3909489924723727,0.0,-1.3806743537083976,5.958636790163364,-20.192835137688803,-1.1911636923073536,-0.048927477846350376,0.1011191362967821,0.0,-0.02984640006771937,-0.05816277098991943,0.0,0.031908420372937146,-0.016279791516784357,0.1921879922394858,0.0
33,0.0,-0.7033246957103003,-0.18961797755193288,0.8530824019625172,-3.554480449422666,14.089962664358392,47.03990576985376,0.4709751616820661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.773592633620851
34,0.04225049263084468,1.2657654733974395,-0.5305774791115532,0.0,-2.9429035871245004,5.099201855837161,-11.351600142655585,-0.7272964252083822,-0.10850740611304888,-0.2885614618547976,0.0,0.02037859006905851,0.0,0.03383452128863418,0.0,0.0,0.6978798033877935,1.8512244127696356
35,-0.18346085229624798,-0.6300208984097644,0.5978623316780496,0.24042118657201605,5.644255344817486,-8.251879788030724,-20.182248424066426,-1.0719983646612903,0.0,0.0,0.0,-0.13691966707939862,-0.07879865796184582,0.0,0.0,0.09840859849777317,-1.6771375805290738,-0.8899370006514431
36,-0.16090957465521977,0.0,-0.06595503520792143,-0.6606719960304653,-2.1238249109351908,-7.866234148438169,-13.325337414507835,0.8501199625566326,-0.08828870741058746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1729750161405244,0.80748970683198
37,0.0,0.4681535613503005,-1.3282337692148918,-0.19204270623419362,-2.3671484854101994,-10.225365197005184,-11.428896090003034,6.9401481974915615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8690177582581597,0.42050078229181764
38,0.0,-0.4687171734842357,0.25690319426120833,-0.16058854834941005,-3.0396705821763694,-11.390088814163892,-12.541277515539592,-0.8889807048809679,-0.09420844879066603,-0.19286447905257376,0.0,0.0,0.0,0.0,0.0,0.0,1.773640191631955,-1.6172985844474432
39,0.12207499339896977,-0.6875734325845748,-0.3710459400599877,0.2735871553262257,5.4928814837579525,-7.09208161237183,-19.548177404154366,0.06228861990270396,-0.06107115872674562,0.0,0.0,-0.11157828905381706,0.0,0.0,-0.062453074591495294,0.0,-1.0105498135392406,-0.6745906265731207
40,0.0627328861565748,-1.242951362075059,-0.38071218317358624,-0.19496334230806278,-1.4036961626401256,6.519949140788849,-11.944598875751517,0.27139479852405035,-0.08917804407608454,0.059211558058815505,0.0,0.0,0.0,0.0,0.0,0.0,0.21828763125633355,0.2704438403454823
41,-0.819167073966879,-2.1370026962789197,0.14061392288805585,0.6647935979521655,1.9105861007006757,3.8335788069144163,-21.204107180262614,-1.4290692452739169,-0.07233151653328918,0.04032902151943851,0.0,0.0,-0.017601276230436724,0.0,0.0,0.0,-0.6385987456824633,-0.10346741706634788
42,0.0,0.0,-0.11508615540230722,0.23247669717682784,-3.6053564806733425,14.076465971861099,49.403151500084824,-3.81903760565478,-0.21855599125856082,0.0,0.0,0.0,0.0,0.13581585894676088,0.0,0.0,0.36770657988594513,-2.6406857584154935
43,-0.16333732390970918,-1.7422697425068139,-1.047155038029336,0.11693656347143139,7.065039960184403,-7.882595770107381,-11.6324709394687,-1.0463388634627573,-0.10620715814195113,-0.041553928077698976,0.0,-0.06968168958256793,0.0,0.0,0.0,-0.012683112009277277,-1.790370300622742,-0.9158214835687275
44,0.09116869457800048,1.3619152619371373,1.1873266283055484,0.08875959174496764,-4.470412634927206,12.4595822731162,46.91084205566676,-0.5223854332309759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109434124826534,0.8148059002371397
45,0.0,1.2528842912016849,0.0,0.0,-4.593024128367208,12.30865361851486,46.8889588722982,-0.5211743117267957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498576808471654,0.8438206136195276
46,-0.08015848138673576,-0.6642319784043282,1.1179312901547016,-0.8817436323372547,5.478116832793796,-7.724102665619954,-19.281250535541893,0.21340717175162727,0.0,-0.24553028921717868,0.0,0.0,0.0,0.0,0.0,-0.04687912010381723,-0.22280368758083213,-0.7799270604180855
47,-0.04542016295747331,-1.2281107624265628,-0.71963406951344,-0.9141418798426546,1.9675075317762354,3.850407899086851,-12.631552638314819,0.1691129992711724,-0.07863766790220872,0.07642910971909433,0.0,0.0,0.0,0.0,0.0,0.0,0.2683843754179067,-3.832676558192805
48,-0.0631952431547318,1.0198163747711737,-0.1316227251008546,0.1657513977465075,-2.266647475024558,3.9534980830945514,-18.034211487431143,-0.23043570488559784,-0.044061223076532485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8885489156475792,0.6255547781833393
49,-0.05573941418751982,0.17320728988262246,0.024701322235283207,0.10831825547515805,-0.9239524398539194,5.1652404426034035,-19.641439731240304,-0.3174376631879259,2.5813470091184403,0.0,0.0,-0.05140534528216012,0.04314496368756071,0.0,0.0,0.0,1.3176646303740585,0.647891598195816
50,-0.03287380463646983,-2.124283324621521,-0.31851280697370576,0.0,-1.303202617969772,5.707882918616246,-19.930619517642175,0.09077197002540416,-0.08802333061905188,0.059398179986040134,0.0,-0.027332476173233644,0.0,0.0,0.0443364261257404,0.0,0.04209468412491191,0.37635072353513266
51,0.0,-1.271551376760312,0.2117869152535052,-0.3103582085090722,-3.2506448734993936,12.361426608657487,45.869271299093825,-0.4036161698926877,-0.2100143126176749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19106747357161658,0.940052711326608
52,-0.04002397187771889,-0.1240518673113708,0.2667646144113842,-0.27464307541287053,-1.2783140947290952,6.304876061305035,-19.56393735623049,0.1492349991993508,-0.05843062063503745,0.04568263601384298,0.0,0.018653731445827344,0.0,0.0,-0.03675792716820303,0.0,0.23890412109674275,0.24986235423655323
53,0.0,-1.9841353745475914,-0.41993271412449573,0.0,-3.4449203563330073,13.198236632518395,46.844446878777205,-0.8515380145077671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120603873973316,0.6039171125212661,0.2646194398496462
54,0.36069814050043636,1.091777397772145,0.5682661556420525,0.4653354643920631,5.336705064596969,-7.619064160795604,-20.540376017749004,0.22543428571272894,-0.1352245204345741,-0.18669747331023157,0.0,0.0,0.0,0.05956252123592831,0.047472821634522155,0.09171696568607146,-1.5522489058632907,-0.8171937132895408
55,0.03623086404472531,-0.11352816122407283,-0.6065239756862288,0.42124140528209386,1.8131526140201646,3.9328543730176744,-20.685106514745296,-1.430271422112658,-0.06522865521836252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0005556613011777,-0.06441840626415996
56,0.14645770133007552,-1.2139249090285624,-0.4729590616074828,0.12043287205147934,1.9597125303387182,4.19650754032247,-12.40193137895001,-1.2892293440568998,-0.08174160204917413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8910630741260808,0.320089286359444
57,0.21305047467786434,0.5237354937648924,0.26609739092636564,0.49567258185233803,-2.4218379287174012,-10.110206973659787,-11.179829946635174,7.055454199671485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2212757084242585,0.6191154774305936
58,0.0,0.9705390857683174,-0.05624592460513789,0.09133206686282414,-1.3541666479780412,4.157328129830472,-19.96523595771594,-0.35748852908539774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5528600344030528,0.4093882286581909
59,-0.2267766564793261,1.1220791614697614,-0.24012191319123133,0.14635500663375467,-3.4670340098240864,13.044022294537063,47.08719275918934,0.44434254733110023,0.0,0.1320689043473564,0.0,0.0,0.0,0.0,0.0,0.0,0.17971102749886114,0.3601311786321304
60,0.18492782325186852,1.2321096513745076,0.0,0.5208661817625071,-3.4798003375081645,13.182801219012006,47.002707594732854,0.41436427583320423,0.0,0.0,0.0,0.0,0.11147541744120915,0.0,0.0,0.08824656025733191,1.817733172434039,0.827476851904926
61,0.1777900672033228,1.3789248796572084,0.6068589008784375,-0.1843965919748789,6.980192363339713,-7.837035973059393,-11.515786777270582,-0.9986604091607387,-0.1225489690201158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6101234062001666,-1.0019992774121373
62,0.14804010405130175,1.0934136303737851,0.3889793247411033,0.3839340064948429,-4.026530083198965,-11.5346782895441,-13.61930322258818,0.5227551272787059,-0.07706077352316143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004403794303862,-1.3933507139178616
63,0.05372666297675899,-1.1414277178109105,0.5376744705140997,0.045414969207960176,-5.807490891242412,-13.540551134482424,-8.425291984605188,0.15275524751830627,-0.07824659028599967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451333505900216,-0.022311531454231925
64,0.10374040297867104,1.3114262014600104,-0.2602766572044395,0.0,-3.2080644816219213,12.812799062424299,47.09219334606901,0.06630464127451319,0.0,0.07361292961754629,0.0,0.0,-0.0818482964323195,0.09621433871610918,0.0,0.0,-0.23561168787183107,0.1692991042507117
65,0.18895140642881397,1.2663127937354939,-0.1340261253246386,-0.09481271446754119,-2.697574223310495,5.007598242819833,-9.75136909184365,-0.2265033313261094,-0.07829261357342077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484948625951847,-1.7728042949219631
66,0.14704860892610316,-1.2396407054912828,0.28642902061954967,0.5197882956193833,7.152993723953095,-7.928815179939187,-12.109062637553103,0.3337285778859549,-0.13631380926931413,0.0,0.0,0.0,0.0,0.0824732217991695,0.0,0.0,-1.0102531208279082,-0.5978723703824151
67,0.05077366935867226,-1.8285074600147877,-0.13365343727097986,0.0,-2.8238653980121216,5.266237077527218,-11.329263515720976,-0.8206574507270599,-0.08143370604167746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7820214660076703,1.6424012693942434
68,-0.046807404267878994,1.285322149822162,-0.1101963154909329,-0.23988253846851193,-2.939745785659836,5.1013918473113415,-11.317712646911636,-0.7762642117305605,-0.10428094095351259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228151107313856,1.468550823360367
69,0.0,-1.1073450893052785,-0.39376246706294843,-0.2603506421354136,-3.024254275200196,-11.10327333443167,-13.95154763928046,-2.453679908038736,-0.07260900852422514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894167406424761,-1.7506323162649124
70,-0.15943478112176201,0.2549381792003764,-0.6502215145596502,0.0,-2.2441914358487995,-7.831119494249819,-14.482715433792883,0.8149305400603488,0.0,-0.8742375816659607,0.0,0.0,0.0,0.0,0.0,0.0,1.3259822713416298,0.0
71,-0.14680144609975893,-1.1628930894402718,-1.2628222286707569,0.0,-8.215338346889165,-20.87649177157585,-8.224828775021704,26.48469638155571,-0.13895955647332248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675796364064341,0.737057547605442
72,0.0,1.3469085538887346,0.0,0.508381800488253,-14.618279845980323,-27.281126429527465,33.313700235450845,0.5517046067679843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42395294749523593,-0.5139185410947871
73,-0.04648778938661202,0.8131681275688383,-0.22493905252187218,-1.3861498190682955,3.4746898837076206,3.5582058081106247,53.87308291796965,-0.8879511673985405,-0.21314378098637832,0.0,0.0,0.0,-0.04095324431914804,0.0,0.0,0.0,-0.11274191582716497,0.5696086672569507
74,0.0,1.0626839957067193,-0.08275869209089987,0.142980324144763,-2.389779888299624,3.769191176758008,-19.272682738347335,-0.8359146116049395,0.0,0.0,0.0,0.0,0.0,0.045231237815387085,0.0,0.0,0.681465063104368,1.3182820330559402
75,0.202329146694467,-0.3831524232799204,-1.0439659855429708,0.1094381909032851,5.219418773205385,-8.436610296926114,-19.323676159738184,-1.2453984476886557,-0.11507447616503441,0.0,0.0,0.0,-0.08069990306954367,0.0,0.0,0.0,-1.8429371404617818,-0.9268968396026089
76,0.0,1.605769820283967,0.8327812498914109,0.6983365165220226,20.257914821841215,-9.638199132912645,48.218545041793654,-0.8646373307124628,-0.2426258873884139,0.0,0.0,0.0,-0.22636115709927582,0.0,0.0,0.0,-1.3734727094575518,0.0
77,-0.17117426829568647,1.290974474030788,0.6342099587166081,0.0,-3.3968991269452578,-12.343847573198737,-6.9119784236615756,0.5106674145086235,-0.07454344576640656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5002770553501867,-1.2680354942254723
78,-0.13946757195227732,1.2807618607316904,0.2828819637994471,-0.2250007242339791,3.29255746463463,3.651790373879642,49.81138360868395,-1.0514169056170815,-0.10601230384936144,0.04484889117200552,0.0,0.0,0.0,0.0,0.13592941565617878,0.0,-0.4054775579971306,0.09650257625264658
79,0.0,-2.0553264029436304,-0.06420714197792066,0.0,-2.3601168387538287,4.059726738335405,-19.69081524846365,-0.33415088267414284,-0.12318277253451715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5008671305793158,0.9821606428941045
80,0.07067399329205862,1.2448261563227883,-0.9772687704993235,-0.17539214980052822,1.9563739364209227,3.9506221138568636,-11.904591917898527,0.18861193351890015,-0.0948851969386303,0.0,0.0,0.0,0.023433219495566423,0.015930431921502123,0.0,-0.023822802310305355,-1.6427162055546853,0.38697365402125516
81,-0.03874075125321852,-0.6612400194850627,-0.44173950496360703,-1.221992813243432,-3.026303075173379,-11.380910384525722,-13.792698303370706,0.5559336905381533,-0.05309224567790238,0.0,0.0,0.0,0.0,-0.018845895133807744,0.0,0.0,-1.0126367568683285,-1.5103759148681775
82,-0.11406575655856166,-1.83404404617844,0.529424719841326,-0.6500973994660622,1.9766735003514502,3.879526958586024,-11.901663101492463,-1.3144252457462193,-0.092210274586779,0.04423837886943427,0.0,0.0,-0.028714225231804447,-0.023417169297938134,-0.014622139286975866,0.0,-1.1568497195982257,0.08363030968606289
83,0.0,0.9950076669854688,-0.40184108162631205,0.0,-2.4692430470519824,4.181895694694436,-19.836957632432135,-0.2756812504521644,-0.09161759906461153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819459769094546,0.6134685912255478
84,0.2456941267812125,0.978605025338291,0.2943600560323212,0.5453117985457379,1.8560423646849236,3.9447821042145224,-20.832975590760405,0.0,-0.10034763101698241,0.03941601566773656,0.0,0.0,0.0,0.021627528619903913,0.0,0.0,-1.8237713215627664,0.6866099178385188
85,-0.15570864040051458,-2.146107787800487,-0.2630208823445219,-0.10250460731939626,-2.1916709142032618,-7.889446465046899,-13.408920955029886,0.6511690518128361,-0.08030568579669506,-0.8764407142538921,0.0,0.0,0.0,0.0,0.0,0.0,1.3400939161524512,0.0
86,0.2513439819085552,-0.16941239737942837,1.1547199254564218,0.17399624379852785,-1.329258460337618,6.079521760594875,-19.137693153702955,0.15103495974395376,-0.10308002557008145,0.0,0.0,0.0,0.0,0.01733476700673897,0.0,0.0,0.49137925417779105,0.34798493370576367
87,-0.08546201059852243,-0.7926780161125481,0.6297225146197759,-0.9156316610341031,-1.3832975989999619,7.6786443746322055,-11.907039087498694,-1.195924749365379,-0.09335150068293958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279877910442739,0.0
88,0.0,1.349026720423148,0.3616386841025525,0.0,-13.371736269430025,-26.42545254975028,31.732906881923917,0.7569613637802819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369163916441057,2.6243232131932226
89,0.0,-0.9787863608102002,-0.9135484329358861,-0.1506884209900994,-9.027141526840573,-22.860283900958056,-7.238098895700018,26.04646457576691,2.392610967331311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6331435343482,0.8229046162506357
90,0.0,1.3385148655030448,0.2122463527042946,-0.17056031025897722,7.038103703432545,-7.871585954271486,-11.526938294566495,-1.1078598879731856,-0.07233546000064317,0.0,0.0,-0.03829029118006133,-0.05349027217587299,0.0,0.0,0.0,-1.0980635022623488,-0.9999071844506133
91,0.2343337922907267,-0.08115275035189695,0.3512018571379083,0.06256570543383866,1.7184336778751,4.3709313330443536,-20.477465984895467,0.03879464016751255,-0.06836926894828732,0.020578843449261974,0.0,0.01848751840289453,-0.028539850922080667,0.0,0.0,0.0224707138138438,-1.801971848260271,0.6399348613604232
92,0.0,0.9879549482924214,0.9618968540061499,0.18487730004320563,-1.9761008249460146,4.198102925098999,-19.79394172093698,-0.28563377041425403,2.5568475134408413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22977899606149202,-3.336349884368314
93,0.0,1.0575627756364394,0.12070682496815177,0.0,5.438739752949617,-7.484444773170983,-20.277652310150298,0.12827546509224508,0.0,0.11055716933253068,0.0,0.06267157897193165,0.0,0.06607425301314862,0.0,0.0,-1.4386478466603911,-0.7927005317321907
94,-0.13460143176362038,1.125463957776443,-0.5719062817364282,2.1059914690034365,-3.720587869427721,14.772586759562035,51.43156730563031,0.6931952823622023,0.0,-0.8569307058039612,0.0,-0.1027923611347461,0.0,0.0,0.0,0.0,0.4118052094113551,0.24943751118730972
95,0.0,-0.5302563708318333,-1.1444127722692494,-0.21056897375227202,5.2527127087950465,-8.38834452161436,-19.39839498979687,-1.1596462349649679,-0.057301789804116154,-0.036494500281005315,0.0,-0.06773338753191993,0.0,0.0,0.0,0.0,-0.936923502555242,-1.1921500454242597
96,0.17186539807688384,-0.7956933619695175,0.0,0.6404969459432852,-3.3936650765983707,14.005380671075688,46.503408085489866,-0.9883559540727163,0.0,0.0,0.0,0.0,0.0,0.0,-0.12099271294535718,0.12393908503324269,0.1740081170940897,0.3694740004785757
97,0.0,1.7378748662311332,1.0712003319320615,0.0,-8.784307626078549,-23.459347079066337,-7.782376147876036,27.873741516804944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8258351547736318,0.7533084113305222
98,0.0,1.2041300495137233,0.0,-0.17564933756129728,5.643789748068461,-7.159809876763831,-19.240652122084697,-1.1329476657758046,-0.09866033658692835,0.0,0.0,0.0,0.0,0.0,0.0,-0.05093846507924534,-1.4266222372444726,-1.1336235579036753
99,-0.173106377725734,-0.34597398760832476,-0.16074106042059633,0.32956637836052316,-3.4568648295729467,12.826218358400455,44.80508888342253,-4.022356484143566,-0.09913482897110981,0.0,0.0,-0.10532555291979762,0.0,0.0,0.0,0.0,-0.5775037761435442,0.2538455208262178
