,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-0.3792073346648795,1.7836293290727365,-0.592494021233155,0.0,-2.020435687411103,12.987168520080754,-22.727071997296335,-1.6380721867333075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454152055355249,1.0332062587801156,-2.9165501438566004
11,1.5340274084242869,-1.1046068348612472,-3.1643629562743048,0.18052438026147444,1.7929586763550205,8.199409989159149,7.207201124644244,0.4495810206378401,0.0,0.0,0.0,-0.05149358774710677,0.0,0.0,0.0,0.0,0.7543918104757896,-4.373172205912272
12,-0.39458370192300407,-1.3654784920077532,-0.4318117980359695,-0.04703982353733949,-3.0428264485409393,-28.531352958934434,0.0,-1.0851494643810966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93160880334489,-4.50402098295983
13,-0.5039800785796633,-1.3845870608413806,5.232799223863892,1.4778078454890877,0.42746470267413283,14.276503500704173,-1.5207361507399428,0.2805274706353595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2819375158412216,-4.61184329774844
14,0.1268749206559292,0.28437430446510326,-0.40764353086393373,-0.46590289328411894,-11.305530513756468,-30.618934603497237,7.877189510764444,1.4831708738104152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0306679791904036,-2.4370885124760164
15,-0.4044781957086485,-0.4915027839975057,0.0,0.6363835368242583,7.146314964733918,-18.63252973995637,-19.20462925631704,0.0,0.0,-0.11279932355064126,0.0,0.12638551740402448,0.0,0.15294445698209813,-0.15902919921083836,-0.07113904587576236,-0.14964968575296922,-1.5910574155288373
16,0.0,-2.2396037971624834,-0.44501530870479317,0.23221152587051,-3.8474911126121967,13.854264949377583,5.073897764585835,0.48028461021084173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050472410525155276,0.7484719671815846,-4.405297981222917
17,0.0,-1.2709925341967292,0.06561868788729264,0.4757665124423198,-3.540135028987968,16.203466452595514,5.676029380851066,-0.7949622647537309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646416671706746,13.140890820318496
18,-0.16555449707027314,3.362573550138012,-0.6474388870268557,-1.1068333093669858,-3.535716895165689,14.626913319981975,7.072970967469709,1.4569977247572803,0.0,0.0,0.0,0.0,0.03636506207930168,0.0,0.0,0.04675816262019339,0.0,6.552524334754018
19,-0.4395817240869679,1.9641908946360846,0.0,0.639052908291809,1.185908319197868,-28.0084239900886,-14.690602565821576,0.23659160672293636,0.0,0.0,0.0,0.0,0.0,0.0,0.3032563864180128,0.0,0.246548582876072,-4.075584315150742
20,1.8919523499080695,2.425566909414889,9.34576885862989,-0.2148548073120109,15.807443307995328,-17.35622471152545,14.67939503061825,1.1732339220223449,0.0,0.0,0.0,0.0,0.0,0.16470557885499204,0.0,0.0,-1.219926424136279,-4.129611077002465
21,0.10078582263372837,0.27719843733554805,-0.3906100149084324,-0.4054114429776954,-11.318008809246518,-27.86461364070159,5.069327777367545,1.4602852327422564,0.0,0.06752998858455328,0.0,0.0,0.0,0.0,0.0,0.0,1.0139514003401757,-2.501388828838735
22,-0.30495205539601145,1.9270639785306027,-0.6954364980176804,0.3770698810540267,-0.47081115238479043,10.670074027155849,-23.836254330225973,-0.4747998728084646,0.0,-0.05334900484872396,0.0,0.0,0.0,0.05693299243667305,0.0,0.143206806820388,1.8787263945232446,12.238031664671388
23,0.09435623051406417,-1.5526375381341078,-0.4251492049973713,-0.9535407711129196,-11.376350109893066,-28.174973019170153,4.590658382351448,1.3617240209241643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05717859440355255,-1.9109066086012945,-2.773136979892463
24,-0.39482439330673347,-0.6587532634535928,-0.2653530178645082,0.0,-2.4107696760859096,12.766002690113245,-19.790056578604133,-1.387803231136083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021402911568287313,-2.26360614248854,-3.1965057783722717
25,0.0,-1.7323726692225412,-2.0893274062256904,-0.6257102996089907,2.2179055619906407,6.273100423074498,6.658885643499229,-0.5667521966265348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410895071732295,-4.161161597973724
26,-0.2517699213410509,-1.253826523734387,0.2179745914739306,0.8835576772454727,-3.603179105856905,16.353686045505484,5.4620094137353234,-0.6394565102534981,-0.09133048786603304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3088823268498402,14.25904169049845
27,0.0,-0.4670736955054012,-0.6849015276182148,0.46914104752756053,-1.1214562095210248,16.18085638464344,0.5333183756279373,0.7889518110692366,-0.08746197087991758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181599399494317,5.973818712838575
28,-0.24413914557322602,-0.27768057787998,-0.3900128089438857,-0.2825914978575592,15.874623617920184,-14.988464036463439,14.328377654208367,1.027984881502678,0.0,0.0,0.0,-0.11421367355179157,0.0,0.0,-0.11343010918839447,0.0,-1.1013240701937281,-3.3289121314726025
29,0.12161016349614458,3.9748753925062537,-0.5724374629713588,-0.3450419685496989,0.18233185700289004,15.998739985708811,-1.8395875348945776,0.44465634747058846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4044548304283848,-2.7382183465580034
30,-0.3558468625663731,2.079648231825023,-0.4092488169008679,-0.4373604667384561,-2.020444044696988,13.662304705895298,-22.87675744206707,0.43264449772177604,0.0,0.0,0.0,0.0,-0.05729190452569455,0.0,0.0,0.0,1.2469846385168353,-2.8559207816131096
31,0.0,2.555264796062704,-0.445465595114271,0.2816105223523171,-1.8643374585195693,-28.235740326765455,0.25623331961980517,1.315355777252555,-0.06228781555199418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9362029370630325,-5.043967733965655
32,-0.34889470539203504,-0.8289324287460937,-0.07814056429012428,-0.5461157780987485,-1.4974994889800115,14.702733550327556,0.4780129720272912,0.6037273675893196,0.07292041619545175,0.11277717302065282,0.0,-0.07814831815198575,-0.1763917117792979,0.0,0.0852808431084835,-0.05070649106680136,0.7404234095794937,-4.074341936781842
33,0.0,-1.8961913220203144,1.5528132488289916,-0.6702265370443969,-3.946683999099114,14.73246275130294,4.913533232683201,-0.671058387592768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.081584204864416
34,-0.2043715342457615,-0.6466165051176143,0.33079635315806666,0.4004373536491901,-3.5165999212026513,16.095473314358244,5.707749554091528,0.6190590209483822,0.08302440480933981,0.0,0.0,0.0,0.0,-0.15468894917442988,0.0,0.0,1.3618341934845812,12.691974211302437
35,-0.5493160204185871,-0.6866866864881296,-0.5653695838275653,0.0,1.964315787037682,-27.019429512481764,-14.219941713115054,0.5554628851610803,0.1940907644982276,-0.09441718942369773,0.0,-0.2856090936453044,-0.12365131865922947,0.0,0.0,0.1947940679121149,-1.3542897670415823,-3.4060351761812484
36,-0.37331735716383596,1.2745001705713637,-0.1501854108148551,0.6809083620861861,-3.7079831330776383,-17.932059852560172,-27.689769365419274,0.1947666024421006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9377705279772188,-2.5300133533534677
37,0.0957289987110803,1.5609468508943556,-0.5592374535736863,0.2266579769770954,-5.325858844860368,-28.82711245673299,-18.700611984123807,-1.5858850796841684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9690090796420034,-4.461962409931537
38,0.0,-0.6657452354192124,-2.4271979714633574,0.0,-5.846174355574288,-24.91401424972899,-14.969220033282646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8588569410091864,-3.129363516289132
39,-0.26578338081973435,-0.47034075593851454,8.930141345887462,-0.23436538615419575,7.179642880000318,-18.804374972887334,-19.41295443368056,0.0,0.0,0.0,0.0,-0.10796281492808255,0.0,0.0,0.0,0.0,-0.9044644276306766,-1.4098381398186177
40,0.0,-1.8972679091883098,-0.16486606888713862,0.24791651877692544,-3.8691331254148675,14.510368804094622,4.836625816622813,-0.49645594383337066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423601210353402,-4.5298137866348664
41,-0.42468904837232013,-1.4128957432858094,-0.2004463721512874,1.19250778236188,0.33412395767133257,14.913797336226871,-1.442451967321994,0.3410976136196408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026153537559651,-3.9142708881226564
42,-0.13077930470655375,-1.4998310960554595,0.16382350472728646,0.5019454016775349,-3.8336144353400945,16.523414422340966,13.029575169383467,0.6072999500347525,0.0,0.0,0.0,0.0,0.0,0.029755110952397246,0.0,0.0,0.9049659851264167,2.325230777178408
43,-0.24818421775234628,-0.9403970452153847,-0.35492222176791305,-0.4985769231102416,16.52830246422848,-14.872756337670891,14.36130728934311,1.072708773808926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1476949906274447,-3.351762292245299
44,-0.13978399363872196,3.869044723559175,-0.6139647638734322,-1.1467427334316387,-3.4628486761224817,15.24179806898762,6.310864422342947,1.2841068114323742,0.0,0.0,0.0,-0.09977499644271859,0.0,0.10332574246248782,0.0,0.0,1.337146444658714,10.478806085775425
45,-0.15193643602465645,-0.721908713615961,0.0,-0.9936436327507785,-3.501470517946009,15.966516425918602,5.9306271232821395,0.6508738818926925,0.0,0.0,0.0,0.08151149049825612,0.07767104185528062,0.0,0.0,0.09623918453664437,0.9794527466821794,11.562039902709486
46,-0.3032362833600025,-0.4940485383250745,-0.5489243402552971,-0.5005178419010055,7.536619410493873,-17.322919797675606,-19.660276573045184,-0.25849818196315943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972540575639579,-1.2949423496504693
47,0.0,-1.7911349665609664,-0.0488920365188239,-0.22882083621793736,2.1837749423750044,6.304479605487245,6.807804754043447,-0.45369211032859535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387934837938996,-4.357999163298597
48,-0.35936675256791933,-0.2770408689218803,-0.48435091146116904,0.47312987916277777,-1.01117273900003,12.704373384455993,2.4161218209625583,-1.631520688801578,0.10394599576214723,0.0,0.0,0.0,0.0,0.09211500241929847,-0.12075617829649739,0.04046084539267334,-3.009968629443371,4.587731829562369
49,-0.37713043588546347,-0.9419350127329844,-0.4861984523820686,0.6219005716266075,-1.5305036363081734,17.317682233396933,0.741979991926133,-0.43799554423106546,-0.08607092784372661,0.10566220984738717,0.0,-0.08632752491596518,0.05960065922452107,0.0,-0.09683902054971938,0.0,2.4886987122578716,4.952705265404461
50,-0.41317492807862055,-0.6736496966119618,-0.04498207540980892,0.23144255085085197,-2.08452157850061,12.70724422409192,-18.900351659986327,-0.024210517168720802,0.0,0.0,0.0,-0.023838900178308364,0.0,0.0,0.0,0.0,1.016795570444148,-3.398864049543594
51,-0.10327479002927209,-1.577687022309545,0.21017511397532918,-0.36527055437082634,-3.8261313282132567,14.072811774211425,5.773697156830873,0.7481339620057277,-0.06427915474288604,0.0,0.0,0.0,0.045676886717370024,0.0,0.0,0.0,0.07958432948722205,8.821159170350713
52,0.1677444861873415,-1.4540735224831196,-0.5060473401096623,-0.40994886786747603,-1.8766547876762345,15.695558910431814,0.2685780231861814,-1.5557042749021461,0.05149843669835888,0.0600679132631555,0.0,0.03587416976812784,0.0,0.0,-0.08108241941919861,0.0,0.9814163625353753,-3.795572219527772
53,-0.315323684275521,-2.3227860497747197,-0.4830067680036175,-0.42098643850664436,-3.780735833808458,13.81862832219153,5.039067903825976,0.6470394639795036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409027175629348,-4.152488063273328
54,0.3949920838903189,1.8537298092580183,-0.7496218973073026,0.393670705222374,1.4350737186301412,-28.236137106362893,-13.700546501131612,-0.5757793804138562,-0.1092772217774165,-0.3912300206862289,0.0,0.0,0.0,0.1819004385706693,0.10218395086752619,0.17149434610466585,-0.8400169340165888,-4.386867058263071
55,0.0,-1.4458618782175243,2.6171210054945977,-2.251792845213175,0.45040314063607134,14.917657616734001,-1.5351031051823014,0.2563354021527591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515250436489497,-3.8074977250748034
56,0.08256283451862245,-2.206719073522012,-2.9788738913517614,-0.171608562233879,1.853924606219831,8.038570607232085,6.9148501321394935,0.4330318114879885,0.0,0.0,0.0,0.039859599527027,0.03703081474613157,0.0,0.0,0.0,5.554570063177961,-4.29638208455205
57,0.0,-0.08743792440441567,-0.2839572216993069,1.2333534583951327,-3.822759196516376,-17.65026208548869,-26.314333155519687,-0.08666500607546368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0236887965591066,-2.3847772088832713
58,-0.19816914569203892,-0.15190345013480133,-0.5505813372261059,-1.2045862667354812,-1.4552923776452715,15.393938308195976,0.2796500835923168,-0.5223440205356953,0.0908604311291743,0.0,0.0,0.0,0.0,0.0,0.048178700680328035,0.0,0.9963062975057682,5.963645132302142
59,-0.409899781062522,-0.7303353906919363,-0.03375969593597361,-0.5458976529393831,-3.767446887675416,14.272513950407964,5.089972227314026,-0.6285043521953071,0.0,0.0,0.0,0.0,-0.033030343148357844,0.0,0.0,0.0,1.015463604765781,-4.30209915348069
60,0.04303743008001337,-0.6924517699535331,-0.3979457387773313,1.074302249939195,-3.785441797374915,14.332061567456613,4.946584697009269,-0.6927911988696467,0.0,0.0,0.0,0.0,0.05453418837521973,0.0,0.0,0.04645892625909909,0.8186201532069575,-4.000473139024004
61,1.458555501702563,-0.32824462747491684,-0.5192222427079829,-0.3657811000020454,15.9369708504221,-15.09453117601062,14.410589108912019,1.0480554629345082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9274481964309907,-3.1030083157520743
62,0.12431342644256205,0.3250193420617986,-0.3442937747624253,0.0,-2.1613972122614875,-27.83380826105135,0.0,-1.0980949543323035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5411269693934777,-4.440899080932869
63,-0.3610303291246417,-1.2807819933272802,-0.5827631080595381,0.5031634771139695,-11.764679234659724,-31.66574383034794,4.541415170121645,-1.8175690551005168,0.0,0.0,0.0,0.0,0.0,-0.03713269143277387,0.0,0.0,1.3232748982936542,-4.591348286907738
64,0.0,1.8866794986539377,0.0,0.4901285149882586,-3.732955805414729,15.755718989751454,6.236155761851464,-1.6770580158990835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521592208464295,0.9920944055023284
65,1.2570368554341511,-0.05121738416666233,-0.9247747976083152,-1.1001618407592524,-3.488820562122257,15.030505867021109,5.621105084280175,-0.6490377991793763,0.0,0.0,0.0,-0.08850967090726414,0.0,0.0,0.0,0.0,-0.23629015685137666,4.071652038615692
66,0.0,-0.9583429234840954,-0.23748291230901675,-0.5851268913440411,16.876313944365254,-14.719217120604089,13.511780204457038,-1.3841655524503045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039390932611833,-2.8281780338247877
67,-0.19532044385310687,-1.6574659493272517,-0.6746246598881442,0.7741743490704702,-3.3291780566688955,15.744958701155499,5.42887179836911,0.7210888730811464,0.0,0.0,0.0,0.0,0.0,0.08753296505994435,0.0,0.0,1.4043844590333805,13.804881759833847
68,-0.29588354512094384,-0.7289408604147916,0.14895503173745084,-0.6178580726322629,-3.49932305390802,16.112414043252578,5.7073461459894155,0.6963497794900224,0.06407089151167611,0.0,0.0,0.0,0.08320418230216653,0.0,0.07940558429619315,0.0,1.3242693203643618,12.235337073607525
69,0.15026990393357373,-1.3972213441885386,-0.4938797554425706,0.0,-2.3741407629914635,-27.440742741347922,0.2187634627521869,1.0596629049440642,0.0,-0.08142613215308515,0.0,0.0,0.0,0.0,0.0,0.0,1.079193428866704,-4.45832024907336
70,-0.40572064996937485,1.5365351386394313,-0.1876704073294917,-0.5155856283316105,-5.108958948428825,-28.74535381764767,-19.21973904006103,-1.3826979697667667,0.0,0.0,0.0,0.0,0.0,-0.01649455963770663,0.0,-0.028703442425104697,-1.999700954988846,-4.341626523552243
71,-0.34624330029732203,-0.6282469041390927,-0.6087699585171824,0.19384087398641706,-5.415348349875238,-28.836908986841,-17.341093056504743,-1.6790063072359407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968703857649061,-3.6625334041799817
72,-0.3232155968118029,2.623111577639424,0.0,1.0177981567619252,-11.314784484596657,-33.339024421201174,7.18793083725679,-1.9918385358822484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1798093471507762,-3.5742437656033843
73,-0.35202286903190494,5.4180194086502595,-0.45874824010514814,0.8096152654773263,2.109104778050284,9.996604443594567,15.714500881545563,1.2067691229611404,-0.04595647267612435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7426483146306495,-2.8235129417228038
74,-0.461431410611862,2.3047364528166114,0.16123165395591182,-0.927710197798365,-0.7760278025694424,10.897396957313394,-23.890957985004643,0.7148590293857653,0.1435489977897666,0.0,0.0,-0.10977717654871721,0.0,0.13538349187835985,-0.05633547843929243,-0.051339444373786236,1.903053439178768,4.563698049166966
75,0.27404749552882635,-0.5560079879995179,-3.1484733210315206,-0.07448485392862025,1.223815007935304,-26.98967734702771,-11.99535415287152,0.41055418888658224,-0.10765265080389241,-0.11102911684920613,0.0,0.0,-0.12074579823234544,0.0,0.0,0.0,-0.9063120453510436,-3.757232983229187
76,0.0,0.0,0.0,-0.39719011501273105,15.936209431694419,-15.09669635029658,14.263169256154553,1.0283766830913503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3894327426218442,-3.3089238710494193
77,-0.3464160479419257,2.58924131460191,-0.4263158460495197,-0.585607333442709,-11.649013246273883,-30.538366172785647,4.81748041792863,-2.2746007842178786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5928312916684624,-3.8472951683860757
78,-0.3610244321515337,5.4224647934161085,-0.39370045477191784,-0.9744985943329549,2.082808205799724,8.24528550367248,8.465808860906343,1.0210102595086417,0.0,0.0,0.0,0.0,0.0,0.0,0.08922814436617799,0.0,5.563731287889222,-3.1194977667175436
79,0.0,-0.834878413168342,0.10241113976821126,0.5780841970126911,-0.7302219746167538,13.97932420729733,2.128314994441711,-0.41613077874475657,-0.14429277019000786,0.0,0.0,0.0,0.0,-0.11475433410305413,0.043965613992907215,0.14280239113010484,0.8348213352478222,13.07045205986845
80,0.07863363925271827,-0.7001352866807404,-0.4632756266322602,0.3037023420296312,2.1610713471615313,6.410099103318734,7.054295791831363,-0.4004498421691636,0.0,0.0,0.0,0.0,-0.06059874539774235,0.0,0.0,0.0,-2.1356152572172933,-4.791881311232341
81,0.0,-1.3545592230022052,0.0,-0.029695378233341785,-3.005716581327615,-28.55305888841778,0.0,-1.1385324278861653,0.0,0.0,0.0,-0.04220395440126623,0.0,-0.03949622854548096,0.0,0.0,-1.9339963926775958,-4.160098201419899
82,-0.41964719408522777,-2.1583924986399405,-0.3809177211655892,-0.3939371740691877,2.1376851615535735,6.318837926517072,7.100391721353765,0.43772562196041664,0.0,-0.059212714915673814,0.0,0.0,0.0,0.0,0.0,0.0,-0.25367523025882655,-4.404246485196882
83,0.0,1.674729468936576,0.053008469574214345,0.8131382369540168,-1.2114370833655173,15.742622062140725,0.0,-0.5773037022546816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1449627040801431,5.895853171050522
84,0.14939102018991562,1.7502292501151684,-1.4292846575029738,-0.5130391827619492,-0.34596236060717883,9.227354602003542,-24.126153125681192,-0.36135947638472116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1491902068595201,-2.6092073351997804
85,-0.45623003304573473,-0.6538689766344143,-0.2150572378538662,-0.48755801883457117,-6.666218970575395,-24.717021556681633,-13.825356008476659,-1.2296778899538374,0.0,0.0,0.0,0.0,0.0,0.0,-0.012025286390318968,0.0,-1.9590159330297112,-2.876719881525048
86,0.14369767506963171,-0.7427387083652981,-0.6521076555263843,0.0,-1.69275597967742,12.665731957171982,-19.005803972877338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2234364830974425,-3.056355851773139
87,0.10307649767280268,-2.2750206285827175,-0.431604749133662,-0.390740359994223,-3.840791975606683,14.122838556608388,5.0207122172649985,0.5080679698511172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616777834505147,-4.2545224775786
88,-0.33900842469413894,0.5136659001697279,-0.6203412977593739,0.30776937439025126,-11.32463889443597,-31.224293503397842,4.705688752354679,-2.1771409720546173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3317316929459857,-3.3298682725706783
89,-0.3813896434524269,-0.6489981255371422,-2.5364686475557914,0.0,-6.362378234846602,-25.389373943312975,-12.92884777957014,-1.8777354515794258,-0.07524035315443989,0.0,0.0,0.0,0.0,-0.04341143345678944,0.0,0.0,-0.5417594781371164,-3.2619000593319285
90,-0.4418560154003279,2.291335636156905,-0.2988751971051991,0.26001979446427126,15.916526509372806,-17.36382756620364,14.59979031006525,1.0628298837218015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344868074007761,-4.348803142430096
91,0.13080111902388725,-1.3795006427223804,-0.4764237289880563,-0.5481189378936595,0.3159329197288005,14.991630424257444,-1.020409244631833,-0.1877988914563406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22782739520049267,-3.6782518457826203
92,0.0,1.1068255141625376,-0.7787239939612663,0.7242098476298853,-1.5208943505402455,12.130724765637623,-23.24693294593511,-0.5002804889892992,-0.49726268689404884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2890779058919257,2.626879686871808
93,-0.2819386793920806,-0.26445554899515855,-0.1782229844113985,0.0,1.8821558169999122,-26.084213593089537,-13.814751976001936,-0.6158157469737304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6702538624594823,-3.5937904501230946
94,0.0,4.287422725293311,-0.16177305137660092,0.2765357046762791,-3.798873276525974,17.536463783071305,12.876691185719071,-1.369348084953895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4306077269612807,-3.3881370285059056
95,0.22229318365868167,-0.8916507650836358,-3.129668682428097,0.34123426302980064,1.2958196619854583,-26.88990234406434,-12.12514027128331,0.6235192767615576,0.0,-0.1004817228909225,0.0,-0.13192088915354638,0.0,0.0,-0.06534289648235259,0.0,2.98821490750648,-3.4621410560608794
96,0.07522701939544874,-2.3430711237915145,-0.07033715229823212,1.1862515278373262,-3.7753158991537736,14.139618467823956,5.096832546533963,0.5889706768027665,0.0,0.0,0.0,0.0,0.0,0.0,-0.060586105795447764,0.05991937154698945,-2.4241392756729754,-4.210211887245322
97,0.13526122643725103,1.4950552467203337,-0.5241328495715862,0.0,-6.576551945152474,-24.746897770552284,-14.763176953062334,-1.7921601143909456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9088387384231353,-3.6888761933458625
98,0.21731787527545599,1.5707374047305966,-0.46937045823931034,0.0,6.890623603831339,-18.361195754598942,-21.598254362231774,0.0,-0.044075289602069107,0.0,0.0,0.0,0.0,0.0,0.0,-0.06735839294429412,-2.207774132810161,-3.160557207798753
99,-0.4252657112532834,-2.2668113961540124,-0.12005441385413018,1.2211519481232775,-3.7918221657401423,14.46834022307122,5.049051725254547,0.44644958780392674,0.0,0.0,0.0,-0.06156537192233458,0.0,0.0,0.0,0.0,5.586166718409352,-4.169036322481798
