,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
12,-0.2603703275892344,-0.7227756885602865,-0.6669951392048614,0.1836551818100931,-0.7831234137517056,-9.853128458850627,-4.5994470456373335,1.1043277778136837,0.0,-0.1039405092933734,0.0,0.0,-0.04594605955488085,0.0,0.0,0.0,0.8748830638291789,-2.170020882199413
13,0.36003013199890743,0.408133079259549,-0.9793357636685884,0.5153649292772414,-1.4352336902739231,15.579696171740748,27.124420330535493,16.589082677879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4964722708662093,-1.8333246881203706
14,0.24292448302555697,0.40757601984834996,0.7693191900419747,-1.9192531674336022,-0.7559306044566214,14.701491695083762,27.01931010466444,7.77924499150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096163184653075,-1.4744373068386523
15,0.12161833988304745,0.3805622315828774,0.6581972749260087,0.41601370409842986,-0.21130635638688508,5.998410278357243,-3.743957731094406,-3.5798088847082323,0.05062704978725727,-0.09654406188995394,0.0,0.02270183109633296,0.0,0.01699118071229409,0.0,0.0,0.9858749663115368,-2.1370751666377465
16,-0.3653987317708487,0.0827178538323543,2.1222085242661453,0.35018144084610103,-1.7080012913823919,-5.199175109133334,-4.1999411351097455,-0.9270384927267772,0.05069304947006614,-0.08883477470324053,0.0,0.0,0.0,0.0,0.0,0.0,-1.813887141253474,-2.2651144947931456
17,0.2586102538256041,0.0,1.7519689967677339,0.22356499251678508,-2.2442672643451234,-7.378539734519121,-2.0568564475554556,-0.7712491236654007,0.12036385603308286,-0.10647042890902725,0.0,0.03406537357879014,0.0,0.0,0.0,0.0,1.2958137734781339,-2.514673346051012
18,0.26093506694510704,0.3253350708396425,-0.9903394400762258,0.18135295395855966,2.998972078288803,3.411735368067502,-3.371807644130727,-2.507970430104107,0.0,0.0,0.0,-0.10653921108660702,0.0,0.0,0.09180620166216247,-0.0745149221626189,-1.4288497174603547,4.37602564604276
19,0.0,0.0,-0.4720295501241827,0.28575098683174627,-6.697688355968927,-15.578890798546412,10.965898310464201,-1.633073580017255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708046760041364,-2.3865294715703484
20,-0.28777161063747037,-0.17067799556715563,0.38967124064712777,2.185000778944256,-6.1377215330363075,-22.833617525069414,14.691926644345477,1.9272516735636747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74298712563455,-1.7190587179822483
21,0.19430137818464188,0.10174800923514105,-1.221240214514196,0.1821125223277234,15.309893970297702,-2.9169083245013443,21.209080150596048,-8.029979100780256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621559646634777,0.7776515309976126
22,0.11313535803824316,-2.1674497338173095,0.35906665287635037,0.06192761700374304,-0.6643509412245594,6.525390777031966,-10.679005943374579,3.787768855574578,0.0,-0.08825566043103406,0.0,0.0,0.0,0.0,0.0,0.0,1.651230063026175,-0.5458846884704585
23,-0.3493480743264654,0.0,-0.4589985505764389,0.491188969499305,-6.339074301092134,-22.1980063641848,14.6348052629166,1.8793233206803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3792620770587618,-1.7380473299334724
24,0.433706411645443,-0.208133716221381,-0.5005515105258738,2.2265426549455016,-6.667941043450945,-22.088217314923977,13.277154718283391,1.8276653641802438,0.0,-0.13535654486401594,0.0,0.0,0.15733483982107455,-0.095323798369634,0.0,0.0,1.0529589278203684,-1.4068650818141126
25,-0.15452735131693915,0.34054695944379015,0.3117574232525485,0.0,-0.28477187819990357,4.344424037864739,-8.98574160442474,-5.083705749722244,0.0,0.5358216761628567,0.0,0.0,0.0,0.0,0.0,0.0,-1.2477312440738126,4.591286403164791
26,0.22834168676386368,-0.21238604534893235,-0.49642628836517977,-0.4652490668472593,-6.353110938548197,-15.220400186902454,12.496101773773644,-1.7412485158796394,0.0,0.0,0.0,-0.1109907415025777,0.0,0.0,0.0,0.0,0.3803940556278551,-2.44182050300285
27,0.20550909149218377,0.31391873388982816,0.43041401763515186,0.9740262421227133,2.6750959526029403,2.8841627492317348,-10.865109865315036,-4.6068038068767265,0.0505856790741781,0.021107648993840655,0.0,0.0,0.025792270327979594,0.0,0.0,0.0,-1.5115761923579738,3.316783087365426
28,0.27070900424796585,0.19501276914235732,-0.8155422896224023,2.071447935114181,-0.17508804984839244,4.873067918035794,-10.098009874734785,-4.006823376373727,0.0,-0.07868558115374391,0.0,0.0,0.0,0.0,0.0,0.0,0.16941818805789222,-1.6722193208117115
29,-0.26200620026218857,0.18421094220106582,0.37781465553779014,-0.7307922884273346,19.08070941265153,-8.887022302842636,25.32342619549416,2.4487596770618616,0.0,0.5037270381347554,0.0,-0.18165538518164936,0.16200334429490582,0.0,0.0,0.0,-0.28470189254897704,1.9348111352174868
30,-0.20639808217465752,0.21372304763741135,0.7785505259361086,0.4215316959564387,-1.233749880461236,6.100336249190881,-4.073598338551332,-3.1780879238306534,0.0,-0.09303727078866067,0.0,0.0,0.0,0.0,0.0,0.0,1.3864534160581152,-1.6981099450439865
31,-0.22674933972183364,0.2689801636793119,-0.07257257897536595,-0.5464114981341957,-0.18589607281040355,4.598691302589441,-8.931026721937664,-4.265435418444243,0.0,-0.026875627304505656,0.0,0.0,0.0,0.0,0.0,0.0,-1.4977591582567538,1.4494885116040148
32,-0.21149617727201386,0.1467334242908953,1.1144982772259906,0.10647748459982487,5.519180631060069,-3.027190799184262,-9.700610692578124,-1.8617664703053967,0.07085161777027427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106672712897995,-1.8768550964061284
33,0.15439078954658747,0.2739490161849023,0.0,0.43852314068744214,4.956839733823111,2.649728328131424,23.7124385943387,-5.600688856200663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3515091603751923,2.817578382401493
34,0.2780325857482633,-1.213914620243099,1.4549191325221538,-0.7293238735959493,-0.6006305958246569,4.242305632834865,-9.508079210911816,-3.8553430828568738,0.0,-0.08861915600736658,0.0,0.0,0.0,0.0,0.0,0.0,-1.7724281273038454,-2.3893723291051217
35,0.0,0.22805673477023436,0.6723311253985793,-1.9648435161154665,-0.614309663133033,7.1379611467800546,-10.25103294011539,3.7704464236198794,0.0,-0.11074458357743802,0.0,0.0,0.0,0.0,0.0,0.0,0.839492241013425,-2.2781391656303853
36,-0.17048292662551257,0.2882514353962662,-1.1301045087663801,-0.1367064137427405,2.851393498795184,3.325195130871032,-3.629190201566444,-2.5663334320490305,0.0,-0.07455383617728462,0.0,0.0,0.0,0.0,0.0,0.0,-3.741819620170959,3.9880697146439843
37,0.049921675337696314,0.4720894042093686,0.34476607521635394,0.415676684251979,5.000621737692304,6.880191761626801,30.26570201024817,7.78453783494769,0.07055465863476051,0.0,0.0,0.037587444568231376,0.04362386390323536,0.0,0.037362780314562194,0.10033309305701721,-0.3910327437666936,3.1380823040189867
38,0.1268923371033719,0.23178259158178438,1.1603898305549585,1.4166742888909831,0.08268045203236607,7.806133533328394,-6.376121110646661,2.210550301576776,0.0,-0.09216751865197903,0.0,0.0,0.0,0.0,0.0,0.0,0.40477146607155756,-1.3664955660967166
39,0.2024262628488689,0.43192664654329427,0.9211514467174471,0.3342206376639325,-1.0628389187053902,15.515263036682398,28.300547271326852,16.47566044189464,0.0,0.5192100319991866,0.0,0.0,0.0,0.0,0.0,0.0,-1.3046581087274092,0.6549485811338229
40,-0.3457597700121644,-0.02757519174398748,-0.9785478163110564,-0.0409861852216995,-2.1375578935410973,-9.329548267131491,-4.735103051312304,0.29610198007341815,0.0,-0.06618023031143672,0.0,0.0,0.0,0.0,0.0,0.0,0.8239406934771871,-2.0090662818494387
41,0.1795441561735842,0.5105708470278856,0.0,-0.7763269064078884,-1.111796132113728,14.904201514933373,25.245811662852848,17.35687270575186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2565193335143228,5.972272496314659
42,0.0,1.5877574341199427,-0.6124080983990474,-3.0364044191491604,-5.9090506577285575,-19.396293789811736,14.928941863918409,1.8813915598278803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1742635215803081,-2.766181454609299
43,-0.18591854628326798,-0.42849189201560844,2.032965547444756,0.42288518096682237,-6.302751720318396,-22.473115357396345,13.09833636004371,2.4108033071858643,0.0,1.3770242157609065,0.0,0.0,0.0,0.0,0.0,0.0,1.2629175903022292,-1.3787748953755248
44,0.08047426740077235,0.19107878841257175,0.689553974081841,0.16881494930488028,2.6372428656689313,2.9573951496340776,-10.433828911674857,-5.151022203183345,-0.1349448916600755,0.0,0.0,0.08229588931914389,0.0803271309399074,0.0,0.0,0.0,-3.2892347657206518,4.254709359315386
45,0.26079025887308926,0.0,-1.012807868298231,0.0,-2.253159329037792,-9.407877866770095,-4.713466018363265,0.0,0.0,-0.08806641272382265,0.0,0.0,0.0,0.0,0.0,0.0,1.2730853952619494,-2.8565981659899666
46,-0.18222232961836937,0.25388774969986505,0.0,0.10787783034636211,2.734981297189471,3.057223077259393,-10.189462991051865,-4.768614518889058,0.0,0.0,0.0,0.0,0.08850050756996364,0.0,0.0,-0.06376411481526745,-1.7330844973645494,3.6023427531337315
47,-0.07648998076833369,0.1558252464858345,0.2606459224191435,0.2733115905359571,-1.1087604610652977,-7.264449467405394,-2.03053834413553,-0.7240860499785411,0.0,-0.09619988324349293,0.0,0.0,0.0,0.0,0.0,-0.02500892966280066,1.0515619867196415,-2.9592500768907257
48,0.05498711399820701,0.19851237576722472,0.9375544054638602,0.0,-1.2771319555938776,4.549546420101686,-9.116691222235932,-4.649803455722,0.0,-0.09029425360110394,0.0,0.0,0.0,0.0,0.0,0.0,1.3312307620363435,-2.489733341793791
49,0.27167053394178975,-1.8021452478821514,-1.208332264783565,0.4638516230401828,-0.7474502893980046,6.905424402608521,-6.959355931964202,2.205006427554384,0.0,-0.1026343426247392,0.0,0.0,0.0,-0.026923748356080746,0.0,0.0,1.0176119302160749,-1.8382148230331554
50,0.26373658753727275,0.23671437208497326,-0.4026331171793821,-0.47270305225214987,-0.2591318644037094,7.12456823418444,-10.68130397846708,3.8166115214316587,0.0,-0.07269588465754662,0.0,0.0,0.0,0.0,0.0,0.0,0.7787979423725747,-2.2641016002187166
51,-0.2152170799334847,0.44296971012286246,0.6900582802128561,2.5682796918434763,-0.7422704814693759,15.50566166401085,28.866555764441927,7.916466143486366,0.0,-0.09510315967870042,0.0,0.0,0.0,0.0,0.0,0.0,-0.18229339720479487,-0.7200848894621501
52,0.25504109322938495,-0.0518545642400734,-0.22057967042711368,0.6678068991280797,-2.929163297924481,-10.500516779652788,-3.0151488190528912,-0.34470414069841926,0.0,-0.08770553724938424,0.0,0.0,0.0,0.0,0.0,0.0,1.1661458163992613,-2.1928043073409604
53,0.2699842980672136,-0.03350747918679353,1.251537323094074,0.2860034725293348,-2.2175106921654137,-6.543513556121029,-2.459531072975695,-1.0703362246460308,0.0,-0.1116895822876458,0.0,0.0,0.0,-0.01884196960799578,-0.02130581495055317,0.0,-1.8180732570566764,-3.1233347998854537
54,0.11992727736910841,-2.1942973388234903,-0.6341463312614389,0.25008778530765463,-0.6798722711668383,6.552846064051225,-10.03453068438765,3.9413903173986773,0.0,-0.08892754601644937,0.0,0.0,0.0,0.0,0.0,0.0,0.2060175271715472,-2.394790302295948
55,0.09410836200779937,0.2492626742158115,0.7043434742320738,-0.7960335050385348,-0.08069701110901617,4.379629501415694,-9.157861179818406,-4.19494014255041,0.0,-0.048739556537444884,0.0,0.0,0.0,0.0,0.0,0.0,-0.5940510974796318,4.964062921856117
56,0.1656951685290279,0.21258681307742278,1.5320416752813237,-3.16775483499451,0.16160285450223505,6.023920044068197,-4.034407037014194,-3.2315657431147278,0.033671547168196536,-0.08767160189248768,0.0,0.0,0.0,0.0,0.0,0.0,1.5223746616277918,-2.5992631099504715
57,-0.18600858192267444,-0.33145129505236554,0.2976551956398654,-0.5577004499518814,-0.20493341022897904,7.220743956374622,-9.941395325964066,4.6770848404912755,-0.05183544263876544,-0.0517996028691734,0.0,0.0,0.0,0.0,-0.021195416513511645,0.0,-1.0792036230347097,4.527382874208167
58,0.2569252845994181,0.0,-0.8359101230051973,0.12770112473970707,-1.6647761172646078,-9.418882054804282,-4.839037815633311,0.5774832997051194,0.1443109980061461,-0.09368558531176241,0.0,0.0,0.0,0.0,0.0,0.0,0.9941897431736848,-2.2077346792217973
59,0.23891987899136785,-1.1224079655095858,0.0877231912366309,0.0,-0.16191848189541636,4.286530094284832,-10.094692976622413,-3.85610208548076,-0.029429377328486543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3819069529433259,2.0251398073791798
60,0.0,0.377928237566866,1.429528760793807,0.20306698228820808,0.22718509276197096,8.239858576509311,-7.227672700078093,3.3074791525908527,0.0,-0.08551000821310062,0.0,0.0,0.0,0.0,0.031984178850146705,0.0,0.6799543106398982,-1.3985972318712836
61,0.1408399957244485,0.21544627786759052,1.059859901410658,0.3709218497277471,0.08269260115193633,5.97380114990714,-3.043264405758836,-2.8960212934033263,0.027870539161352514,-0.08432606208085303,0.0,0.0,0.0,0.0,0.0,0.0,0.5643159281956036,-1.785866676939877
62,0.11547130457225263,0.07140270039726948,1.3115548227798142,-0.6740507260776303,5.178503897975865,-3.1161808660494303,-10.278252940000932,-2.227012862330544,0.0,-0.07547372684185305,0.0,0.07297880313507576,0.0,0.0,0.0,0.0,0.5508299485298167,-1.958972352883933
63,-0.20207230615765326,0.22974244327973192,-1.686087110514368,-1.5411959597462896,5.01645796381872,2.6919034018909187,22.57806639605027,-5.518927111544715,0.0,0.0,0.0,0.0,0.0,-0.15294433259466444,0.0,0.1307200632532961,-1.209718098490514,3.6365921559141654
64,0.0,0.2645645017933557,0.7543537975972849,-0.7164135436242253,2.670934857435476,2.8312227515084527,-9.80019137990311,-5.006248260590057,0.0,0.0,0.0,-0.074229892002169,0.0,0.0,0.0,0.0,-1.8174449745547172,4.064979515662669
65,0.2749353898227098,0.2158523783127151,-0.3081440064443033,-1.8903947032303792,-0.12999994165168394,4.516666184788766,-7.441093442216226,-5.002517118090384,0.0,-0.09344322269114169,0.0,0.0,0.0,0.0,0.0,0.0,0.32552748484381144,-2.402284054437331
66,0.25680086416053427,0.0,0.23791454935474482,1.339182764737062,-1.3813278357966985,-9.254605944789162,-4.602418998683675,0.27114201507864594,0.0,-0.08166963930336557,0.0,0.0,0.0,0.0,0.0,0.0,1.0667680986186046,-2.2870166177295097
67,0.2560812364766307,-0.029749438284879304,-0.9275280474142136,0.4684664312409157,-2.2335247780785945,-10.663027878182536,-3.123429636714814,-0.24374490265068882,0.0,-0.09804067324007804,0.0,0.0,0.0,0.0,0.0,0.0,0.8312152800799915,-1.9081391334829938
68,0.12612108071770223,-3.284785716489287,0.0,0.3128841151168533,4.901196892670994,5.665039297904661,27.41330860478454,5.962802170190974,0.041951910579943075,0.0,0.0,0.0,0.0,0.0,0.06253094525011349,0.1237502098946166,0.10778987829591813,1.9739080771793667
69,-0.2006400084844973,0.22723600009746,-0.8823854269922397,-0.44008148633576566,-1.2218858464080462,5.761405856411714,-2.2271842607667396,-4.256223832267651,0.0780178944025147,-0.10133769370923715,0.0,0.0,-0.029814296901692492,0.0,0.0,-0.024222059744366333,1.0314295876819668,-2.0791640067854606
70,-0.1108157973270496,0.20361712395039144,-0.87402163871493,2.1028262493338223,-0.5970932288722968,4.685111076949406,-9.569783997603672,-4.04245497213043,0.0,-0.09912588824689639,0.0,0.0,0.0,0.0,0.0,0.0,1.016680234641223,-1.382248458578486
71,0.25449197603935225,-3.0666854952045526,2.101358891662441,0.7611142316236617,-1.0780797936858182,13.491491561433733,28.094993489764974,6.434626594292569,0.0,-0.10553040163745919,0.0,0.0,0.0,0.0,0.0,0.0,-1.9539302119174735,-1.3080540598687804
72,0.176265947404427,0.36071915043689173,0.8747994781370456,0.20369945600540593,2.414305839138891,5.554480900846124,-10.634964505333667,4.901423246667436,0.03652889955743786,0.6797697037463342,0.0,0.16635234384488712,0.0,0.0,0.06185060825883476,0.0,-0.674440118089451,4.80195712582736
73,0.27517676382058465,0.20342358849892817,-0.17032259235445624,-0.051414068097259236,-0.5795002868192238,4.688159470051132,-9.760088932351621,-4.210818928919863,0.0,-0.10568181945120081,0.0,0.0,0.0,0.0,0.0,0.0,1.3370801045336504,-2.082316430958805
74,0.11317439066514101,0.3769402271763318,-0.10816529272397757,-0.4658915457185433,-0.4972837940926702,4.656555554372691,-9.998666019825093,-4.8171064035513655,-0.019450376145966786,-0.08285324844319142,0.0,0.0,0.0,0.0,0.0,0.0,1.5907205742179835,-2.232040564678691
75,0.2516507283704801,0.18373252352133274,-0.7347865123610826,-0.4736388323512557,-0.17190992145050998,4.283176986259904,-7.74790374913257,-4.705767445106559,0.0,-0.06850128415239531,0.0,0.0,0.0,0.0,0.0,0.0,-1.7070351432511384,4.039385328152536
76,0.12555535292082087,-0.2014083461561169,-1.597950989130228,-1.744203134432138,4.940204327785461,-6.178821291759232,-9.121619723749173,1.0758887914067694,0.0,-0.10482966558443962,0.0,0.0,-0.04040814160143391,0.0,0.0,0.0,0.9753678149537572,-2.8907950456474936
77,-0.22549490778812126,-0.19958331626671588,1.2213528154916151,0.18556744716523255,-6.850481703032843,-22.406894242692474,13.866633156436322,11.305287091946338,0.0,1.6125510047361187,0.0,0.0,0.0,0.0,0.0,0.0,1.3234588768308078,-1.8109924456947297
78,-5.579766890432544,0.4081404412725016,-1.7648131838132857,-1.6935817985060666,-0.9696844027324403,8.9913430273191,-6.5114829427161975,34.2401227291263,0.0,1.3822624755941426,0.0,0.0,0.0,0.0,0.0,0.0,0.7658832077186304,-3.5813923598196773
79,0.11951289968966528,-0.5399831751493438,-0.5600242801700013,-0.2849596058718864,-1.2719240834862018,-3.855720150763245,-5.232084337109858,-1.2056290846633604,0.0,-0.09289951912703032,0.0,0.0,0.0,0.0,0.0,0.0,0.9532093807226403,-2.3688272991663872
80,0.04135677404527008,0.3210471506670523,1.301579000379494,-0.1760586960189244,0.26270397406417234,4.801375847084348,-2.1289290904272464,-2.676769525917323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687639427345355,5.832458973274082
81,0.15721444371719573,0.0,1.1541467422588645,0.15891806798410446,-6.967324889860944,-23.232864967909894,17.285416016055628,9.798077954657455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6446979729613658,-2.393846862048628
82,-0.10265314729925823,0.20490363614579432,-0.2613385607565557,-1.8113758716282926,-0.5943714683354726,4.688296446378837,-9.084648726581355,-4.043563226745491,0.0,-0.10376519062837275,0.0,0.0,0.0,0.0,0.0,0.0,1.2946198393930723,-2.3904613663855727
83,0.24494264369981877,0.3938863372574737,-0.9448339356921025,-2.7196169400026626,-0.7494365673043877,15.088035805446555,27.006542793726904,7.887286438175783,-0.10162131308055677,1.3188098219316657,0.0,0.0,0.05351442817737251,0.0,0.0,0.0,0.0,-1.5608039163566545
84,-0.15009088594212683,0.3113177896577932,0.0,0.22910230863694947,2.398068450525149,3.0246998114656645,-10.28501408018503,-4.85467447501518,0.0,0.0,0.0,0.0,0.07509177602645911,0.0,0.0,0.040443803810845225,-3.3745204653550793,5.412117377783453
85,0.307792151450626,-0.4070924580471719,0.5346570485953389,-0.8028619606040873,-1.2292430174954063,-4.149453638948691,-4.854432561502922,-1.3905227986299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371584767614586,2.5423993006890875
86,0.0,0.4939038428197726,0.0,0.0,-1.0771373569143403,15.338858179796961,27.778928649426376,8.453077525252617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1322928541968906,-1.0027939042631289
87,-0.7252958959550622,-0.8836335915150624,-0.12459313841703334,-3.5920166115283774,-6.629539445545269,-15.71105299888185,10.53937389179196,-1.76755294318429,-0.09133041391020669,-0.15514170933050053,0.0,0.0,-0.05432602976591028,0.0,0.0,0.0,1.0752258385371807,-3.113576914177692
88,-0.16138927870195818,-0.15599920873341944,0.2954484268631328,0.0,-7.453351773148848,-20.734945863562572,12.993954196586348,2.0072026136565713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4199816206675653,-2.2699591301991973
89,0.27643047623514916,-0.06817381127283767,-1.0849631388209366,0.516281048304756,-2.229855325631986,-10.733911808847566,-3.218901706394987,-0.3083090952666175,-0.032611860493645485,-0.12697377517677477,0.0,-0.022747702412440795,0.0,-0.0454480323694302,0.0,0.0,1.2068731297189368,-2.0886454602838107
90,0.23841277816909034,-1.2288330363079298,-0.7690904822723885,1.1323903437685878,2.8616929101583355,2.639882585266027,-10.268030480815462,-3.940916566996452,0.0,-0.060477580053928115,0.0,0.0,0.0752747891164951,0.0,0.0,0.04015566893132139,-0.6476406624967286,3.9725016625200524
91,0.0939930450586022,0.23603593377066565,-1.0285861343394822,0.1563522516585196,2.6140573713160933,2.9738634040162713,-10.112008107843998,-4.345367275192208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7838511120377865,4.284182772306906
92,0.27776515799298096,0.12096099748165434,-0.9545585475455001,-0.6678537455210201,4.6666289013859865,-3.3164764602607204,-7.948075952603443,-3.0077766155630163,0.0,-0.10907335902524196,0.0,0.0,0.0,0.0,0.0,0.0,0.4305313245396807,-2.458590592206839
93,-0.19279021799212614,0.1097716512134701,-0.3191304690157297,0.13602675490474736,-0.9005476331806381,-5.227362572120447,-4.281409895431219,-0.9105142934538804,0.0,-0.09078741962637427,0.0,0.0,0.0,0.0,0.0,-0.024335376307156764,1.1989621950270983,-2.261055362901816
94,0.17832635882842776,0.42120852436586415,-1.492106975712158,0.058528989459222774,-1.0111964496097965,14.525938815205816,27.72287622633142,18.238813688951087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7075784860398534,3.74312537294918
95,-0.1704675212737805,0.37991470410075046,-0.6784912315927842,0.1832021440648779,-0.5763078767590342,4.370810747576288,-8.912225178790154,-5.53400586155564,0.0,-0.08562018160149343,0.0,0.0,0.0,0.0,0.0,0.0,0.4641521162288118,-2.677752052992851
96,0.2820799402811131,0.06750657200969278,-0.5532547098615168,-0.3717348030013709,6.683002760232824,-6.072314782933587,-9.246033120858797,2.0820726187729837,0.4428594577173285,0.5672352718326547,0.0,0.0,0.0,0.035100514947024535,-0.06049500116370364,0.0,-1.0649388164675735,4.648240849257294
97,-0.20424956767399727,0.324752641948603,-1.0863347875580902,0.06768933246465418,2.809169572216385,4.805309660010525,-10.50607935128231,4.25036719767565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4618941108709428,4.336630404556544
98,0.3569016351253591,0.42406710597735753,-1.6463227001816918,0.9188557621165145,-0.6928674961394226,15.799938597725053,13.110726458131612,32.11557607888744,0.0,0.0,0.0,0.0,0.0,0.0,0.12088348137996974,0.0,-2.161374849959806,12.868157826627758
99,0.2510367887916969,-0.9109335933334557,0.7429477220530192,-0.35203797742799914,-0.15891099414098098,4.090564622775339,-8.444930550479924,-4.727655237359296,-0.16397054118388432,-0.048237522960058676,0.0,0.0,0.0,0.0,0.0,0.0,0.7230905393054536,-2.1659226991232003
