,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
32,0.0,-0.06090181227781599,0.5969316826241502,-1.572733764009322,-0.13766450859726076,-9.678793598249067,-10.405701281641099,-0.16888631790432473,0.2358146064512905,-0.1299416225305947,0.0,0.0,0.0,0.0,0.0,0.0,-1.3639807580148506,0.8150480632566364
33,-0.053384840810922984,-0.05235752481431266,-0.48637141184514565,-1.361575030141918,0.7322611436708841,5.799808742827915,3.008982918930948,-0.1270319172174208,0.247879644522494,-0.20601423288429999,0.0,-0.03914630274158104,0.0,0.0,-0.020057912580655812,0.0397750060433113,0.7201673882576864,-3.3620903190233005
34,-0.049176654592844704,-0.8326694869809665,0.4274197152196313,1.2151266674796628,0.5559099027202399,5.686157517651269,-15.665200513248601,-0.15837447753478884,0.2051349168315877,-0.12933050387046308,0.0,0.0,0.0,0.0,0.0,0.0,1.9005363746793709,1.4058242839763047
35,0.0990832376202162,-0.14853202488199857,-0.3194697507867641,-0.32181549288805744,0.9821106599343601,6.087915246425035,12.040577855781045,-0.09778564480207308,0.25612303403980663,-0.21522515791942487,0.0,0.017933948507491415,0.039444728905013715,-0.039400875937555924,-0.04856023492619954,0.0,1.0623299604314411,1.9468330257772841
36,-0.09359577833788066,-0.1846965329206537,-0.5776141385876739,-1.1224779438554886,0.8252213484391235,5.911168992798293,3.1350175383186807,-0.06596905800681258,0.16217003746808578,-0.11874662450736062,0.0,-0.0728142923963766,0.062445527378417076,0.0,-0.04035078720290297,0.0,-2.9838337187549,-3.413101373400588
37,0.514510782586628,0.0,1.8307736106492767,-1.7262672744596248,0.9454226068346818,8.110718603236041,9.50024300110326,0.30965399506915947,-2.692670286240296,-0.17564794695106478,0.0,0.0,0.04506287357038197,0.0,0.0,0.0,-0.21532747840710975,-2.5929928574538934
38,-0.4344976686463704,-0.12998505180991682,-0.6246983963442538,0.0,-0.5424949148830969,10.183535369443748,2.8687831870540403,-0.10890119844236934,0.20666136826156656,-0.12032021564355766,0.0,0.0,0.0,0.0,0.0,0.0,0.20221139254896592,1.662542447451802
39,0.0675120074093929,-0.04204772059102524,-1.0004240818577834,-0.3542220604287394,-0.0453969668996157,11.808226624336095,19.322527792315924,-1.0493531728350325,0.07478518084586483,1.6508808247260554,0.0,0.0,0.0,0.0,0.0,0.0,-0.06902876658099899,0.8663245955621406
40,0.12874132426889218,-0.2892212587576374,-1.0468375060106276,0.6755537256373004,6.46324398660251,-11.823592360936901,17.13232400214552,0.0,0.3033848270688763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863657927224027,1.3793978341017823
41,-0.07559378139146844,-0.05788515182274434,-0.4122300511303134,1.0453923828983664,-0.5498477006106142,11.754611670524902,2.9829380253588345,-1.3156611421078357,0.10546341242127433,-0.12419059221386597,0.0,0.0,0.0,0.0,0.0,0.0,-0.1113472198056833,-0.4489536088138877
42,0.0,0.8493733698808983,-0.9347136822754711,0.9878116901834355,-2.5167998314486724,-17.95255400726857,2.601139626407933,-0.06327793165980289,0.2132070069880707,-0.13162142626134,0.0,0.0,0.0,0.0,0.0,0.05645675919105919,0.5210482797179559,1.3397427838944402
43,0.07314901927668416,0.8447415018443225,-0.24319909252087601,-0.5396140199210055,-2.556634902178578,-16.296264259372805,-0.19171927390737498,0.0,0.2857689406524129,1.6348610249036266,0.0,0.0,0.0,0.03185069899549475,0.0,0.0,-1.4178659745118285,1.372746481414076
44,-0.07552464597352748,-0.1294129909821038,-0.2840589783900458,-1.858462076324366,-0.4220321454120959,5.8831602144690045,10.391353779795777,-0.16255060772132013,-2.938929662905502,-0.150263069836436,0.0,0.0,0.0,0.0,0.0,0.0,-1.684310330673557,-3.8166861455708947
45,-0.03840224395832603,-0.09950432570520107,0.41749876523498575,0.6006464378629968,0.4810943028208863,-10.011611738411315,-9.388764597130422,-0.05124085865088013,0.22673935093192377,-0.11681355238744295,0.0,0.0,0.0,0.0,0.0,0.0,0.4996223261561159,1.3232980991998957
46,0.054056712427826115,-0.15720779639604973,0.8279955960821229,-1.8940646250376458,-1.0899568091453211,10.100917872539345,9.465026128982855,-0.44782120128254993,0.22407378072698758,-0.12126893344696653,0.0,0.0,0.08187260451458006,0.0,0.0,-0.0531097443947241,0.553094212876723,-3.240466914026932
47,-0.04498647650150289,-0.17551543990449225,0.3517202936735533,-0.6462602667073813,-0.6826631034401185,-15.477760042950248,-2.045269565669594,-0.14225725804273281,0.24052278297512686,-0.142740740396194,0.0,-0.03989080894621999,0.0,0.0,0.0,0.0,0.5760262078102123,1.8205224924612402
48,-0.35552180148548684,0.04526075767955562,-0.2723761221405372,0.8124523212827013,0.5264388476466686,6.180922941015991,-14.799039142393916,-0.1411635262538815,0.22222069827817492,-0.12232209969362806,0.0,0.0,0.0,0.0,0.0,0.0,1.1012113260492042,1.543090742052586
49,-0.10242529710629,0.15078356466038123,0.5485424778716101,-1.4704760881465808,0.13258057568206283,9.270650706891004,2.6227792586705436,-0.08591503935499345,0.2240221537087308,-0.11960641970845032,0.0,0.0,0.0,0.0,0.0,0.0,0.8998398290648719,1.409222156816261
50,-0.05087702926895599,-0.15166153600653498,0.5089580161787026,2.138109504404677,-0.9186252808294295,9.570332791297549,12.435353738800085,0.0,0.20318444826881432,-0.12411518127396093,0.0,0.0,0.018900725341627123,0.0,0.0,0.0,-1.2666919034144097,1.2556107256877027
51,0.04028881982806709,-0.13829870106212816,0.8295759534242033,1.6610038336259771,-0.558722067919434,9.931827387583354,4.5276008770448986,-0.02512001314215695,0.21635939507764768,-0.12192276511101596,0.0,0.0,0.0,0.0,0.0,0.0,-0.08105197617708804,1.5654844185916659
52,-0.40960351556359775,-0.2341491407924714,0.18813179875012054,-1.1963556149995807,-0.6472290934638281,-16.7412369624157,-1.9763783649185598,-0.04369200381963978,0.21976251456897344,-0.1402895073689443,0.0,0.0,-0.02825502681529457,0.0,0.0,0.0,0.7890069115955205,1.5697393144679346
53,-0.04187150065487355,0.1643169332979677,0.6540511327526342,-0.16543741940750945,-0.5792735880102713,-16.03873675473337,-0.7090420827579127,-0.10750336591726661,0.20468226921136434,-0.14262607664156413,0.0,0.0,0.0,0.0,0.0,0.0,-0.10882837057991068,1.4529659822750212
54,-0.44405702286715787,0.26625597297335446,-0.2741482432431708,1.7950401065172068,-0.9170939563607092,10.75179578804651,12.994209502231456,-0.08159565756205556,0.21401518317355084,-0.11836084879199049,0.0,0.0,0.0,0.0,0.0,0.0,0.22439121647007454,0.9229775401222362
55,-0.06536967064310417,0.04016604777676269,-0.3224272516673272,0.036092363584970144,-0.20824267824491338,6.150267194232087,-14.786592416686203,-0.1585354179612426,0.22163474146974238,-0.12741080100358992,0.0,0.0,0.0,0.0,0.0,0.0,0.8634547499497716,-3.4572055466992104
56,-0.060813809819638465,-0.14506140719274363,-0.9546204373990976,1.1614993272094987,-0.5522418822321704,9.819845375655873,4.595436352686733,-0.13577023980455483,0.23144376682195755,-0.11586358073075687,0.0,0.0,0.0,0.0,0.0,0.0,-1.1787554225606556,1.4815639599498631
57,0.0530627544753407,0.3654658697652605,1.2741701034990978,1.176327242742075,-0.221736214827169,10.492448362049547,-14.787205583092666,0.36988558484012996,0.22615815558225744,-0.1153167784133069,0.0,0.0,0.0,0.0,0.0,0.0,-0.2757850761293845,-1.0152969760123434
58,0.0,-0.1300331696929744,0.40507098935913266,0.5593533385746863,-0.9372734234137257,-10.570489151495982,-5.3806494402798775,-0.08098656124050185,-3.001712545861664,-0.13075598730313231,0.0,0.0,0.0,0.0,0.0,0.0,0.6286810210454323,1.259547509064788
59,-0.07809146922260712,-0.7694457727288158,0.2061396957577517,0.18659655332172176,-0.17829214655687675,5.561958455242635,-14.369951251801659,-0.10235840212310965,0.21625184304402545,-0.12036412345992709,0.0,0.0,0.0,0.0,0.0,0.0,0.035368496657337545,-1.9751540869719513
60,0.10455636181631744,-0.13673223262413803,1.3010106671527746,-0.6202501106379086,0.12884762713347042,8.910386702530769,4.1595441707586644,-0.11912946181139983,0.2196464489819796,-0.12599784430359584,0.0,0.0,0.0,0.0,0.0,0.0,0.7670287821679072,2.019680212708529
61,-0.05396045882959832,-0.12888696691418344,-0.6019780488816941,-1.4790781739175614,-0.556373753994428,9.619858121007582,2.4310927257541954,-0.1403143715849382,0.21292574302931921,-0.1289928331179926,0.0,0.0,0.0,0.0,0.0,0.0,-0.07640309613787011,1.6604750815035079
62,-0.06788265052706244,-0.06440546203370268,-0.3466666013066071,0.8643651686426983,-0.14879397978439313,-9.868340502261088,-7.153339427515528,-0.12234295814275953,0.25979695469474606,-0.13634212604093676,0.0,0.0,0.0,0.0,0.0,0.0,-0.30812954972955353,1.0314219695963054
63,-0.17207964403212117,-0.07553055880753007,-0.6681497675355135,0.8093857407322631,0.24953823755634072,9.010052655812116,3.2888744913758865,-0.12962065448783686,0.24226980986894373,-0.12249705487561513,0.0,0.0,0.0,-0.048290436769428596,0.0,0.03596899892976299,-0.3534446042475335,-3.660156397458863
64,0.04632520517340951,0.13898463664300065,0.04271175704444366,1.3728316811307246,-0.575884660893332,4.747517886418888,-15.210862976029004,-0.1452049367381027,0.21950477287121417,-0.15112658466086204,0.0,-0.05149658656585699,0.0,0.0,0.018693779499677297,0.0,0.630417441340503,-3.34609639751368
65,-0.06315208058683197,0.050555601478635026,-0.4860899074346392,-0.41303815772344254,-0.19672773294571355,7.8601158459634455,-15.359871625164827,1.3030466708677573,0.23323570521705594,-0.11038266736965685,0.0,0.0,0.0,0.0,0.0,0.0,-0.29597385670056653,0.6356253593268404
66,-0.4030992423266335,-0.19116485076619405,0.1708517018184761,-0.1600371604365911,-0.9659748237745198,-10.968197178988568,-7.636666639996463,-0.0643875504457041,0.22654907210090158,-0.15687582436015468,0.0,0.0,0.0,0.0,0.0,0.0,0.9167721327313245,1.4524092127315598
67,0.0,-0.11068208840658578,-0.8726146246333037,-0.8685987408543285,-0.6831934449797572,-15.61229914030557,-2.1258112498409023,-0.06597242874595999,0.23265146742578935,-0.12434388944049068,0.0,0.0,0.0,-0.03228864361234329,0.0,0.0,0.5393427889463087,1.545055432090038
68,-0.07915975004493815,0.20178582435901005,1.2888446719812572,-1.3437181410393617,0.21310592098769693,8.098455026991983,3.2991754670778572,0.3560668719215384,0.24105772432060377,-0.13062431366962327,0.0,0.0,0.0,0.0,0.02950077254589812,0.026897108866133675,0.3296666186202128,-3.3603592075605224
69,0.0438487899678468,-0.11778551631040157,-0.7033496305923408,-1.4927027243367426,0.12303751407988583,9.351721469530176,2.141044776388249,1.2814141745532583,0.21586879589256647,-0.1224484892372697,0.0,0.0,0.0,0.0,0.0,0.0,1.1470813808886842,1.5481651653736765
70,0.06145617385492219,0.03527497317710315,-0.5081792081365109,-0.41989729138775855,0.49153161318507754,6.1141194825518586,-15.782148316474572,-0.16115871940519555,0.22429145073418244,-0.12594201120575477,0.0,0.0,0.0,0.0,0.0,0.0,0.8994646155277488,1.559929928639768
71,-0.08896192190340813,0.1508053478043525,0.9773542412884701,1.7036502402160991,0.13601588158388367,9.514355963826207,4.661061597023055,-0.09808730248574449,0.2281216082332822,-0.14359622639841874,0.0,0.0,0.010666235474994679,0.0,0.0,0.0,1.691158550294018,1.6766855366509503
72,0.0,0.0,-0.9679149204575912,0.2912359640850288,-0.4638524533168932,6.031916723624583,11.914906134940958,0.0,0.2808722276877736,1.621095388497674,0.0,0.0,0.0,-0.07509897983687883,0.0,0.0,-0.5171015949652012,-3.5784052767376515
73,-0.06137711786387934,0.037209968475531596,0.3765316474788818,0.42921761097327527,0.49361790759088797,6.048314283867371,-13.874576937866916,-0.1677949008968136,0.21827749167351573,-0.11654165352236845,0.0,0.0,0.0,0.0,0.0,0.0,0.9272111950750337,1.5648211037911945
74,-0.05847566556562844,0.04773236041525908,0.0,1.65334724955533,-0.19930905284690137,7.89543807932868,-12.517734105167397,-0.1705994340467878,0.22615280426633033,-0.13488041311389543,0.0,0.0,0.0,0.0,0.0,0.0,-1.2669377875746974,0.9023738291504229
75,-0.048876308947228025,0.0,-0.614565781533271,1.1997524128015018,-0.22348589617222261,10.618740246146894,-11.362034299078465,1.5148826366578267,0.22364344099042965,-0.11808958696280342,0.0,0.0,0.0,0.0,0.0,0.0,-0.20206563842393366,-3.909598597894421
76,0.0,0.7504875431260531,-0.685393030522,-0.4731203342454142,-6.043426719040649,-16.405247310819117,4.537021775209443,0.0,0.2281059515402335,-0.09306340882399589,0.0,0.0,-0.08540333446074833,0.0,0.0,0.0,-1.4771873881109858,-0.8115865947841385
77,0.0,-0.15166985466575997,0.7790303935554845,-0.7485302915319829,-4.437716120277296,-20.918036827321462,11.681433643926391,-1.0096987363485008,0.0,1.6653595266516183,0.0,0.0,0.0,0.0,0.0,0.0,0.7216334009262834,1.7336419628843736
78,-0.08443691881039905,0.0960175335855813,2.1181338284058198,0.8176729889768528,-0.21781120675530263,7.406025947093303,-14.534409312865929,1.043310849311709,-1.439287698255722,1.6413405642592105,0.0,0.0,0.0,0.0,0.0,0.0,-1.2809898723787558,1.0767541745296585
79,0.0,0.8752720738528266,0.36258153788778413,1.455771607726574,-3.207527691242217,-16.008701642622402,10.716387604141522,-0.10496704821473002,0.16066386891506657,-0.07868956455583787,0.0,-0.035947696758310776,0.0,0.0,0.0,-0.042457153141915116,1.0110428939785516,1.5334904758009902
80,0.3594471702891049,-0.13041499837714898,-0.9089778333940526,0.9479202405011717,-0.5369920443166674,14.422562502663613,2.7833567613917527,-0.1540777711937391,0.2110567678838482,-0.12092741528405604,0.0,0.0,0.0,0.0,0.0,0.0,0.2614145698113628,-2.901135207644785
81,-0.06850223889205898,0.0,0.5464996189136603,-0.7454044554176382,-4.445864385693885,-23.695669544066433,14.39704580569931,-0.9621519000156459,0.0,-0.09579414259582364,0.0,0.0,0.0,0.0,0.0,0.0,-1.4784610070065232,1.2744396544913776
82,0.08069921194961845,-0.15526114541100589,0.6474764049271271,-0.33021615737548116,0.9438184548838947,6.205465504393875,12.028086092161542,-0.17207402283126755,0.2105622629000149,-0.12550581468333738,0.0,0.0,0.019631744385714484,0.0,0.02639816559663978,0.0,1.0561150868190108,1.9122108437742042
83,-0.08309925526763173,-0.0954217196282987,0.8376193315258682,1.7010456164120957,-0.5374840765726039,9.90484988436647,4.496209567456206,-0.10789606800416918,-3.0038035147013407,1.6662526137851739,0.0,0.0,0.0,0.0,0.0,0.0,-0.07387881640926253,1.5504227364967988
84,0.1028536600530372,-0.17165396791610066,-0.5500613211124086,0.4840830935396392,-0.3643827959764514,5.804576279118818,11.955461162630105,-0.028153901955179084,0.2301189229053966,-0.06749480756957382,0.0,0.042454239542025096,-0.08119067745756103,0.0,-0.02820720126745435,-0.0920303385937089,-2.1802052670830445,-4.186330027445111
85,0.0,0.9053517862726497,-0.7147119987911421,-0.5527154125729155,6.52234458576879,-9.952091295780512,15.594611229295083,-0.1764442108066171,0.24232403948625825,-0.11394352445914002,0.0,0.0,0.0,0.0,-0.14741867534844388,0.0,-0.1519501064673925,0.34509129155409646
86,0.09250365325588561,-0.0859205066892541,-0.029685477477849442,-1.1404100719270098,-0.5525544449469142,9.572919167534433,2.356711401005963,-0.1858322909566701,-3.0108580249840915,-0.13316020748134427,0.0,0.0,0.0,0.0,0.0,0.0,0.6176525219685045,2.100061603106874
87,0.0,0.8522974417671274,-0.34883733008163076,1.0660760898601112,-0.701808299252102,-15.845438345700245,-0.08007232041873635,-0.10660407511869341,0.25152291049127906,-0.11488919728127733,0.0,0.0,0.0,0.0,0.0,0.0,0.5577442807201383,1.849230051699898
88,0.38043472866500583,-0.1345802662724549,-0.35408670711015944,-0.280727323956961,-0.6669871831588798,-16.524978949740788,-1.9760673256098835,-0.13449738740433315,0.18381775243246068,-0.11039843857696674,0.0,0.0,0.0,0.0,0.0,0.0,1.7557541013597273,1.6507484111372293
89,-0.02990583236879374,-0.15980342399580838,0.402177544253032,-0.9052177118506943,-0.6278739207161381,-15.597494391534752,-2.0972829139155555,0.0,0.2648913446011898,-0.08111201876994834,0.0,0.0,0.0,0.0,0.0,-0.0428853888288625,0.52495589484462,1.3213852451824302
90,-0.5551386274016652,0.22251447931432722,-0.7299117057019622,1.623663756250985,-0.48307599583634175,6.864438168037017,12.701185409207765,-0.13523134211140286,0.26351588880597854,-0.13582796305867406,0.0,0.0,0.11884182018094958,0.03836004057583331,0.017835098566173713,0.0744128344811319,0.32597801787897396,-2.805742603167282
91,0.1265591544533855,0.07081695134225696,-0.7256879551381465,0.6454326579263061,-0.5812090271295132,4.589330282636993,-14.63651034894875,-0.1335181173751092,0.19815364948141245,-0.05341375186400965,0.0,-0.02424005799905382,0.0,0.0,-0.02355750182636851,-0.014107110227703501,-2.443023034641792,-2.5044993471876307
92,0.0,-0.058496565811073875,0.26253964283489983,0.6089632310512392,-0.14167925787353974,-10.049483717435272,-8.827967881109092,1.3725813813033265,0.1861836159619057,-0.11796643352854552,0.0,0.0,0.0,0.0,0.0,0.0,-0.42960235777535694,0.9100183845165972
93,0.0,-0.16031324007702707,0.34740935154700026,0.5474293317154109,-1.048612773633192,-10.677148596258684,-7.4285399939833745,-0.15204260088014188,0.24070376404776317,-0.1437949862789747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5095298112971651,1.1377620191084716
94,0.0,0.0,-0.388343713732203,0.6768474348284015,-0.2811418248116337,12.614456932129398,22.24871694422241,-1.1492690529640286,0.08954131104402176,-0.1026170070237999,0.0,0.0,0.0,0.0,0.0,0.0,-0.23187307528205647,-4.403294861841822
95,0.09259752014658584,0.03641012738649696,-0.4632730755014749,-0.9720840630104508,-0.2079091048925652,6.3544245961284735,-12.852632918432306,1.5010807092130736,0.22277249393900744,-0.13479797515024527,0.0,0.0,0.0,0.0,0.028253644685014123,0.0,-0.26302225215898023,1.5362036893918338
96,0.0,0.0,-0.9991898323522803,0.37192284691914707,-0.16520323303992612,-10.06989141935705,-7.181414411757373,-0.13094969635433482,-3.025865237028053,1.6827623248823351,0.0,0.0,0.0,0.0,0.0,0.0,-0.2490367736154325,-0.10365396219709666
97,0.05966299042619383,0.10067003134418817,-0.9863780775827591,0.39138484490104286,-0.7543999128642338,5.698332648940336,-13.843815323170064,-0.19993196551567216,0.21715617221332195,-0.12469787682429079,0.0,0.0,0.0,0.0,0.0,0.0,-0.1568029867533154,-3.495637927296066
98,-0.10919020618076258,0.0,-0.741433830304115,1.6510453790479165,-0.8547488583732461,10.594392101314678,4.754548896638912,2.6056599585278866,0.13435273962425898,-0.13889860009489752,0.0,0.0,0.0,0.0,0.0,0.0,-0.8698004917291708,2.904708607960501
