,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
44,0.1145001693899963,4.2064125525155225,1.765351056589476,0.8527093479174335,-6.369785752283436,12.48819393801385,2.6531836196016974,-15.506770938743541,0.14891879912228356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1012569901666687,-7.001699560217762
45,0.0,-1.4911847619329412,0.0,2.97400482639055,-6.389093148840915,11.152542019964166,3.0128195835290867,-15.552741377822255,0.1460641767497366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359691469354094,-7.620099837413234
46,0.0,-0.7469502061462727,1.1216554027723087,-0.8331420920046678,25.918683181788158,-9.9006073951902,-3.0449911799848164,19.789536567359917,0.18618632825152312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7865387475429397,4.817680261373397
47,0.0,-1.7583807798680724,-0.15369092130134657,-0.8355114091693925,5.233147171486838,0.8257954082710209,0.9101433036301106,21.641009794771012,0.17051340873626605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118212005477544,-0.5852276541153394
48,0.08579994198744245,-1.4625087135540662,-0.16651356959450148,1.3671955047813977,-6.967315801761967,15.679196742298242,-2.1270466812647113,20.90651775376299,0.19690184529273935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1208760779972025,-6.337929541078701
49,0.0,-1.928100211126357,-0.07483303689403774,0.8431123131625469,-6.343138346464689,15.595518328366255,-2.374921919361006,20.158188678347184,-5.048246371697199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2617235686913995,-8.696241835816508
50,0.06217563199594256,-1.5260471625916288,-0.33901289440390503,-0.757884604088022,-6.284662541869814,13.835545347984525,-2.2257454562962415,20.665696104452046,0.1355609497222332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461017472109702,3.503284856927433
51,0.0,-1.8675670981946384,0.0,-0.8260230465439928,-5.583704255936561,10.928962388111826,2.9765149726274447,-15.306553060795565,0.1490415232605562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5526763162493857,-10.900737033486145
52,0.0,-1.7572808885985842,-0.0984765742294692,-0.8325894268567713,-6.250309062057456,13.427996215665923,-2.222688339534512,20.71838665555101,0.18802711654464319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039181868075095,3.258252094774683
53,0.10694031395773862,-1.5234865824889063,0.7544560118980148,2.346730224719039,-5.429576689756526,9.040169342789648,2.4455267061727417,-15.710691193288916,0.16714908885881252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48014993302135256,3.0740980702308525
54,0.0,1.5872307550854183,1.6892425227356294,-0.49085437386544756,25.85724685403509,-12.158327375749453,-3.1327494148405415,19.426560881651483,0.21078631582638077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5068003307859856,3.76412450920877
55,0.0,-1.7065207792390487,-3.8448713027436945,0.22282655319949948,4.3604261641833855,0.22254939048890468,-1.7653070051737514,-16.186543718934484,0.17777052008854238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6732448878446067,2.0949463931633225
56,0.0,-1.7487363652920878,-1.01363662845966,-0.5877728378135676,4.257658334173974,-0.21100251747768184,1.048693084550808,-16.069723858572637,0.20508519798407132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12626137848592353,2.4851789893159566
57,0.10192553719560227,-0.34451464756849415,0.6839761679595435,-0.1442681945614961,-18.72647311799279,-32.688923185369525,-4.500361004897029,19.676380476473614,0.15659692226664035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1636345040769243,5.136942391089448
58,0.0,-1.5010167221485027,-0.24056901090751737,0.0,-6.243622045859265,15.460010417076498,-2.14403189773547,20.0701021489634,0.17874193450506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5354117724768814,-11.940397127061285
59,0.0,-1.5796469725859463,0.0,0.26892055352299943,-6.40234143123767,13.411314815813169,3.199888430880069,20.71747012738561,0.16396712975618824,0.05181270741907913,0.0,0.0,0.0,0.0,0.0,0.0,0.7041043596208435,3.359743816086386
60,0.0,-1.5639413906710091,0.19985571466819962,0.6090967661218318,-6.439876670322006,13.380413249027518,3.0316506625500854,20.76651822271528,0.13949718407849065,0.0,0.0,0.0,0.0,0.0,0.0,0.04578038632221393,0.6759452003362689,3.4726422342947885
61,-0.3915600778864703,-0.5422490893957632,1.5469197242509027,2.3350263885895286,20.807890822386618,-6.548691276663395,1.519413074291069,-14.259434000394013,0.19725863890431894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4089354297659211,3.3091351676172875
62,0.0,-0.547201862139959,-0.3574514397631574,-0.6094791414335289,-17.231323781981985,-30.325232249660893,-1.9060808219128924,13.583782577480816,0.14394016388848035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026333049727282,5.303733274027522
63,0.0,-0.710575443627242,0.0,-0.6664793483247635,-18.891985121534088,-33.5701569114576,0.8522952896827185,13.753867642110299,0.18280143786362046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033302183578833,-3.3403257742616574
64,0.0,4.234628820940497,0.0,-0.5510897533891352,-6.584613767702404,16.65780198368242,3.522804172502177,20.734703617232647,0.17509122475085093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138071957751798,-6.785695367287758
65,0.0,-1.4973356373409072,-0.14689435237299517,0.6250280397155565,-7.080676662186787,15.68061094800339,0.8496103603021192,20.53714702370164,0.19745745615634144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4867717156801894,-6.039930449028066
66,0.0,-0.771401032508944,0.0,0.0,27.220190233654023,-9.12160692730293,1.4227762861793813,19.898943307855276,0.15391929136512061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7630882821386002,4.800713865788012
67,0.0,-1.4659513078747086,-0.1255330097634898,-0.6877576014190769,-6.342581403820665,11.255508455448757,0.6534272546039069,-15.277933171975052,0.1797061892195826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0614152518791111,-5.944135419590353
68,0.0,-1.497093426305517,-0.29215594600073863,-0.7589808912207435,-6.402227783572773,11.347316617267888,0.6636814495029597,-15.299999175083247,0.197458151789216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2033724077857817,-7.23503392107116
69,0.0,-0.6192254747504577,-0.0973605028702309,-0.9006521324332866,-7.504794031098726,-14.972725258567102,-1.547177020310997,-47.403006254120704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900989464451456,3.828918953331936
70,0.0,1.5819835636173742,-1.1642894026842103,0.25083512828333093,-18.193222891932365,-33.67091748102962,-3.955759776664485,12.931881839191922,0.1415530286190808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366625905950017,5.378756999699853
71,0.0,0.0,1.6850259057404262,-0.7191794373703271,-18.939065627059573,-34.19725880365185,-6.133711434798471,16.813190558696128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1335963650575565,4.7628670281132415
72,0.09078668708868509,1.5702605513808745,-0.23561633849745345,1.4939296537870472,-18.80704208164204,-32.87178816344933,3.8559262753648618,14.111581122974918,0.14613818267596912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114590325041021,5.906647869844193
73,0.05875280830789534,4.165541607615705,0.09926613883585302,1.518593989018707,4.471913536275705,1.0707776016759092,3.9233068746707542,-15.913075125144887,0.15452522410168937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.384879240890461,2.9559739893813575
74,0.0809482946359048,4.2398771157178,-0.14211746100037637,-0.06822173503631168,-6.099767634703202,12.293057401794659,-2.0832406015922604,-15.265545301374466,0.1709792074071741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4018822742693677,-7.1772116292157015
75,0.0,-0.6322420641251125,-1.369886451019928,-0.6037134413106068,19.11381641262164,-6.799617082110197,-3.068828362879587,-13.451198502215949,0.20643606735385886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169238040701823,3.516422794948297
76,0.0,-0.5257832459824854,0.0,0.0,21.17177939056096,-5.96110083293671,4.094502833500084,-14.097628315662615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5500725939002393
77,0.06505066354723343,1.5732981561600932,1.5020393924940993,2.3731148207793824,-18.56386631681054,-32.864361572002764,0.7257816632483047,13.905117875146274,0.15354894341232495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036921214544126,4.774073010107035
78,0.10569504367044369,4.160205798779341,0.07895238176805885,-0.8336876690492179,4.4681329584665,1.0415377820362042,3.1328337982385395,-16.08387032256858,0.1393949202985354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150962870842627,2.677444336206724
79,-0.05903432061598313,-1.487817249713479,-0.17076700742747075,-1.5607007289390764,-7.0072623111785,15.713822982078339,-2.1932023984788707,20.31197028650681,0.22074210189751042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691223038920226,-8.145161966048327
80,0.0,-1.508961169393404,-0.14504817445356,-0.7418435464586266,5.154992799511565,0.7941773963963775,0.8634995473206641,21.28268279768938,0.16477769001045653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412678848109864,2.9226076227503235
81,0.0,-0.7117429989795925,-1.1906193054822878,-0.8640727706433523,-18.0527392415904,-30.989597542146193,-2.650079866578089,13.221004193805207,0.11703473520459128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935549748318984,5.272063052037012
82,0.10301407896418668,-1.5636807570677447,-0.1636824221164117,-0.7939905807135239,4.489384567828283,-0.15965982338829465,0.7976866590147025,-16.209662285968786,0.14365472774901455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520595985168882,2.57740927335413
83,0.0,4.213716553468963,-0.5154240458390438,-0.6500654013903416,-7.001255420553077,17.123712434513216,-2.321640767531732,20.210650563244755,0.13630509655184697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562722331701024,-12.263510063048148
84,0.0,4.215620652560318,0.0,-0.1126544310557751,4.9379807462544765,3.337292012679942,-2.1699213047835304,21.201554580546667,0.15418425894777243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499908710963979
85,0.06946997098702301,-0.5899723075496057,0.1874393352456023,0.22379907755950423,-17.623296220887603,-30.252408207622658,-1.985258071951919,13.705327598873346,0.14858299937382213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7403005669561757,5.301026322532508
86,0.0,-1.7839629288631507,1.6232773966025693,-0.5978414446829738,-6.168772121796125,13.398755621124259,-2.0155364751401126,20.703607663512614,0.15986555365771338,0.0,0.0,0.03876647337757433,0.0,0.0,0.0,0.0,0.7089096176095815,3.111657223250962
87,0.0,-1.6181248094879763,0.4142017803210982,-0.8050000394906003,-5.432428858693127,9.3231321944903,0.8183545897372291,-15.673397532612775,0.1825474063711589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227704082546886,2.9187722698410408
88,0.0684652894925799,-0.5168864068240788,0.373358241606514,-0.731611297446114,-19.29602333119113,-31.450821501166306,2.7603597504234205,14.109082460736666,0.1352337247237898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44297513197804506,-1.7101259426648454
89,0.0,-2.175734046302232,0.1734848091191789,-0.6940671538418681,-18.456247639512192,-33.849913029587896,-2.850346498018741,18.354639781740843,-4.32248194996779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22249979600585748,4.722456779037287
90,0.0,1.6050686029605015,-0.29918027137070985,-0.7695274802601516,21.161430364877805,-8.477117799186894,1.3729599247122617,-14.05067928012767,0.1733623541082254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42027875802948544,3.487916927370996
91,0.0,-1.7332520390590638,0.0,0.2263582390597776,4.947605626687402,2.0035624491899355,-2.3147573103920394,21.145012556060273,0.17710133320857047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6640329305000812,2.5653382491247037
92,0.0,4.324894481464045,0.6157688061435267,-0.7634363047466124,-6.681548999731295,16.558875468386816,-2.123344693497254,20.322432770941443,-4.762919921024994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0608265902429947,-8.607354352125704
93,0.0,-0.5891716997786389,-0.39952627519299827,-0.6887493045641286,26.59226217937353,-10.083054563168762,-3.247252270076694,19.25224459819079,0.18963789009737744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8084282725382217,4.5778555051404695
94,0.0,4.102983916382939,0.0,-0.177944049264962,-6.477418708310784,14.709503139807104,3.3957279389554635,20.591566694552107,0.1852273590194713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942795496896601,3.39863313528285
95,0.0,-0.7783277508645958,-1.349025689648819,-0.7468766554438964,19.042288834373906,-6.660059218633845,-3.035830288043071,-13.358335034195676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7124685559462485,2.881898900922346
96,0.0,-1.6401276946212238,0.0,1.4817852950613957,-5.404164919712343,9.268474083321223,3.08169004208324,-15.715018234230683,0.14694428022720096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44967705104229294,3.580648926458373
97,0.0,2.150713053954844,1.9543799056100646,-0.7295288408041165,-18.70279491534464,-36.181086662368145,-2.495689076371211,19.992395160691686,0.14253219525891142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051899436109488,4.757785289201195
98,0.0,1.7260849380342824,-0.2598183072096658,-0.6233772895876597,19.409674399222865,-9.157293237647329,-3.0654980665888365,-14.003210039478667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673607069283038,3.471772469120242
99,0.0,0.0,-0.11124156176920112,2.116967235569544,-4.269069632601778,6.282920326060095,2.9834909646526415,-60.38674598763057,0.15838867959261924,0.0,0.0,-0.09593115304160124,0.0,0.0,0.0,0.0,-0.3439393777779866,3.4278409430210246
