,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
11,1.1631470092076128,-2.307678631040247,0.0,0.0,-5.217292631319687,-43.892598318438345,9.792956656226885,-5.452250438804075,0.0,0.0,0.0,0.0,0.0,-0.2233287916802027,0.0,0.0,1.9617179884038318,1.6938843791288036
12,0.0,-6.0024768845802425,-0.12509675116120442,-1.0993145529427943,-1.6143989109268546,19.345451534274495,24.773123543042257,6.03270248653347,0.1739391293589237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2675529000703323,2.1300431728404163
13,-0.08815150710237285,-0.7348658176637115,-0.42322888966201067,-0.934903252878867,9.476186811272996,-20.288284676582446,-1.392378516797086,-7.886759958313835,0.0,0.0,0.0,0.0,-0.07459525881409235,0.0,0.0,0.0,1.2913149389036427,1.778179953326262
14,-0.08266560033472409,0.45926848439583046,-0.3910494305108217,-0.22614396390316485,9.461816920635046,-22.73544802715362,-0.8002956639066003,-7.9964153518489764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1039152111101695,1.955005795545187
15,-0.17613349018933686,0.23230539060889757,-0.3334754740976565,0.0,0.3858609467330779,-26.997530913441896,1.4500670370772737,-5.517080309273919,0.0,0.0,0.0,0.0,0.0,0.08084033168022373,0.0,0.0,4.2895514882576915,1.7064852831778694
16,0.0,0.4426368941857982,1.8392978061915,1.0882990246950481,9.95912136929218,-23.126714413402055,-1.531145558607393,-7.022500972519166,-0.6702549740741395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8235822770762353,1.456691396287976
17,1.191509821723399,1.4521975568752798,-0.48722442772035,-0.24927062880305584,0.16337480211679756,13.343330071418285,-10.027793610926041,-7.9607690022078765,0.09735549333477778,0.03614993175600434,0.0,0.0,0.0,0.0,0.0,0.0,-0.11035819540434089,1.432405873388884
18,-0.07524783479510005,1.486137133433719,-0.7461268984872289,3.5579690686430494,0.8915580117715884,11.735306393624825,-4.714617377715833,-10.572291784033183,0.09518154538966583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437117837227865,2.481913106605674
19,-0.09510649165908003,-1.9128091830933043,-0.7614939639158855,0.0,-1.261852487777634,29.13769020319346,-8.250684016011046,9.993387034710429,0.12268981890083186,0.04856408382078925,0.0,0.0,0.0,0.0,0.0,0.0,-3.862800496592108,-5.46194140342703
20,-0.1102195051996615,0.13093770960669193,0.0,-0.38423088574332365,-1.0353331041913707,-33.571171326461574,-0.2766974049920874,4.144860815061155,0.066035951764019,0.08418351113793276,0.0,0.040317338160798855,0.0,-0.08102365066857331,0.08163189000611704,0.08100094530590951,2.888188524050342,0.8690119607231921
21,-0.059210353487967105,0.24038321541408791,0.20761175510780605,1.6708209727405636,-1.539215289266088,-28.05967775608311,-4.994341800257515,-5.427178873027046,0.14247227987589417,-0.1294661044572365,0.0,-0.1969244384219282,0.11081355611674049,0.0,0.0670025057026713,0.0,5.335040180838433,1.6986298855377129
22,-0.05204041201577336,-4.300493331994311,2.4697553443811504,-0.16145307077299398,0.7746605100168071,10.721505383474803,-3.8289670807464544,10.350011662079694,0.0276872685770293,0.06736490640714354,0.0,0.05817306313772619,0.0,0.04998634458507567,0.03763574929875979,-0.06252107304903376,-3.0779261427719327,-3.5839967036106124
23,0.0,-2.389775269452974,0.0,-0.5116309796524234,-5.547692747221907,-43.75853079218033,7.508914743782668,4.527755126111565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516575856369101,0.9564249233134063
24,-0.09463926583680049,0.1653064927834702,-0.20478917340754776,-0.1330986077747145,-1.586033145771811,-25.23724266051229,-4.9701714709035905,-5.333616574457885,0.15657408196839562,-0.11222295860511977,0.0,-0.07345435896248986,0.0,0.0,0.0,0.0,5.130325954955509,1.5762749751039848
25,0.0,-5.9722321912571985,-1.312637125671145,-0.2867897339227632,-1.5892923925716573,19.221760246787795,25.969664944702828,4.387588488669827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9713741013960266,1.264336642828198
26,-0.09431965485286398,1.5012752089949108,0.18362773620866335,-0.24878623464359073,-1.7873685060286064,15.83016610671477,-2.1423553294548183,9.07279202924342,-1.6338402272836348,0.03457770301217167,0.0,0.0,0.0,0.0,0.0,0.0,0.9948685799231374,1.2451070046752335
27,-0.28421792708012283,-2.2560890618001785,0.4132269174361438,1.6826029014003279,-4.609267788437906,-44.63126946788603,9.688658169496083,5.398073527962332,0.0,0.0,0.0,0.0,0.0,0.0,0.18834560999513528,0.0,1.013454300562298,1.917840027829456
28,-0.09935155392341466,1.4792308330072879,0.0,-0.2513225756832149,-2.059694884502716,16.068138892249227,-4.078152691700751,10.593279507880762,0.12625392987385986,0.05319205066622246,0.0,0.0,0.0,0.0,0.0,0.0,-1.8355161563721882,3.0740364302480927
29,-0.0801672253680249,1.4369255735638116,1.4059208191231978,-0.33832224887962636,-1.8174025925932107,13.80683784875548,-4.126352231600482,-10.624848259866637,0.04194110682662644,0.07241344527417026,0.0,0.0,0.0,0.0,0.0,0.0,0.9093698513212091,2.030956345088998
30,0.0,-2.29411807004361,0.0,-0.2828813763480596,-6.048210536721153,-45.28332091983563,12.918255568770876,6.166368107575457,0.20537822702221178,0.0,0.0,0.0,0.0,0.0,0.14063065941203265,0.0,1.170302774186066,2.0073356489945127
31,-0.10051979439428194,-3.76243422160524,-1.3009986791053851,-0.3113268282738892,1.1234893231643612,6.334209146450033,-12.439638913308377,-13.407905239759147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111507779533252,-5.734919960407279
32,-0.1459997917624225,1.552067922969611,-1.0044523371177636,-0.2060033619635364,1.271995407729774,11.314194982682348,-2.884007526181329,10.370972414225568,0.08266927573314398,0.0,0.0,0.0,0.06149957316498611,0.0,-0.06976076981074009,0.0,-3.2099551838490425,-4.544991753276651
33,-0.18910801895052032,1.4932527048059807,-0.984452756974755,-0.18599512507199822,1.3142310307915883,11.27227930817957,-8.650706382516391,9.836318734794094,0.1901951340484267,0.0543034136550995,0.0,0.0,0.0,0.0,-0.06930017855757065,0.0,-3.1041099676482675,-1.5046458408863082
34,-0.09272761462061485,-4.2573605612649,-0.976955208834962,-0.20966401329006468,-1.6502623645437717,14.21376137699125,-1.8060521914990524,10.62722966208016,0.1226785919162161,0.03756832030901158,0.0,0.0,0.0,0.0,0.0,0.0,2.0960546877461983,-5.9430132679923915
35,-0.11016214141278824,-3.6115956321036267,-0.7687123542191485,0.2977151070359976,0.9164268011484005,9.961346070483302,-4.276434335542322,-10.548601532875756,0.10721634347419595,0.04017169265554088,0.0,0.0,0.0,0.0,0.0,0.0,0.8210675687904017,2.083208928683969
36,-0.11616624858080016,0.3808907331936826,0.0,1.0246319916640054,-5.287372705858491,-30.74260238719139,0.9144665150131033,-6.583983144024101,0.07233283866037077,0.0,0.0,0.0,0.038585758917719204,0.03989267648249495,0.0,0.0,-0.616024316364026,2.2762602461001293
37,-0.08489414719469751,1.4628662855262065,-0.5363162090090743,-0.4790368315144151,-1.8236385863475684,13.33944265669989,-4.197822952684936,-10.647318980009674,0.09851693982870091,0.04032648410134293,0.0,0.0,0.0,0.0,0.0,0.0,2.7170932550826974,2.1564846929482893
38,-0.05688354977927905,-1.8727426896102661,-1.1265120700655717,-0.25251616375020874,-1.3659138496015164,25.529458866468964,-11.582926855029005,-13.481268370109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.610062247446809,-9.200154157498106
39,-0.12378863767283468,1.4259498352818736,-1.3833430661704682,0.18623046226979295,1.4684561942424894,11.319492434966913,-8.491895223740627,9.757250034522526,0.055340825607063514,0.05692806195954656,0.0,0.0,0.0,0.0,0.07525395691693258,-0.06378287059368937,-1.3573460046542953,-4.144408996094398
40,-0.13092796998354175,1.5474231342205729,0.3024329844011296,-0.22580929236276834,0.7860307956068476,11.644294122859035,-4.221505530254037,10.402963359831968,0.1328682888644881,0.0860885920655622,0.0,0.0,-0.0462310049887692,0.0,0.0,-0.0394830152043121,-3.5754239496720817,-3.9486371706526455
41,-0.09632138029536286,1.4509396044334206,0.342802527935131,-0.4194213124661257,0.8955874504107815,14.912039202468003,-8.833647671489041,10.132305210032872,0.11450360292630535,0.02897515428257158,0.0,0.03891189687267271,0.0,0.0,0.0,0.0,0.652984105683327,1.8472615628236184
42,-0.12405444672561669,1.4744938325350714,-0.457052155728222,-0.2257056133206247,1.573043925049269,11.392073717852343,-4.929491247875425,-10.551451706653575,0.09418029497178318,0.0,0.0,0.0,0.0,-0.0722227546053013,0.044269426833632726,0.0640032272592826,0.9992849807313356,1.9161484488801523
43,-0.06862962999374211,-0.7751103583604628,0.7696344899047372,-1.133964733511629,-4.926744441196149,-29.628013293494437,-5.154300630126974,-5.463689909866137,0.1108583822982041,0.0,0.0,0.0,0.0,-0.03825823949923546,0.0,0.0,-2.1815359711827185,1.1622651089592182
44,1.233351464066407,1.4641452709362337,1.713220004090263,1.035828556165653,0.8532039491301304,12.236492145706558,-4.68020937209068,-10.60100379788004,0.10254278946586037,0.06722034548509281,0.0,0.0,0.0,0.0,0.0,0.0,0.8887236704969945,2.1141227014831943
45,1.1098552069651988,-4.320359900549139,-0.4257464999531093,-0.39056254542962954,0.1689811081321455,10.991939797898825,-9.431990254181752,-7.8221832438094685,0.09987756782205537,0.0652255742157326,0.0,0.0,0.0,0.0,-0.03298079104366103,0.0,0.8385145481251493,1.4708202106211328
46,1.1081699030021266,-1.9304352061868304,-4.5637195883102075,-0.44132291740915885,-1.44755979191795,27.448639415488174,-2.031263329906741,8.418096747924473,0.11606338764987711,0.03204109826744528,0.0,0.0,0.0,0.0,0.0,0.0,0.5382645307376563,1.2217401378730557
47,0.0,2.056723254708578,0.0,-0.2760542589804261,-1.5733012295581532,21.150915912994765,26.68257840365884,6.062303814259292,0.06435462209400464,0.0687121654190515,0.0,0.0,0.0,0.0,0.0,0.0,1.9236639060021639,2.65864079466067
48,-0.1748920023154099,0.0,-0.3263098187628799,-0.9102911555663233,-1.6769995974763816,-27.919327335130077,-5.123058441873862,-5.510775531059341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678496483255323,1.5545677089924297
49,-0.13485261311921803,-1.9175165176919418,-0.3617539728205652,-0.25324676053562856,-1.6214470560503673,27.497030127837867,-3.8302830777149683,-10.619491366055227,0.11138236758656817,0.08336710606622866,0.0,0.0,0.0,0.0,0.0,0.0,1.6592673083922165,2.6832241733482007
50,-0.12313402041108164,-4.203834070867187,0.14909424926070322,-0.21611966654331533,1.7801459143513672,9.885945939024772,-8.892136522447206,8.249526177296149,0.06776392920454982,-1.0057978194985948,0.0,0.0,0.0,0.10704905682720041,0.0,-0.054477130762334756,-3.1573665062497223,-1.4398292972468192
51,0.0,-1.8317411863339839,-0.2560090592434605,-0.1943745940494015,8.866311424789718,-21.054696952072412,-3.294080830139251,-7.8585110884326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098958165623362,1.9431224841207637
52,-0.07755066592828364,1.461865760231647,0.0,-0.245382066949988,1.8343332948394169,15.015910994607925,-3.340318200621402,10.624461361412035,0.11673690174895857,0.04910592897573807,0.0,0.0,0.0,0.0,0.0,0.0,-0.34546126761349427,2.1948976004156187
53,0.0,0.4420835956387537,0.16109116972917023,0.1963657520661359,-6.8687604401348805,-47.13200274005145,11.731407182549917,6.100783560739405,-0.8173643791421878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1491032778328414,1.6042663801521897
54,0.0,0.5133544030404895,0.6702045147138662,0.9922818556564401,-6.8692951168290755,-47.22447243262184,11.039915079583082,4.990131342452083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398495007872739,1.0949541637694438
55,-0.06801673154848947,1.4464872105867828,-0.7296574119211058,-0.26782609056785817,0.8773491798984645,11.760893621010412,-4.7592979050645114,-10.556105910954741,0.07072764346523708,0.030684329688090983,0.0,0.0,0.0,0.0,0.0,0.0,0.36066678052597845,2.2668523356678785
56,0.0,-2.051800810586059,1.0057813066967718,-0.5104028395089797,0.36409873017184324,-25.074200375544848,1.7365463801546563,-4.9079673604690015,0.12885433950617653,0.0,0.0,0.0,0.0,0.1351884290952512,0.0,0.0,4.587129792205104,0.8698636265456905
57,-0.13458351081378606,1.4846213524357172,-0.3076279268948965,0.6147285692666684,0.892162819353719,11.923203354222572,-3.68414585841074,10.298409422785259,0.1646188381777316,0.05727865759136286,0.0,-0.07315560654204445,0.07451273038723949,0.04965768865919529,0.0,0.0,1.0049283083722855,2.5339456365122572
58,-0.046228528663196045,1.440467391063586,-0.9492917504403433,-0.27585926178511233,1.3358188524908803,11.228599581549947,-8.59673545436047,9.864227095780482,0.10373234065132841,0.0,0.0,0.0,0.0,0.0,0.07822748788174927,0.0,-1.7370362136504278,-1.5698127441268177
59,-0.0771678314193549,1.4734442287699645,-0.24026445761550264,0.3727820626944762,-2.0457210517603617,16.040930328433866,-4.398865142899921,10.582114297740308,0.14651544458121535,0.040639210094251865,0.0,0.0,0.0,0.0,0.0,0.0,1.16371518420409,2.791665112435762
60,-0.09194639057539133,1.4765588577241433,1.3029228846900587,-0.4760934384520028,-1.3912051669324401,14.18479093675957,-9.988079081482075,-9.84894370356606,0.09316677401083107,0.05788754032019394,0.0,0.0,0.0,-0.03034214217456166,0.02917590072808729,-0.03219213928677522,-0.5184656909705705,1.975710203450161
61,-0.12079204988736691,0.5260463324038547,-0.16154331822507828,-0.23336955251099667,-5.168979445063108,-27.65674767005748,-2.5210898689766594,-7.341832943396664,0.0,-0.7759349046377935,0.0,0.0,0.0,-0.08645704422457712,0.1289424021459027,0.0,-0.7273145454686549,2.02697644823553
62,-0.1189185379356396,2.1576317696061147,-1.1295348027462377,-0.3768370529100482,-1.658271304727596,20.70331688492343,26.20410805757157,6.118316439227711,0.14509639174739633,-0.9923728247982053,0.0,0.05996892791286812,-0.05664520668328393,0.0,0.0,0.0,-3.625772589389922,-4.896033629820614
63,-0.11022631413447836,1.4484363748384625,-1.455843824981228,-0.27346089102461946,1.7245160809593538,9.548319580987688,-4.739178699320988,-10.367480258782134,0.0932821341292498,0.05488088894026699,0.0,0.0,0.0,0.05351257212935412,0.0,0.0,-3.9933077032740956,-4.660563800325228
64,-0.11750357940319356,1.5425165177781492,-1.424001147792425,-0.3449120428781094,1.1399358483464619,11.370485754981502,-4.661932765135804,10.416050785682481,0.15271431543808411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029777772952615,-4.603471756344803
65,0.0,-1.8760563484676172,-0.15678427474523282,-0.2292665003297012,11.376807909904752,-23.978407578266935,-0.5168525067680623,7.217719972720808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7155756565184381,-5.717247461372342
66,-0.07823384002711142,-3.3610129377711924,-0.42043639873027683,-0.4260373711575678,0.19850438210298815,9.315749995405538,-9.211507946549375,-10.16783945787104,0.12253046191204042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1986575618529542,1.9209671963457406
67,-0.07913666555931798,-1.4214315310095493,-1.0099425061898248,1.0357261342008677,-1.9027509143476102,28.29309774598692,-3.090199353333606,9.153216559119581,0.13771365458203988,0.03352719529643622,0.0,0.0,0.0,0.0,0.0,0.0,2.4981901625153853,1.6261848629818445
68,-0.04287764454938703,-2.1918590898991193,-0.4238945625104549,0.0,-1.604173349451382,-25.89770091290373,-5.036922350550728,-5.431099231201643,0.0,0.0,0.0,0.0,0.0,-0.05028622641908154,-0.12989302166910122,0.0,4.766799682870435,1.7395563351953243
69,-0.08576129126110688,1.4845091802661072,-0.7680979599944773,-0.4265389574989986,-1.8026962553346708,13.269255330234987,-5.017059538359161,-10.596500459381037,0.07795852533316827,0.05211515411148682,0.0,0.03315788939336828,0.0,0.0,0.0,0.0,1.3863755670295024,2.4479347026727494
70,1.5548467348163157,1.2647355083613618,0.35544592646880346,-0.23238803204706926,-1.3778138246198566,32.50981304588119,26.262594113792474,6.123638715751284,0.12040493274752606,0.03328024716823563,0.0,0.06507720469326017,0.0,0.0,0.0,0.0,-3.384473185817633,-4.782257546858965
71,0.0,0.5088910144877016,0.48807891172498113,1.0936203535512141,12.34653814214514,-25.976766063912578,-6.857784222381685,6.484493181299891,0.0,-0.9479542834535968,0.0,0.0,0.0,0.0,0.0,0.0,0.18395162339465126,1.7882620023288531
72,0.0,0.8169559251419533,0.897972542490333,-0.4331455660963155,16.381619344040015,-34.80036922639172,20.36173279730692,-5.1900997385422745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16891301197525424,-3.2773823338438963,-2.734028598335808
73,0.0,1.495253456664552,0.2602066808233361,2.950464155896948,1.47874019381836,11.48787851650264,-8.944136523069051,9.743232322497228,0.1240014216972245,0.0,0.0,-0.08952004890836562,0.0,0.0,0.0,0.0,-3.5631399320282977,-4.502082629143592
74,-0.1137287178103854,2.1279271447267085,0.1740090370937324,-0.19064572111664546,2.042667583563574,15.443427403047025,26.73604420710585,5.946260426861112,0.18869514844640634,0.0,0.0,0.0,0.0,0.0594367539137437,0.0,-0.08834365725615001,-3.498447252878286,-4.262488114969138
75,-0.12897365172841724,1.529810363405371,-1.004247540648005,2.893342087803749,1.4561972479862266,11.31733024493956,-9.000335637761063,9.774938613629715,0.10848186574249041,0.09684121081238928,0.0,-0.046365728263516814,0.0,0.0,0.0,0.0,-3.5442752341560393,-5.294126195273197
76,-0.11693830228474056,0.23364073604219726,0.0,-0.19269481889356754,-2.5117765804351677,-36.23296739602968,-6.163531806143091,5.805461512394526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025836669915996,1.6359743628745207
77,-0.07243066708864809,1.436105630623537,-2.3889098572178806,-0.29555873394176757,0.8903111790428397,14.248348640646158,-9.203231395687432,7.999225765527662,0.10377515913038593,0.046768269456971545,0.0,0.0,0.0,0.023174041700959158,0.0,0.0,0.811101832948478,0.9069302740237823
78,-0.05909800973468515,1.5397612125864448,-1.44225349336631,-0.4098787680852669,2.1277770971005907,9.967715003722317,-9.536019762342052,-9.526929771473448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04512560595097703,-3.571333544825121,-4.708971869833636
79,-0.09063550840034074,-4.2772494987390655,0.041777661163380664,-0.25529082560448835,-1.4245361141092734,14.680664553641998,-8.89537985818711,9.934307166552554,0.13538189989544946,0.03463381292126666,0.0,0.0,0.0,0.0,0.0,0.0,0.35691774665401255,2.4416319573805687
80,-0.0894576871191094,-3.7744080421923374,0.0,3.5153662458428436,1.5555716411953537,14.635287972236277,-2.8496620997058066,9.241123261663251,0.12779132469423143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1119515989367206,1.5914941658011195
81,-0.17295967300793494,2.136330673749425,-0.21387881445008708,-0.15536404029647358,-1.7171335168804853,20.90055984299275,26.45699349897553,5.6929092236027365,-2.0936112756709044,-0.9388112146150467,0.0,0.0,-0.06689313247958281,0.0,-0.05620746503508102,0.0,-1.7924049880826602,1.4158515281753523
82,-0.08282059206080704,-5.9906312495515115,-0.10969714626219058,-0.1749960162209419,-1.6734981480754239,19.306298007218714,24.780258733218638,6.055511903042404,0.11790627463972955,0.07404783498728372,0.0,0.06029115790709885,0.0,0.0,0.0,-0.06122780849158914,2.160867723500654,2.408350734844241
83,-0.09176406956658523,1.4819093093155087,-0.7574166054942042,-0.387343447388424,1.5144557566700148,13.375083356753715,-5.0650735507866775,-10.689669082435797,0.060403162562293805,0.0,0.0,0.03736037033898176,0.0,0.0,0.027953248994632973,0.0,0.6341915772891692,2.653400056760073
84,0.0,0.7708394553079844,0.0,0.0,-6.193794996926872,-47.80333853985031,12.165343829789485,5.943876350996672,-0.8631584342205096,0.14150465373495782,0.0,0.0,0.21152630822071264,0.0,0.0,0.0,0.2986390461550507,1.418484904922714
85,0.0,0.5802059134194018,0.0,-0.4947014481290726,-6.9366220409974275,-47.697109630744826,13.695311741794132,6.326590667784924,0.0,0.15692756290634335,0.0,0.0,0.0,0.0,0.0,0.0,1.4579959999312866,1.9160500694893443
86,0.0,0.4953835654678045,-0.42683544981380805,-0.18957661468508924,9.449873003657531,-22.700365570245694,-1.6646002378245086,-7.902844671931257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862011981597856,1.7677142794265812
87,0.0,0.5309899691434141,1.7291161362715526,-0.1424394013847062,-1.4089751072176973,24.17783417274339,-11.653197933884881,-13.345385378015449,0.16133577978211527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3824976828293143,-2.443255624852009
88,-0.09007580490766187,1.4630142587444563,-0.48854395186155686,1.083807577210155,0.8206766777915905,11.821287770834696,-4.73826455295923,-10.5558004757427,0.12466059921379347,0.0,0.0,0.0,0.0,0.0,0.04575249037407281,0.0,0.921328748838462,2.1617850511406846
89,1.1764033046385383,2.1110406920619083,0.0,-0.3968564729296828,-1.5882954370351667,21.152553911914588,25.87956590586476,6.045423260512351,0.10684587124784647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804510510332597,2.4035055066198012
90,-0.13455198490462994,1.4757345854582686,-0.7253994520602176,-0.28569686148256856,-1.5386360180163998,11.79046143112713,-11.435581675702613,-13.438449754904129,0.14253976855802541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454846624601476,2.517475214022655
91,-0.1397936262434456,1.2638880686872191,0.41063297110829566,0.578091266977312,-1.4733747030815074,34.44432616850788,25.4558986786746,6.001225968434785,0.15788787057657316,0.08514368721128562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5195952365469623,2.1348337123590113
92,0.0,0.6538037451856362,-0.3847816396341105,0.733350514603957,-5.769784125288994,-49.57767700672196,10.569173777946329,5.273932523429486,0.0,-0.6635028429818554,0.0,0.0,0.0,0.0,0.0,0.0,-0.4541341905677783,1.6400838143466814
93,0.0,-5.547652188816155,0.241104230670107,-0.20186119905401156,0.8824935887236673,19.11010709514081,24.107348476600585,6.140371353776841,0.08025330090187488,0.055490286941591194,0.0,0.0374087282912825,0.0,0.0,0.0,0.0,1.0683913370243943,1.8414813008390567
94,0.0,0.6904140096491389,0.0,-0.5125952722433151,-6.9035235981477125,-47.73016752851313,13.724930819482497,6.331532678443477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583713841633184,2.1456863426198325
95,0.0,-2.1450828701902225,-0.6754830094662737,-0.4955078231846553,14.86846659911596,-30.721315001958633,15.62195685245322,5.4260641911783845,0.19061946655538986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401965403314411,-5.113641417675973
96,0.9370566997595606,0.7004627173007574,-6.370736658654206,-0.2538068169978658,-1.530552668030321,25.390354499366392,-3.3739490721845975,7.285518195732953,0.05721497878657544,-0.6989058524857867,0.0,0.0,0.0,0.038231506408445526,0.0,0.0,1.0638080532817007,1.7746932434048723
97,1.2694492051955357,0.5628421988280785,-0.2977316281583534,-0.3587165332708344,-4.515624334579771,-48.00684683654758,10.016750931255164,5.215613748170433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506292251744538,1.7966764140744829
98,-0.08324309742643088,1.5341572007824222,2.625578464008118,-0.2091134408896913,1.0692761788609317,11.64895928675021,-4.678610639771877,9.586767780564298,0.07418700310677018,0.051229854128333585,0.0,0.0,0.0,0.08999898165927078,0.0,0.0,-2.435174850353768,-1.0754704533472967
99,-0.07561755566361161,-4.248462937356425,1.7312125203432525,0.966081985629927,-1.645455617766194,10.796418388228824,-4.460037342796349,-10.48292173945042,0.09923848843592342,0.0,0.0,0.0,0.0,0.0,0.038137557000995415,0.0,0.8684501822483881,2.0864662957599514
