,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
28,0.8652019810248501,-0.2339683086919675,-0.4923780108575202,0.224493287646367,-0.3252148160745598,-10.311029297868483,-4.816239618422968,-1.3745887791661238,0.0,0.0,0.0,-0.06399112702612975,0.0,0.0,-0.05585077232248281,0.0,0.6949592256923687,-2.3696985561721107
29,-0.6946385115721267,0.3341622261287768,-0.4021983256805619,0.18013694171339867,-0.9846020114012416,10.019107478029753,-2.526380608997165,-1.1008313347886536,0.042323144596172924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812998991373686,-2.4543115096730377
30,0.7437746249120636,0.5464640471558582,0.0,-0.809973441668518,0.11624673072130776,19.865021915268308,47.66654086543427,-0.7354893890467196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585664041036992,-0.9476519033374871
31,-0.7783764291513136,3.143277471380741,0.26169174919992555,0.21922234430179643,-0.8868277696583002,-11.386525353520073,0.14539401013787057,-0.7423526629158295,-0.8249632815233321,0.0,0.0,0.0,0.0,0.0,0.0,0.08286710811227316,3.3916730921992957,-3.5068897094736897
32,0.7798209814305119,-0.13872309240705416,0.2850273556195084,0.20005135300967236,0.09593494805165648,10.845949763710678,-1.9855709208363082,-0.6378002612819971,0.04363135286226161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1706072056425683,-2.171849261731664
33,-2.2695047092687837,-0.6586393023463046,-0.5601039850621935,-0.10122063502336709,-1.0104491612595186,9.529269032120558,-12.447039960819527,0.9655212300277857,0.04462957301118253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9784269859383175,-3.3978950314319105
34,0.6805787508621499,-0.10569307375215153,-0.1784321548782244,0.2865631773970527,1.8277047487153637,5.479242917742262,-12.704605069232686,-0.4135330050291328,0.07129885149476767,0.04599092752491707,0.0,0.036615792221784016,0.0,0.0,0.0,0.0,-1.552399861872705,3.944480149927217
35,0.8063981090676329,-0.5660784671262924,-0.10770576087464079,0.1554351596373209,-2.1658182761221454,-13.495943302298405,-1.2194767998354745,-1.4342508300395647,0.0,-0.027572049878456184,0.0,0.0,0.059231439656146634,0.0,-0.020710818147737342,0.0,0.7739080522163571,-3.3469666708567765
36,0.7805355366350504,3.2386533180585704,0.0,0.5038472064517966,-7.651371628529597,-29.544404172477805,25.270204956789254,2.562926184492869,0.0,0.0,0.0,0.0,0.0,0.14622830181375718,0.0,0.0,1.6354288169438933,-0.47321097843217697
37,-0.5202939891272997,3.4257736274630513,-0.34426122258661884,0.0,-5.803668952908727,-25.073004573129648,30.38326677958033,6.3665496002951105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2604167423171657,-0.6221730751382193
38,-0.6065868447623526,-1.6683593276201591,0.5022963228602899,0.0,-5.612614702449196,-30.692170123436952,22.748885788868737,-1.9658941048988563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2211465542963973,-1.7559769830263576
39,0.8945066237696111,-0.6817288070042342,0.22532985266410302,0.29207874849026705,-7.059950499731545,-28.364680073171705,22.0717142730046,2.337846585487759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522875902969941,-0.42850259891287124
40,-0.6987319054644334,-0.5656773584242362,0.32032833675109285,0.08262447993932265,-0.5997626734200616,8.506567862216256,-13.010911082899492,0.5122490740499964,0.03801443869083254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222960508152232,-1.9600628463419882
41,-2.319418917144295,0.019408714398225113,0.20784369692966753,-0.22902858038781454,-1.2976671078021658,10.331376639493604,-2.871310524338501,-1.2910631976198497,0.046568442342518335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22918321031135225,-2.3630820561168133
42,-0.5212712999235114,-0.3244647420799236,-0.6172753342837276,-0.14807257901257653,-0.5370776968049071,7.0449292699781285,-21.540366137355495,-1.6183688178228337,0.0,0.0,0.0,0.0,0.0,-0.018328192405641985,0.0,0.0,2.6256732958546802,-4.462302248324361
43,0.8156505183573168,-0.2235700378282952,-0.6114957451455081,0.18444940605319626,-0.36436370178137434,-10.093952816772221,-4.544311785476287,-1.40385001335792,0.0,0.06924606991689153,0.0,0.0,0.0,0.0,0.0,0.0,0.7228640937979325,-2.3215211340063977
44,0.6914958744404159,0.6855937042347586,1.0090904275085377,0.14188242240944537,1.9341396789049168,4.48206133020566,-12.373875157247275,-0.4106557213419675,0.10232507058212548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0265937692912495,5.320089379582432
45,-0.5286249372957199,-0.14751831910654634,-0.14285269649864896,0.08969848612228937,1.8525966813007173,5.508473478668611,-12.613143860972293,-0.29451904974976983,0.06730635192571333,0.05003792036339405,0.0,0.0,0.0,0.0,0.0,0.0815734649752402,-2.021239549128536,4.127184458836474
46,0.8177728979429799,-1.42497928295201,-0.31888125318523275,-0.9709075522574213,-7.926611803440562,-28.60314694056585,22.090861429632024,2.198041264085038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7384840496077183,-1.2684975170267254
47,-0.7041694858204391,-0.5675176116257524,0.29647083230573296,-0.8612252877527093,0.3638442754821468,8.215396317175669,-11.787236489601238,0.5223089866277516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2232843183470594,-2.9838518216933885
48,0.6870534355498077,-0.14009752192747715,-0.7538868341992997,-0.3075839767878541,2.6556887390728936,7.193315764855383,-0.9882670802046647,0.2528779573706399,0.0,0.0,0.0,0.0,0.0,0.05907045570646563,0.041127890007632395,0.0,-2.6206618133017288,4.251879602752252
49,0.6465604300689529,-0.6466947516937388,-0.54945149384284,0.7275401407131448,0.37404396861823835,9.717722236252072,-0.13015574197110447,0.2621083487128732,-1.2107428688484894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.267818113616897,4.34727720620106
50,0.7671663985642319,0.0,-0.5810356558357626,0.08260630476875974,0.10547090817748028,20.000872480688805,47.569698007409144,0.7355310991169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2365966364282954,-0.5558796116933991
51,-0.5594182575511084,-0.749531566350536,-0.10792422074475994,-0.8826487784630579,-0.61318788802037,8.173224213542772,-11.624383187565225,-0.33977050646685303,0.06558696993738167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.831862073069555,11.301110929758645
52,-0.7041953897986486,-0.49732695461517284,-0.4631329394315826,0.06470345720997095,0.0724496949959994,10.682699465136634,-2.083918704928653,0.4281485513997947,0.03830795208118154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7802348222982687,-2.1354559599654586
53,0.7731552722731087,-0.1664757323825517,-0.4749245270307411,0.18961887118301363,-0.5859917786389512,8.716957659383155,-12.75951736500537,-0.5887954234654235,0.0421245097673395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630262083938697,-2.133351174761037
54,-0.7220540127103692,0.9762776654566849,-0.2139763261572032,0.13896622348275756,-2.385228533666667,-12.583505880960209,-1.6956038600597885,1.1409227945859826,0.0,0.0,0.0,0.0,0.0,0.0,-0.022945008026720615,0.0,-0.28394675951804516,-3.309405308532373
55,-2.2499500170043905,-0.43374199170339756,0.23654378021378997,0.2367148442399063,-0.25533995006730514,10.2600397712513,-2.624056625093855,-1.3022602554969254,0.04061166709941677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29811923434006093,-2.2178157553884557
56,-0.7020329818653033,-0.3518602218242639,-0.3521483073549243,0.14420175090540388,0.24849314666851163,7.943185413302367,-11.524897803855747,-1.1002176060589994,0.03688384761130514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197483129016256,-2.183637654514304
57,-0.5861896003359162,-1.3021573535561588,0.0,-0.38346783721134026,-6.627844747014312,-30.273243603768275,27.957369038456797,6.247301354497309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26092012680295706
58,0.6100994147423684,-0.1355102762298076,-0.8742887292127668,-0.0471278585513385,0.12651691711164187,9.13545088588125,-0.4326523063992036,0.17684504457971606,0.04507996268979175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.167508809483486,8.1886105427112
59,0.7772038079477797,-0.13984994596266775,0.5135233304069156,0.14352881367008322,-0.6660720951374778,8.89541883006501,-12.676362233633139,0.5039682051441353,0.03626483334269809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7079855755052644,-1.9045730932748628
60,-0.660167649999454,-0.1398221917492185,0.27925167894978453,-0.3894165699229191,-0.6686425149770999,9.002349314256744,-12.895941963676309,0.686812877235975,0.03137206690770711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7133596297036369,-2.0548084069558894
61,0.5020638701063032,-0.24397731198846628,-0.17713919205520412,0.2293931708469632,-0.39479257162588244,-10.080543395577337,-4.5381344842492926,-1.438043985569955,0.0,0.0704135424907788,0.0,-0.04162897985699043,0.0,0.0,0.10102218376428596,0.0,0.518617421899032,-2.6655947332745615
62,-0.7152971856674349,-1.1725996063155892,-0.34360519535089107,0.10017946916113463,7.856829029283866,-8.864743160962243,-3.089721798873554,0.9022605288457382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045747421433299,-3.8787367400821484
63,0.6612542736637786,-1.6090424550964284,1.9289854092257661,0.12349769603182874,6.751666574846915,-5.987795325310271,-9.140865750128109,0.6073143982513336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218890287548352,-2.1387708753930204
64,-0.563814883545322,0.7093044180133772,-0.09774664584211212,0.04467270517903388,-0.6640358631123249,7.855318449813795,-12.619953675562364,0.1828451248656784,0.042491474405969676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.056214579714065,-5.585067801115425
65,0.3609295293581363,-0.13292858777702146,-0.7084518503850464,0.0,1.9093315202075387,5.196442428552465,-12.71986481563855,0.1996102865256546,0.0,0.06505765062420378,0.0,0.0,0.0,0.0,0.0,0.0,-2.7147158819475945,2.72675276271411
66,-2.216928561310482,-0.6818085042756068,0.0,-0.1068057653457215,-0.5586966856780249,-9.75352161178844,-5.041809705619778,1.407114938787568,0.12967665028194153,0.0,0.0,0.0,0.0,-0.06413441913432827,0.0,0.0,1.5173823292814106,-2.5196862381990215
67,0.6284550218483504,-0.15758479990244734,-0.7837649821874568,0.07516104475721619,1.9595600197636065,5.363963048860219,-12.68591604414505,-0.2950613284919523,0.07984309647747478,-0.10435087474943838,0.0,0.0,0.0,0.050343675207416894,0.0,0.0,-2.338818032006528,4.093206426782952
68,0.6455872185227856,-0.20509563553760657,-0.17019441384424372,-0.8943072097942331,1.8336497779289136,5.528415776582131,-12.759981315668558,-0.3129235461694915,0.07052071886892008,0.0,0.0,0.0,0.0,0.0,0.07243258754385984,0.0,-2.4346649603076997,3.976540206218493
69,-0.6623879496295935,-1.0768462183646452,-0.2393877027531115,0.13685034110241912,-0.9244591187377829,-13.796181046278685,0.23127726014889838,-1.556388461496823,0.0,0.0,0.0,-0.06735666429085008,0.0,-0.021400277149146163,0.06846571741128216,0.0,1.9428377766901885,-3.596741840004194
70,0.7585279249581327,3.294576176946227,0.4039857210273379,0.0,-5.57703031259583,-26.786973110230274,27.564029063367833,1.8119480196313686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8716178606734495,-0.8646645417787253
71,0.7856154196642846,-1.217686018766917,-0.40922415791737676,0.0,-4.840091520137979,-27.387555869059323,29.759482105836366,6.390853145420743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6101217864387154
72,0.6912160690074626,3.089195561186259,0.5810905072305512,0.3441012127632636,2.9935819905016308,-5.157612340639851,-16.7555305284878,1.0011706326147383,0.0789422830019546,0.0,0.0,0.04917992107007967,0.0,0.032295068416271965,0.0,0.03773819923891004,2.1518984253466398,-1.2260619057935571
73,0.774128283062776,0.2773341312345501,-0.449891275103786,-0.21131772587231978,-0.07785268792554945,6.948059730020596,-21.0951955080894,-1.3787622416335985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8719940824046848
74,0.4112907836930795,0.9256987320776986,0.08778476216934195,-0.1341536202778535,5.876766465507892,10.913018089691732,46.6422765838804,-0.37790997494210643,0.11572990328904709,0.0,0.0,0.0,0.0,0.1937391858135129,0.07070508447667123,0.0,-2.373938796871876,0.8817539882576071
75,-1.4195083608125458,-0.608525137885631,1.1316932016976649,0.1534767715189426,-2.20946709116964,-13.521450597112088,-1.211787477270728,-1.3950905878983417,0.0,0.0,0.0,0.04166057914856582,0.07788904213553714,-0.024730468066650264,0.0,0.06807334034600057,0.7891619409344858,-3.6807253384293332
76,-2.2898758267435078,-0.1533571228826709,0.22101845619227056,-0.4298963784838161,-0.33571809713690115,-10.307085268773857,-4.90783775376185,-1.5932899567723133,0.0,0.0,0.0,0.0,-0.030230798850459095,-0.05175199780583739,0.06176921130703583,0.0,0.6821610335372874,-2.8161200821032075
77,0.7684439950464421,0.9298911045089646,-0.12848618203000228,0.1105525729424448,-2.1548974119386717,-9.585705010754184,-6.459242968809331,1.1142934702182794,0.0,0.05086038161057438,0.0,0.0547847427173469,0.0,0.0,0.02822085167231947,0.0,-0.3126984993433686,-2.791913695989731
78,0.7941060698914422,0.33745671960163437,0.12399523060103546,-2.392920852652247,0.3505906767063435,7.980012548566367,-11.84119093539702,-1.1037591043619277,0.052065836753561356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039329168997239705,-1.88900577594519
79,-0.43447852924055846,-0.18398384821912436,-0.12572996685562315,0.0,2.74622326251762,6.388460712319443,-0.9417694946556621,0.2043910783639637,0.0,0.0,0.0,0.0,0.0,0.0,-0.03748533458478456,0.0,-2.563229290985162,4.483104602499566
80,-0.7065213211017766,0.0,-0.4971551784784096,0.10072418848809257,0.3669181582098291,7.857480912226901,-11.990543236582752,1.0184690898508273,0.030280697233198525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873912486567792,-1.663018723300043
81,-0.6384075469033736,-1.526674613886068,0.5409035410733853,-0.8757059408833459,-1.0388122625876264,-13.755743513872174,-0.31265161825320087,1.08559803561696,0.06738933822334126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494918969631957,-2.9556101375150092
82,0.7631777040922989,0.0,0.3454204246303647,-0.7888260517252199,0.37275505450853874,8.04420434215848,-11.888770885629992,-1.0872368865707989,0.03692593277157516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25344972210474687,-1.6751649518014111
83,-0.6087981900957222,0.7481352708964416,0.0,0.0,2.7475483403616723,5.229264014181757,-0.8142143958057251,0.25531652902908764,0.09467742898784223,0.0,0.0,0.0,0.05917985720814885,0.0,0.0,0.0,-3.176891974755999,8.253330988886548
84,-0.7109392101995198,0.37794956888402,-1.8468282501157667,0.0,-2.9726579218388274,19.108587772756884,45.05020407688549,1.5152178225772914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893664084966602,-0.8746081968920265
85,0.7749888103528303,-1.0255727527771201,0.21082460554596535,0.21984801152773506,-5.627719848809421,-29.45482014263551,24.705101837203266,1.705866051705262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6527690258463625,-0.8244442109989123
86,-0.7141776235725672,-0.47089040078948585,0.0,0.0,0.9117760587579227,20.187751759231226,48.26443906341156,0.6332931796802086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26889434264352,-1.125668942597244
87,-0.7564261851557499,-0.03851180097963057,0.13955288786939712,0.1441999889932881,-0.6262384709330079,10.029200354428923,-12.71403889582133,-0.5988805731304458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2672109948279187,-2.6892806240764053
88,0.6893128134725409,-1.0778311111325254,0.9349847050769472,0.1069663252475887,6.771181092116273,-6.22840324512839,-9.166746320892077,0.5867266782709578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370621697564053,-4.172966242752098
89,0.6190973244296144,-0.5941121448684494,0.3206766619279932,0.16759597362326484,-4.818637302667543,-26.933441537884487,27.182073189092744,5.892505797161581,-0.9214720467729056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55079773536079,-1.1114499650788643
90,0.793692279433145,0.9118585857436546,-0.44378504350925757,0.23159872343216864,-0.36661525214133706,-9.514949810577445,-4.643738288108299,-1.4251007635407675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0233870933824778,-2.3353350998029896
91,-0.6973119371766041,-0.3565492000956674,-0.384691342233898,0.14962789539906507,-0.9991249362567389,9.993983942309363,-2.644660940574502,1.0235438318907348,0.036828764197213815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304616204025233,-2.2807875511354068
92,-0.3897780387833105,1.0123646708049243,0.90677727368303,0.11001590434238118,6.508381921923803,9.465415693646488,47.743781691861265,0.39684207368154745,-1.258375657827841,0.0,0.0,0.0,0.0,0.06989856175162146,0.0,0.0,-4.020666158326932,5.1583791289144045
93,0.7722762063496402,-0.16322301853657573,0.5413378856636522,0.18368986026581502,-2.263264409468677,-13.245525878798405,-1.6561025144102173,1.257831689514421,0.0,0.0,0.0,0.0,0.0,-0.046349472851519025,0.0,0.0,1.4267034384335666,-2.700306874298901
94,-0.6893461512893633,0.5916160964629328,0.23828147093289712,0.08429848095245905,-0.4924355109936196,5.664074890385045,-22.551857604739038,0.4421392254726484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4529717798368704,-1.1491399985564659
95,-0.7522063619113881,-0.5278116398483914,0.41555484026534906,0.20456333151126938,-2.200432528927615,-13.540792089978986,-1.2355037455425375,-1.444543905406515,0.0,0.0,0.0,0.05046778441449895,0.0,0.0,0.0,0.0,0.6216632332606213,-3.400289100700064
96,-0.6684994925791145,-0.4762337533419285,0.09264902658289942,0.47636220120468026,-0.34689565794778965,9.265250572515944,-12.335912823279182,-0.8622537028319538,0.05003656688082847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6874890316537208,-2.306258980335146
97,-0.6757121561827555,1.1027937970870942,0.0,0.0,-5.7599862073469446,-26.197374336623962,27.328537558284545,6.149682129987432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24529167445893973,-1.114731979157106
98,-0.4655940175556452,1.1976685406437486,-0.4447466230103183,0.0,-8.579977471603764,-29.58390599572411,20.84247121525931,-2.5334532230837974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143354154805479,-0.9483072273977697
99,0.7696549232935417,-0.4315985825497375,-0.17545218649644234,0.41907271804230006,-0.3448220659221817,8.37351829797277,-12.185119712724065,-2.9904491257847208,0.04688852545574296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523804939738694,-1.9353178358006193
