,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
61,0.0,0.4547914119834814,-0.16206731955207726,0.7501347582365576,-1.02621987407222,-11.700191947363455,-14.76049825691772,0.40880060487289455,0.0,0.4599198607518116,0.0,0.0,0.0,0.0,0.0,0.0,-3.982986945727028,-0.9720850895526709
62,0.22589136323943482,0.5297516355653196,1.9905373589603226,-0.125129904094047,0.0,15.782370728961,10.477499982534134,-0.39562099062019485,-0.09301910000669711,0.4124094676640375,0.0,0.0,0.0,0.0,0.0,0.0,2.191181792789667,-0.9613947612396565
63,0.08076405530988284,0.6511254533924493,0.9452133124374419,-0.2805848381164209,1.9839073407507444,5.058658055790216,-33.086072256260366,1.1550427425518053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829442360894647,1.9134883050107305
64,-0.24031240144106292,0.3926180858529884,1.4658794351151538,-0.25464756772352537,2.0653464970118254,10.210240102280448,17.517273284401142,-1.248487459021315,0.0,-0.06161676008622763,0.0,0.0,-0.059801813110368585,0.0,0.02730616553191112,0.0,3.019141919004852,0.0
65,0.14111740006135243,-1.0061784695278355,0.0,0.22837704971750394,2.0595739137256883,-7.8814097746631155,-15.7711567953059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0621319995339933,0.6641270475749188
66,0.34754724784057567,-2.8470733911636708,1.8159186498885171,-0.3679102072210152,-1.072502237220481,14.582157234856194,11.31974642931932,0.12018678838349395,-0.0732991380888457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061160087946906,-0.28395854399542486
67,0.14309498608035653,-2.468820515692707,1.706550525131366,-1.8884825592442969,0.03237779331208568,14.204626947901504,18.70835538118177,-0.19280164213967144,-0.07773108775447923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691147090043614,1.2741983746603438
68,0.34273652702303536,-1.0943473409109963,1.2335357461427492,-0.2507465258430557,-2.920115418398442,-29.47462591883662,2.515112130799386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0152199759606297,-1.2308372459652297
69,0.1497388843535063,0.774103766323785,1.103639656295897,-0.3770006888698299,0.4000629835985847,6.71084385809594,-33.17403228884951,0.333987526717081,-0.07386270348868178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2912596460093866,0.0
70,-3.8898916618568977,0.5050195883742861,0.8745021534035229,0.04971429853458398,-0.29040515017055313,16.252311809220586,9.294322503782885,-0.49845390501957443,-0.1246076692314908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9444572117727752,-0.1735102818146146
71,0.25316885005551804,0.4014451047285128,-5.302391440985549,-2.114458634791582,2.8100340850516297,-18.21136873982764,2.885077125166827,-3.400053828043063,0.0,0.43329034823500123,0.0,0.0,0.08751727429486778,0.0,0.0,-0.08913633760823458,2.929738204694633,-0.6144565197371321
72,0.23015035812820228,0.4168801960192736,0.8568692546397552,0.0,10.102486321768701,-21.716977126738144,1.288276294112149,0.09899767199980558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202733202597064,7.356910766460888
73,-0.06361677713469178,0.4310855819389327,1.8679966220452489,1.041481396413984,2.0689368702390607,11.103784146212952,10.8844381726404,-0.3424136963351571,-0.1695587525012139,0.0,0.0,-0.0770491151698393,-0.1045073541504506,0.0,0.0,0.11372525498509127,-3.7338768132846396,0.996931676525513
74,0.26138324884424236,0.5544654290401613,1.4946797343213156,-0.15895271774186515,2.7317747756170765,12.293353626170322,10.788824910676412,-0.4095427877419331,-0.08069045148378956,0.0,0.0,0.0,0.061061735731824295,-0.08571885166951604,0.0,-0.05739228619601752,2.564958339830895,1.302209758002629
75,0.0,0.476008910340334,1.7929974455887732,0.9154503170040584,2.029984782671217,11.082590506667007,11.578793091478023,-0.4990287878738884,-0.1854150236377512,0.0,0.0,-0.08622257426995805,0.13243336764291325,0.07335985431214187,0.10200539213473503,-0.05247633020150744,-3.8010516462071067,1.8247186782605809
76,0.2850311963401184,0.4356191578763653,1.2167771471608546,-0.2522986295552103,-2.716380250933092,-29.614689718915496,2.7859565315086314,-0.1556976146813307,-0.1305971027318158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7006496746360362,-1.0462210311562288
77,-0.11089151297231573,0.5993493692291568,-12.520213082978152,-0.29268803606249194,-1.1329299626491327,12.200731323061913,8.476196471160835,0.0,-0.0974323007328349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8932083191405997,0.062033351399443326
78,0.22126457732048177,0.5913729206663438,1.9236145773066289,-0.1238847891521564,2.004072289315846,11.041770507523005,10.540546200205384,0.3455686846389918,-0.08810223744842816,0.0,0.0,0.0,0.0,0.0,0.029373863745458806,0.0,2.1506042208641603,0.11034340915823293
79,0.20833404703354486,-1.0924632995583137,3.6339184287494115,0.4824369595638327,0.3446998903254972,14.931168730941932,11.39832139610682,-0.17972771919891528,-0.07464610088571888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325442961157449,0.34224008225216096
80,0.16100750024948418,-2.4498835066511733,1.6052710161445907,0.6701254038737137,-0.4961338632395913,12.264580938104938,18.85944531112851,-0.30027196109598187,-0.08048274701247493,-0.013058222183460089,0.0,0.0,0.0,0.0,0.0,0.0,-3.6563659918673928,-0.382692094713466
81,0.1958421854044028,0.5934120678305845,1.8009409401248107,0.4417118713926236,0.34027589688119875,15.804478752399815,10.317441737208565,0.0,0.9794101742255537,0.6239402524088504,0.0,0.0,0.0,0.0,0.0,0.0,2.759905897241488,3.100915406057304
82,0.2323307800805483,-1.0934957542467076,2.2208103083730566,0.4989298498919821,0.3417402308225834,15.834890272271442,10.306101961195653,-0.10533167773263985,-0.08208226870907964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7968708617915627,0.1783397433636722
83,0.1442291503763924,0.4249321222810713,2.0767552526195714,-0.3811370098472011,-0.49701684300232135,12.804261793611388,18.6492499489352,0.25014301163734,-0.07188367142941443,-0.028079865353759115,0.0,0.013468800130326277,0.0,0.005587910282696893,0.0,0.0,-3.676235838181639,-0.23550702717352578
84,0.0,0.8189087227614635,0.638353383986038,1.2918882453329665,-3.300207400780967,-38.64461287105328,11.275468979052004,-5.381360962058043,1.2991835791873338,0.0,0.0,0.0,0.29475996832092477,0.0,0.0,0.0,-3.8296633918575687,-0.97496309124692
85,0.0,0.5470962334029315,1.5144025547487874,-0.3554556739132445,-0.9582893807331988,-31.67945977721266,-0.870235824539106,0.0,-0.13461612270542053,-0.09194182002533058,0.0,0.0,0.0,0.0,0.0,0.0,3.156966247002896,-0.5367073681317116
86,0.11772760481387115,0.44573233728940587,0.26123628025399126,0.4847511264244643,1.0419427495657871,-9.755783398680965,-16.121407983561607,0.4820643895620735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2712470497584762,-1.6330519098895984
87,0.10343271574018509,0.7112457120297471,0.6216012091587988,0.26708538225488,0.0,7.946885844831037,-32.96776418291288,0.23390814569854257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3345750681926827,-4.33447327827092
88,0.29868489625197286,0.7356197353732788,2.101181895132209,-1.8915181292578573,-0.5953237952545732,6.7696179766685605,-32.89386441492204,0.1981476895592612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3038988502922693,0.46023669842447035
89,0.1605629432576432,0.5933332066906187,1.8214951644851238,-0.3029821661762204,0.34246827324531104,15.85563508511131,10.322343006839446,-0.06565711745183389,-0.07746205613321422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068208925440846,0.2822763269989821
90,0.08754110441114626,0.7395710112186773,1.0449562781429886,0.5801861278593634,0.0,6.703340824974456,-32.933568090995976,0.30305320896504817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040296157029182,0.0
91,0.334814284610728,0.8020027402786466,2.0618914937959563,0.24917527933848282,0.7973570682153547,23.10572408447422,43.83819358015237,0.24614278561875255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4793643256225333,1.5319365654353305
92,0.0,0.688145537096264,1.1409350442412522,-2.3007583261362448,-2.8819581168442614,-37.63678041732624,10.930252570821645,-5.550720606634245,0.0,0.5191496641528014,0.0,0.0,0.0,0.0,0.0,0.0,-3.8288981988486848,-0.2762280777455217
93,0.281212650554183,-2.8105381192542356,1.7164568107420632,0.7618711888858085,-1.062761126851302,15.535862869183914,10.020495696467417,-0.16018519372904372,-0.06630000474998354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609107670309374,-0.03990623617049849
94,0.0,0.5295406133958824,1.0906630022710857,-0.29986683735959474,-1.307153120400141,-31.700804059765762,-0.9221788672856235,0.0,-0.1650062591608119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6228390807617394,-0.7678442478440388
95,0.0,-1.1193038173308292,2.696502147261487,-0.1485316560440264,2.6549798071341097,-28.02977760276305,-1.4771738275779143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9105569909751052,-3.236977043585153
96,-1.0046646698464965,0.5535233793679311,-7.047310799155184,-0.16978487207668636,0.0,7.266600127118581,-24.388629126894287,-2.0705026150371424,-0.12892718793686875,0.4202603644457632,0.0,0.0,-0.06459634382570556,0.0,0.0,-0.05301380312391046,-3.1587876289582084,0.6037604567067838
97,0.0,0.5164421154579344,0.4111630712193026,-0.2683141886549052,-2.887344716988423,-31.654626808222893,-1.2453701851854717,-0.17243695487252708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9420511160168665,-0.7491524662250129
98,0.1514368557459047,0.3689655946264683,1.4972139281504049,0.2089288409948029,2.4950382329352596,10.150378758950174,17.63668432321058,-1.1999981128813353,-0.1531706806078823,0.0,0.0,0.0,0.0,0.0,0.045820196073517394,0.0,4.81157020475338,0.7355986896145481
99,0.17155544864619698,-0.70288896815901,0.139316644396904,-1.8727652860392956,-0.28360265162640597,7.63631021008803,-32.02320861008171,7.7619756969053055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0505830507581155,-0.22393166430607891
