,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
36,0.44651788521831826,0.2567339231504482,0.8692630497019924,-1.6216915926420388,1.0676135055848222,-9.555375942158102,-8.610924950196903,-0.8510314982451406,-0.065833693768246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403540478033886,-4.000401688696805
37,0.44845425400299677,0.2914341215295875,-1.042656797600825,-1.7017185392429703,0.9538356146389542,6.560420132465766,-18.44402362439972,-0.9553964635832441,-0.04368695461169736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160637821230178,-3.128193397538885
38,0.46277325645376594,0.25627092192749135,1.456443436909703,-2.5280453782456145,1.5424704772562068,5.930311455603843,-22.350670042570698,-2.9538465884029583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410036226642352,2.919348065796381
39,-1.035661426968622,0.18378220040504734,2.08103708470027,-2.2304425757782402,3.355354911715149,5.146529382483123,-3.96769183928748,0.0,0.2638097786108704,0.0,0.0,0.0,0.0,0.0,0.0,0.04723290516409673,3.8319734309381843,6.794614745527147
40,0.3680420098368762,0.0,0.9735565494581664,-2.2777026923409025,2.026057919182965,4.964237619791123,-20.257935095993407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11775734992311193,2.350106588059002,9.260892226545733
41,0.4414249038604392,0.6036051020395881,-0.8694652475458982,-1.6829706274496001,-3.83464959127476,8.234361774259604,-6.985750675695341,0.6299111974362865,0.14384348100152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2565206512553724,-3.357929412593487
42,-1.8154007554032874,0.3654564254662669,-1.3209421893392546,2.1203857952027674,-1.003853534627508,6.724055598970892,-16.136077450295026,-0.34760458232277625,-0.035384972969463746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46935165060313366,-3.036492675862135
43,0.46034468223782565,-0.8352915258458367,-1.5297935409999703,0.10834291656770861,3.9563629879506035,-10.20939770111638,3.693771583644604,-0.6506111204678887,0.08882967980292422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220549261103053,-6.606776694214754
44,-3.310624134848266,0.6522965691064375,0.913881782596681,-3.010875759861459,-0.9276727691052107,6.817047465998793,-17.165550748991723,-0.2878348978636501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611660820216342,-3.334715096524162
45,0.12552999601483483,-1.5591134868829086,2.5729766158097664,-0.9541912739094272,-2.9530692737118924,8.417806187615007,-6.845479832694633,-0.521390022812906,0.08919447142707915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.931181329588292,-4.0315709806125515
46,-0.471846220719206,-1.2738252165597341,-2.3379344654027427,-1.0845309441222828,0.9836758485388009,6.3427146779389645,-17.099265538616912,0.41509451352686133,0.046852167091588015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558066072850472,-3.3433411981500587
47,0.3927963994204114,1.5552055365324673,2.414441631127767,2.0839373213761903,0.8143089616769204,20.936516919343735,62.824837655279175,0.9753379510766838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011526770503564,-4.238749324026514
48,-1.705880365951428,0.516623839629407,-0.7677296721848492,0.8260733750741576,-6.706762715006587,-12.319771632168031,-1.3571429068471126,-0.9440268470078745,0.0,0.0,0.0,-0.024716848831102922,-0.01532779272684337,-0.028620447306339614,0.0,0.0,-1.11370264492305,-5.097690001076735
49,0.4385116402474216,-0.7228801768273176,-0.8189539328683199,1.8046295882989543,1.067679304681167,6.985697139926023,-18.35144018217805,-0.8031918612101715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160979147914585,-3.5442940038555264
50,0.4891704892868326,-0.7891088251174037,-0.19553783209807862,-1.9575949728262492,3.3429341680513467,4.924314331878138,-3.2632013183022797,0.033542215085330396,0.24567075252044202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3245802043278054,8.78574008782866
51,0.5068133279421874,-0.6832627110584042,0.4041132352799557,2.279753157563332,4.061612212205713,-7.337561671973511,-11.97195752004861,-1.7602360805766257,0.0,0.0,0.0,0.0,0.0,-0.056924048476959754,0.0,0.0,1.2368398764614437,-4.609255427855851
52,0.4507424675271943,0.31487333444228033,-1.153938490037454,2.1423919474224804,-1.4700038047736592,6.659889710200692,-16.80537668190652,-0.041998536159025796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.516839763292018,-3.2253286000745796
53,0.40503245110856856,0.0,0.0,2.2773137055973818,-4.214757058367342,-38.71467546523843,30.66713783369635,7.722940823491109,-0.757197367788538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1057863867700175,-4.1652382684001985
54,0.36047369629166726,0.4323983786993817,-1.234885644383968,-1.1154419885382123,-3.8414161470295425,-37.01056643610249,29.901499341621555,6.84826966911585,0.0,0.0,0.0,-0.21343655986007537,0.0,0.0,0.0,0.0,1.1915079759532174,-4.15168143728127
55,0.4146580314961059,0.3697654734233735,-1.0955301904878278,-1.6728823812300142,-1.022522533149262,6.772275451209896,-16.77997243600446,-0.3548168270109975,-0.07479840986821173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0214993120117875,-2.9002054685643017
56,0.45126395824127075,-1.0520648098737775,-0.2862737990916444,-1.2020771845635112,-1.5873517473874657,-9.92290630556127,-5.4251064856054985,-0.20688461378101852,-0.02293275428056063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6124179765391418,-4.418263883266587
57,0.4665244578661476,0.40987217735286263,1.3577824585477507,-1.4877424668536587,1.9316463246245474,6.082939498443741,-18.62954223520521,0.5334103404651873,0.07540559536930491,0.0,0.0,-0.11619168071714991,0.0,0.0,0.0,0.0,0.6379555405474235,-2.6128333636149925
58,0.2910144216748094,0.18352474659989748,2.084519028885936,-2.3625876984287575,3.599437370280943,5.082790229555825,-4.012648281254549,0.06966020611752555,0.2562777659891897,0.0,0.0,0.0,0.0,0.0,0.024842664096027978,0.0,-0.6385294720888872,6.832629156608929
59,0.4659828435615009,0.2993622924575408,-1.2894057987080614,-1.7721320353352998,1.3449963688477402,6.657808857632706,-17.71087579025739,0.5325491527739632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3602605964625658,-2.132546464144472
60,0.4624498788999676,0.4285537145754723,1.4220523896253177,-1.7079707668975685,2.9383716897845162,7.531504921845083,-4.16390846820467,-0.7776220810370316,0.18133518676786942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568831509251719,-3.746440303442551
61,0.4536304764976747,0.0,-0.38875347098079016,2.2011862962748396,1.4378387435349254,-6.831206537047416,-12.734071064704654,-1.1657892133428305,-0.12067242201847957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1329025493406273,-4.511330043735757
62,0.3411504682487845,1.1998081605852775,-1.740427527715621,-2.540328218802351,0.6503154871085357,20.334719553072944,64.68267844981932,0.47350466961708904,0.08381321760589344,0.0,0.0,0.0,0.04344894379960351,0.0,0.0,0.0,2.5194206916655872,10.020480051625583
63,0.18462045498404756,0.0,1.6596546729046295,-2.447215647150035,1.9233323073906332,5.0701588490906495,-20.505747440202875,-0.31404335455849797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19421256136697274,9.79329398975781
64,-1.0553223261699518,0.0,-1.9530301344625558,-2.551599316441987,1.9477486293323114,4.983434370120479,-20.18119833854144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5316473470308924,2.392184172305859
65,0.4631322352207832,0.0,-0.3713218250869561,-2.233620070223724,4.304532108984836,-7.3449964170130055,-12.842851167466604,0.6127643320797427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521239960931387,2.0541076192768024
66,0.43559673214037975,-0.857856263794865,-1.0586157509598513,-1.6815450197155797,-4.226467082648156,8.178059044972672,-7.64066167939319,-0.6290335000570746,0.08565458974046969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3280406193340184,-3.7845029032459276
67,0.493494317138387,-0.4540342513191378,-0.24511103247997915,-0.9810538637872479,1.2979754858203474,7.102356493907537,-16.185038200373697,0.414090159624625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846752420801458,-2.9801020382680594
68,0.42600804073398923,-0.9393360745307859,-0.5857753305714302,-1.1063892719422037,-6.69068753499383,-12.265763698343216,-1.5341490275024205,-0.8765675331675953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6423936906073067,-4.64730828254222
69,0.45086459253802147,0.2580840875664776,-1.334414664896341,-1.6929681189466106,1.0803614604487208,6.546816216101544,-18.440491842508703,-0.9395136437422273,-0.045629566301597535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558914844148628,-2.7570530042030565
70,-1.0254537239977317,1.1689445875787288,-1.377124702103404,-2.2491693325080764,0.3038237803305177,20.47417351120488,64.98879406947879,0.44454526239962294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0335496905999046,9.907773386655222
71,0.45007691186270543,0.4503457864965325,0.44796712214296186,-1.1265331237773875,6.436153480166572,-10.650176898512859,-1.6206616728236312,3.841439615959472,0.09238662884107403,0.0,0.0,0.06928503672541919,0.03177929963188768,0.05773954334452276,0.06047274348097509,0.0,0.4650019823086247,-4.682290348571699
72,0.45513098955912124,1.4598720911074512,2.01763161230378,-2.537031678301847,21.486726935159282,-23.729152820264822,47.225041844626325,0.0,0.1420002268964596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1394597690126362,13.411880440399436
73,-1.9046060950374422,0.1985283662945303,0.9640639787716845,3.6705716706616878,3.5593633451804063,5.031683202155701,-3.9913322207024264,0.10000514227435975,0.25699848591996144,0.0,0.0,0.0,0.025852289744752177,0.0,0.020031336652929,0.0,2.1463388598978117,12.080563123879184
74,0.15982612116514971,1.1678789029728094,1.103937699549494,-2.6231275801735805,5.018567549710291,13.397438390129334,66.6123129746471,0.39000848753511974,0.06998114929234589,0.0,0.0,0.0,0.0,0.11882355083565699,0.0657869383891665,0.0,0.0,11.813513898319954
75,-1.9435452241175302,0.23408948140131458,-2.2566176877298645,3.7087916394149083,3.1975964791652753,5.025120596480303,-3.9838629560967536,0.05353335579759122,0.2709938018333853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113123975828536,11.098831004673006
76,0.4569587547241749,0.4386550973091339,-0.9276671948934236,-1.3908369552126976,-6.253298800017426,-12.244549758164023,-0.9684455237985978,0.5253201144752255,0.06623086568634662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96467746852775,-4.113486898817513
77,-1.7405264797606452,0.6417802105525147,0.2184590587861509,-0.7956555152872816,-3.5675982804890447,8.34898924960125,-6.539415072332045,0.5593552651759487,0.1756587738305453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948726205888324,-3.6744536102928045
78,0.41123540084164373,0.2959222121572852,-2.4232113803686794,-2.619268953740035,3.509896514512801,5.041125725874491,-3.8949100593212984,-0.1593257555562193,0.21336489150451166,0.0,0.0,0.0,0.0,-0.07978932087155055,0.0,0.0,0.9009702345064038,9.698273289630347
79,0.4658187193048443,-1.3013356082134975,-0.8287044044061054,1.9442095225230933,2.7437307801184234,6.918089680300335,-3.9372515496330136,0.4271378217976294,0.26366562427620277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505184749067682,-3.9287645357307595
80,0.4447377215136208,-0.4488388044720877,-0.6575011638253423,2.1833633245817614,-1.3966976673690576,6.704078757812828,-14.957330562171391,0.1288657214175577,0.0629003308252507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814814153429475,-1.7612941577871668
81,0.3911396471450539,1.4890410772148612,0.0,1.8316116674788416,0.6098633959235188,20.404093348614435,63.67130876989344,0.257015694296783,-0.6594438358127342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574859421661366,-3.8244710913443782
82,0.38115131348539677,-3.8140178469303336,0.0,2.0620729964823568,0.8646907161968045,19.659279965061003,59.66095167230491,-0.3979630380318042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4531978302573947,-4.14362939364041
83,0.4342656262391853,0.2699702782868094,-1.4480856756366973,-1.6830372068587724,-1.1127593082932625,6.770473520401617,-16.175527256445335,-0.36592640863032466,-0.02996695243263403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062076599402582,-2.770079140007997
84,0.46647461439382537,0.4653640295784764,0.0,2.13552474552431,-4.506162624507729,-38.537281207168064,30.773180062445583,7.408908001846821,-0.6992629369766952,0.0,0.0,0.0,0.25714594976481475,0.0,0.0,0.0,1.1228015405087146,-4.560349134541136
85,-1.9340625787456363,0.5603038973250931,0.8334234605241573,-2.007286812474474,-4.923714452918837,-40.57013176931729,27.900857716104415,0.7988597933024675,0.0,0.0,0.0,0.0,0.0,0.20659214728246056,0.0,0.0,0.5895618003003111,-4.003022013541091
86,0.5346771114022801,0.18642786443415682,-0.7196496303287732,2.2320460135328637,3.6936878590360696,-7.5788943095624495,-13.418134670136261,-0.8078830921892814,0.0,0.0,0.0,0.0,0.0,0.0,-0.06301347768047272,0.0,0.4083008174405869,-4.074494760509486
87,0.47080769695432206,0.11378941101998424,1.6413245116914859,2.6975042433185297,1.3300769103763213,6.554616205028419,-25.76403946996922,-1.124151311644419,-0.10085611260654323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815202242781652,0.0
88,0.40820415354860984,0.4421583931038815,-0.8688817312262711,-0.9144596535201992,-1.012366478453873,6.738238379698055,-16.798312859985437,-0.35645675392934617,-0.03943077247410365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777664810341786,-2.6452577184890735
89,0.10329889497954037,1.4798611304793485,-0.6864754202450434,-1.675673576766757,0.8737218911294292,20.669705578554108,62.91400361117297,1.021165694306505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716518337244255,-3.1933368719580955
90,0.4433728478095187,0.07773561447257515,1.6228551921368872,2.152554339227231,1.3462371278501988,5.960279663825119,-25.411004652786318,-1.2776068020474707,-0.0979711444851219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647767208842893,-4.203895570607832
91,0.43340670106920953,1.500401895337177,2.528515048656949,1.7095401999294246,0.9735156171624517,22.120973878145527,63.2996088965931,1.0183703393792456,0.1163019240974279,0.0,0.0,0.0,0.0,0.0,0.0,0.03765264199971341,0.6034267947415515,-3.991117051028013
92,0.4088071405953494,0.8038728380912541,0.9067118643682225,-2.326281278101095,-4.194637161510414,-38.63079305900142,30.953894983723963,6.617772129033133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2936814496144846,-3.858698500221899
93,0.39608922100819205,-3.6649765514432695,-0.2942594455087486,2.0787326109629922,-2.109681831159752,19.72830916079348,60.113776612922315,-0.2971882356176138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08043703794392532,-4.144019937265853
94,0.0,0.515262294709987,1.0677801072343591,-1.876017434017664,-4.7332097449917185,-40.43575732968426,27.628923618879405,0.7005080533576646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503332477269959,-3.8488460673185063
95,0.676218078248997,-1.484510162480987,-0.8642171829094885,-2.843036646682563,20.341621632612373,-23.4500573027317,43.96036552380147,0.32918227450634774,0.3497718526472404,0.0,0.0,-0.3383619385465977,-0.2428561874397115,0.0,0.0,0.0,0.8619118599256694,1.635512961109285
96,-4.839677191543637,0.23418475059882263,0.12899887682407776,-0.6734025584332212,0.656798584042105,8.197008840502326,-17.507213526142962,6.9922077916564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4504940323677058,-3.4717327064636336
97,0.0,0.9736660398854643,0.906863176558094,-1.8159250177559338,-8.960804140892996,-41.11759331649773,28.52257310293712,0.7655608906918904,0.0,0.0,0.0,0.0,0.0,0.0,-0.17623308343822053,0.0,-3.2547115798958064,-4.113236807578431
98,0.1729690383447724,0.08488741382428078,1.0463646224704264,2.9762780139977294,2.0651096637817337,4.898673943649085,-19.477078946195476,0.05017240631727793,0.04510949019633248,0.02878123834872337,0.0,0.0,0.0,0.0,0.0,0.0,-0.6651249244586106,6.722050140651238
99,0.4005621932292853,-1.1542213673936517,0.831272245270181,-1.4096721790782787,0.6905090483287634,6.3788604965515905,-16.083215301711885,-3.6228665240436566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6444700447005592,-3.2385466290984937
