,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
32,0.10556640205516254,-3.0880344445245678,-0.3528246077624002,0.9808266289394783,-0.45454574290499883,3.4418438232224515,3.273295321902216,4.847411757994139,0.07144421947442936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6050537785107144,-0.030477094788074588
33,0.25812448160131285,-1.0065961563093995,-0.1776327766738155,0.47912978742840795,-1.6889486573305592,1.8811166834567827,3.767922932237095,-13.54443876071997,0.09432006384255054,0.0,0.0,0.0,0.0,0.03745988858583349,0.0,0.0,3.1918098951338387,0.35509373421613866
34,0.0,5.7946697917243295,0.0,-1.9828839809798176,-2.643006916199406,-12.050564887014245,13.73900101684017,67.00254075481169,-0.3228435858747787,0.0,0.0,0.17698582832238863,0.14324688941069752,0.0,0.0,0.0,-1.6598795559938324,0.7623897667686776
35,-0.10396086020382195,-0.1665993842059833,-2.29766116431171,0.1267562976708191,1.785035888800388,-2.805347852770573,-4.205151455738183,-8.728945066776635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7511547946340508,-1.8351652408971901
36,0.09425424270775995,2.8692875761422876,-0.7346513512113351,0.2023869540015184,-0.4599355062475965,4.520636676972697,3.4408423555615535,6.514860294131836,0.0627653706574236,0.016118245040186885,0.0,0.0,0.011667431986015053,0.0,0.0,0.0,-0.9246695390052482,-0.18153366651888447
37,0.0,-1.92431780979259,-0.26390326698704175,0.11320064598127505,-2.750144265798838,-6.047558793462974,4.839511993513134,3.530883138581142,0.0,0.0,0.0,-0.024194017149278473,0.0,0.0,0.0,0.0,-2.4251352911037336,-0.3019135303245992
38,0.0,-3.0590227697111256,-0.1589620526598825,0.1664602168131931,-0.4043559774313559,2.3251748094738383,2.5507651622021266,6.011186252566491,0.12058869630614621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2116304941915896,2.3651508613539125
39,0.056036273692676275,0.40847230340619856,-0.23239982976303075,0.3214650669512702,1.1728111867212734,-3.5890912941988615,-4.926558911420543,-9.333151124389243,0.0,0.0,0.0,-0.13385051884433352,0.09436822316441429,0.0,0.0,0.0,-0.7526159387597442,0.3387616652362624
40,0.0,-3.158553367593391,-1.0341131668804109,0.9796598993803278,0.7945201315517731,1.7194029649670135,3.0794917454030633,5.881939824359193,0.07280111318624649,0.0,0.0,0.020100450768077316,0.0,0.0,0.0,0.0,0.4971834422635899,0.04544687689085691
41,0.0,6.7198688666178175,-0.7043691795964586,0.0,-0.5302628199591891,7.361079934109151,4.3016144111800605,76.16955023854277,0.0,0.10578202658396102,0.0,0.0,0.0,0.07661149426771498,0.0,0.0,-0.26106094232074495,0.23335329942203487
42,0.2510327931818708,-1.1318250837220583,1.8620296498482425,0.8165007200408194,-1.7248448379964656,1.9051941335857396,-4.1061438187800885,-13.862165460138407,0.05313482869207364,0.06863273369242329,0.0,0.02435449698511194,0.0,-0.03521636086851743,0.04213137063992889,-0.03290490684039682,-0.28742299334806987,0.2130846048905397
43,0.0,-0.6860729435863857,2.075198300643931,0.051643312105911665,1.2560106032375602,-3.14417620836412,-4.8734871174875405,-8.705271520302,0.07050777811053255,0.0,0.0,0.0,0.0,0.0,0.0,0.06896728764063553,-1.1141358808172868,0.11319673036119582
44,0.10424003453356878,2.855354401607355,-0.23468413016055667,-0.8914040399513841,-0.47344120929948463,4.543710510045177,3.37380286196833,6.500312644558076,0.04638122853004134,0.0,0.0,0.0,0.0,0.0,0.0,0.024728189100803988,-1.0513467566211183,-0.19115565595196848
45,0.0631169010145487,-3.0437122201512827,-0.5643969978251544,0.40674654269770283,-1.0035611077783722,2.184202493264081,3.253958576204245,6.2288577238473675,0.07126351714747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8376270000702766,-0.8447941976477438
46,-0.029571866376696843,-2.2711929285229675,-0.23034037230103555,-0.7205028264108992,2.5299755713017,-6.907446066089362,-6.772266179165505,4.603361691714747,0.0,0.0,0.0,-0.044072595311648755,0.0,0.0,0.0,0.0,-0.2674947118091513,-0.04853904101409334
47,0.0,1.5305642529468528,0.8276153450317718,-0.22206705371725377,3.8684120246120557,-4.607454012438222,6.506856850731665,6.633419021822122,0.06096426287357559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.595290091531071,0.0
48,0.0,-3.308203057292605,-0.3224543284498562,0.0577448773257776,-0.34528257396671136,5.230975138378465,-3.158918384691458,5.452655787893736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8503057417703044,-0.2821294105525789
49,0.12410980087869172,-1.2670939001197612,2.08231122325705,0.2005789209014065,-3.628057251673928,-4.090099966277845,4.072111307379438,3.114859211821121,0.09876572133193995,0.0,0.0,0.0,0.0,-0.0517245995091582,0.0,-0.028829521463189733,-2.433143642692061,-0.41522349061158326
50,0.06459215667815574,-1.0506647562330325,-0.3344970395812277,-0.18602185532343923,-0.03276755813738701,2.0094893424527718,3.181074725402369,-13.967260517080076,-1.6180631375122088,0.023421787433713707,0.0,0.0,0.0,-0.019347555087176442,0.0,0.01784225231994555,-1.1016862277178794,0.7111609968771226
51,-1.6499049950471627,-1.2184296668847132,-0.5632287189282401,0.1445008080825727,-0.12206430249186306,2.0671480313718393,2.862342662975328,-11.453183732735813,0.13031795432088966,0.0,0.0,0.0,-0.0399129273765233,0.0,0.0,0.0,0.16922765230120973,0.8190301003689697
52,0.0,1.0288486508435013,-0.3213164766348484,0.7519292316234076,-0.302732881184149,2.172308907734534,3.7093140782668934,-14.023822522893003,0.1442523058315608,-0.04014213543909051,0.0,0.016650889639006294,0.023151829054318895,0.0,0.0,0.0,0.06917406729231423,-2.706963813041231
53,-0.017492393669892685,-0.7242282953744845,-0.22040324784831752,0.0,2.5420972821030046,-6.965019514783929,-6.9035565239037995,4.606964797122008,0.0,0.0,0.0,-0.041664953705985115,0.0,0.0,0.0,0.0,-0.10553932826731126,-0.3778387594257344
54,-0.0524756622315703,0.6423003279307471,2.116592251571358,0.8248275372696341,-0.6589155623103924,-4.41989648550868,-4.446408773039758,-8.105535141320356,0.06455811232499986,0.0,0.0,0.0,-0.056897232900897876,0.0,0.0,0.06847774720543676,-0.8965572453217314,0.6116409122095838
55,-0.17353562894988617,-1.233706084279965,-0.4698867159493596,-0.06563000355059634,-1.0260168083079693,1.933710891119759,-4.14145639624555,-14.15009031794893,0.061839200986137044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423716574128786,-0.8519156267842085
56,-0.020618771074280673,-3.1354361680081255,-0.27838660286137507,-1.0909335040207842,-0.7171716377826092,3.437050772794974,2.5746806995448326,4.740685497497859,0.13025826036337618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7910500625150321,-3.9793891824354652
57,-1.7265383570736843,0.880908367509571,-0.5459036945191628,-2.36286469031519,0.46908963176691776,2.1676016823942175,-4.3391318825729766,-15.876775669043745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72936447337264,0.41657036426912697
58,0.13269473712605037,0.22942047420405773,-0.3203650492142283,-0.6983766881435128,-0.5080480069784264,-4.136133710812947,-3.6054495639800797,-7.833324781242725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2356947211435423,0.6587025736027847
59,0.0,1.1736377938655078,-0.3115915072525882,0.9531882014848821,3.789667865279745,-4.620666629736792,6.480322768942562,5.656063306694423,0.0,0.04793071180685323,0.0,0.0,0.0,0.0,0.0,0.0,-1.803771745714954,-0.48351767236236043
60,0.13421307807485863,0.843904385622401,-0.18461931008752577,0.22541867670433857,-0.05440338597917551,2.161718269411261,-3.5891913900713703,-16.533929428988777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6882781409588254,-0.038023701247251296
61,0.0,-2.8296072484698294,2.1138347431252202,0.9800533930589288,0.8136208326730916,1.6314261603773712,3.548542892809493,5.8640912741088,0.07138808964439658,0.0,0.0,0.0,0.03867227507313764,0.0,0.0,0.0,0.492955661621588,0.12093040472726813
62,0.01926910661311032,-3.0609721414868436,2.0658579936595123,0.0,0.7757285705403878,1.713519863419191,2.8934261632924603,5.858731333254539,0.08779128724046537,0.015314350642901431,0.0,0.0,0.022258483181177624,0.0,0.0,0.0,1.597940565801217,0.20396673071634552
63,0.0,-3.6174675719430733,-0.11885973700986349,0.10330662614644191,0.39038265537287464,5.703138868676559,3.207641868421917,73.1036326479446,0.0,0.0,0.0,0.0,-0.18017381263750687,0.0,0.0,0.0,-0.31565938585417336,-4.385729786325328
64,0.24116249408441948,-1.0304247811342382,-0.4671735224984783,0.46129236031999143,-1.7963473614584302,1.896708979894739,3.6026864248195833,-13.39868954187251,0.12875369593698682,0.0,0.0,0.0,0.0,0.025425881949567852,0.0,0.0,2.1706226651380787,0.4367950531986615
65,-0.043645140373619995,-0.7998208395478341,-2.114680784430258,0.4618250615678612,2.5764346071283515,-6.904634281214779,-6.648245420424422,3.2419629227476876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02932816125880855,-1.6473025351144166,-0.4260392745490478
66,-0.18218243587382144,-2.9430827755422837,1.9837790179094712,0.0641829222616003,-1.0203863654732086,2.0322324912480614,3.1540232534485315,6.401444047857043,-1.5471066281688077,0.022316463129067397,0.0,0.0,0.0,0.03392975370546449,0.0,0.018827083108014665,-0.5557237811619664,1.4096335206812034
67,0.08196464780965451,0.5808004347906155,2.136165636040195,0.0,-0.55565024887539,-4.211222536691073,-3.9894136671869105,-8.258573194531278,-0.37200722228638616,0.0,0.0,0.0,0.0,0.0,0.0783583034821902,0.0,-1.251413282372427,0.6887553824960566
68,0.09604037045786708,0.8586664163227533,2.1547747473989074,0.06746614860832391,-0.5859589116550404,-3.7284545623905525,3.0993252267564735,-12.7006171891649,-1.1678677095161472,0.0,0.0,0.0,0.03490789720999817,0.023606446435667686,0.0,-0.02865171450520156,-1.302343736455879,0.3524762919229758
69,0.09590786323392031,-1.176505119517108,-1.905398491130975,-0.9543266600527041,0.6288546196086697,1.586350926603484,3.269533212459332,-11.957082802408223,0.10995308393806802,0.03933032304456585,0.0,0.0,0.0,0.0,-0.02524727901902768,0.0,-1.2155025996154762,0.8143205764096244
70,0.11788872058280858,-0.1974572144997997,-0.37392580617338195,-0.3194134680750727,0.0,2.076974535777033,-3.6130830006085866,-14.162167754154236,0.054686361826927606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8266772220018633,0.30900062343891577
71,0.0,-0.5919508427368236,-0.4125075466018484,0.0,-0.4189174691191919,-3.7625471253182035,-4.187208812747099,-11.206222645988102,-0.059611063305022416,0.0,0.0,0.0,0.0,-0.07133823578280651,0.0,-0.035105560297893135,-0.6044946099152959,0.11562745403831443
72,-0.17750660494506754,3.030383261747021,0.04162285181628711,0.9283233492422003,-0.9244506935070156,3.321641181192133,3.475182544334883,7.927040727500145,0.11625172934897776,0.0,0.0,-0.0669946910769248,0.0,0.0,0.0,0.012734415495009088,2.8808244988205978,2.2921779302655914
73,0.0,-0.9226631345059033,-0.3152331826424071,0.0,-0.35031119527191645,2.28365798789702,-2.8185864455977416,-12.519816812237842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1985836754381154,-1.401254404273942
74,0.0,-0.7501118272506364,-1.0600076517945531,0.0,-0.39809359059331406,-3.8430055503256266,-4.341625240098322,-10.200780208218822,0.0,0.0,0.0,-0.026660966276295994,0.0,0.0,0.0,0.0,-1.165154142942967,0.0
75,0.0,2.751776067585147,-0.3776761321558175,-1.5907525786368808,-0.5953378162289162,-3.5993212124507377,-4.580437827125101,-14.056428680694765,0.0,0.0,0.0,0.0,0.0,0.0,-0.06595242432146176,0.08225557508104586,0.9253367919625148,0.4682929681758452
76,0.0,2.84767286912121,-0.3205399199253183,0.11356287777680762,0.8204995031219138,2.8716876194001717,3.5909906524087702,6.6946774900388135,0.07809830487541092,0.01421962383870845,0.0,0.0,0.0,0.013768314895045819,0.01196849510926512,0.0,-1.403850085821598,-0.28749118698817355
77,0.22969511261255593,3.0259566052707974,0.04715740276640612,0.4269800495877121,-1.7560437144807342,3.016867258554277,3.404896835023927,7.962475107458701,0.10757801526031008,0.0,0.0,0.014102153713215326,0.0,0.017356390872539595,0.00992229881708151,0.017795431695660113,0.010514144528798397,2.314485343122911
78,0.0,0.3447798650313647,-0.3262262788954393,0.28797577511379746,-0.46453657928608383,-3.860987466338548,-4.164489999663615,-10.984937843388241,-0.3787813292808897,-0.04445174518650141,0.0,0.0,0.0,0.0,-0.028302324769070353,0.0,-0.9450499834202546,0.4744845040673198
79,0.0,0.3479241380185121,-1.1340746937252795,0.8643663819944032,-0.2453376245854626,2.372124305566437,-3.9274396648528,-13.252219527019559,0.04591526346722086,-0.023835833567586562,0.0,0.0,0.0,0.0,0.0,0.0,-0.7479357371497866,0.6471065902322728
80,0.25315425937094505,-3.300792087069934,-0.3618990606150543,0.7968215028458758,-1.7747152133289514,4.107370631042063,-3.1725059472647863,6.760390410800716,0.06675895580418967,0.0,0.0,0.0,0.0,0.01725318131723963,0.0,0.0,3.202656377314682,2.171123720485605
81,-0.014911589741580356,-1.2003992777893804,-0.3687724529525567,-1.7475714446085229,-0.28097187100280707,2.2388771972313757,3.270548894416681,-11.658386150763572,0.07372538507648119,-0.010039864999867865,0.0,-0.016676083628440974,0.0,0.0,-0.016243878846178728,-0.027971282632236694,-0.49458717117699713,0.5643378138194137
82,0.16053048146760407,-0.1988768127410161,-0.5047083067255325,-2.1991293419235824,1.1862172263210762,-3.212251607373051,-4.423692649284775,-9.730649990430027,0.0,0.0,0.0,0.0,0.0,0.05393123438852854,0.0,0.0,0.08877346674616327,0.28796570603845595
83,0.1104699310358795,0.9313412248488103,-0.3332021506529707,-0.08355182026682162,2.464027633876689,-9.163869097343275,-7.433570764095542,4.273913769665844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8920242254216126,-0.47915647944050477
84,0.0,0.3949852886611023,-0.3006345744945822,0.3674315026320052,-0.03163759758164275,2.1521056149275166,-4.264265877863517,-16.695362725067703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018799281250967,0.5042026347432227
85,0.10199853691998789,-3.3144487855763662,-0.322217287468061,0.0,-0.22886130073864427,5.21907085513945,-3.1115735179364354,5.4831766119977,0.030494201576051778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132783036486685,-0.2675967854939394
86,0.08415208908083649,4.785518403915735,0.029979029472614105,-0.20226965410668507,0.8692532381804035,2.84747962469852,3.5635538851982673,7.646118429583581,0.08184297055712797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312673104104903,0.2984324176514548
87,0.062434746370024996,1.2799911327502667,-0.1849536438814905,0.0,4.045453441814013,-4.263453778574899,5.769184940156702,6.278701743125017,0.04062306655283887,0.04398618444887159,0.0,0.0,0.041271598635170825,0.0,0.0,-0.07317884230559102,-0.29474652157245185,-0.25052558388619417
88,0.10481208510764387,1.166805070253087,2.0773178957498892,0.8956052043454731,2.374999488028689,-9.12520232371579,-7.567633275315079,4.999170588768314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33113393090986315,-0.22761497737149483
89,0.10356246824695248,5.302343698809417,0.7827894128601034,-0.8957425159211944,0.31501516229611765,4.447129071969933,2.245051785383051,6.97018025731945,0.07286175616071912,0.014189535464451309,0.0,0.0,0.0,0.009825131024050535,0.013633478948025348,0.0,-0.896899066068772,0.3374245400501259
90,0.0,-3.213979205493683,2.1600759685881603,-0.21351880275512305,-0.48652995503054963,3.620079160450439,2.584845115378,4.897549232924094,0.07427989611799438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8513857779132843,-0.3675969972665829
91,0.0,-0.6953392400337495,-0.34920338870843803,0.07966373721063391,2.5542561392571095,-6.921385157444996,-7.067997211534609,4.561612847858115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1598069951941343,-0.31345027381045476
92,0.2736900517813796,0.5577330242038852,2.049759045475448,0.7420704566170913,-1.7004250441956126,2.065931567524451,-3.500713636878663,-15.06581073126428,0.08808914815900337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1819028039775388,0.05610946668906536
93,-1.7397795999629122,-0.6599317663318733,-0.37138290345053226,0.7718415715487135,2.58753495832683,-6.935923812073186,-6.99629419488665,4.583979866277712,0.0,0.0,0.0,-0.06843244766739343,0.0,0.0,-0.0502812388812659,0.0,-0.03327717838774369,-0.35074157752004886
94,0.12015283345808354,0.7958359248877919,-0.18669692591772574,-0.15491822650691514,-0.06701782087821538,2.0258483923002433,-4.26714587541459,-16.57299502953717,0.058324648041060335,0.0,0.0,0.04119915214332057,0.0,-0.026450645189392708,-0.015151204250134897,0.0,-0.7091333014362079,-3.4101158062319357
95,0.11315181400787155,4.775766192728184,-0.18386159204594765,-2.2923749957542316,0.904159381995715,2.830298657288047,3.655320584206267,7.727282886223877,0.07289361135885564,0.0,0.0,0.015250445829199322,0.0,0.0,0.0,0.0,-0.08128334788848868,0.45887149119074166
96,0.0,-1.0561447429898205,-0.40770890033843443,-0.10462652390999949,-1.713205839553675,-9.065235605948669,-5.475385812676578,2.7993956439254273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310584551983192,-0.2711948581857513
97,0.0,-0.24489075623204393,-0.8769100868573041,0.0,-0.7014937281163984,-4.088762703504882,-3.657813985410437,-7.165877215027448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0652007648156498,0.28361461568628243
98,0.0848086035876443,2.425657776009158,-0.03384642036990809,-1.8735044990993264,-0.39032042510902926,-3.9696403729627683,-4.660651003809131,-11.456029993033892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.723978204710334,0.4262697687353345
99,0.0586324166347274,0.7827485116224702,-0.3587276173155529,0.06903003833467114,-1.5586858135550394,-4.270325069157753,3.5896941584223847,-10.577892040766189,0.06905585001248427,-0.049042779026601035,0.0,0.04794575745505325,-0.049513848250684056,-0.023117591449077324,-0.020345774645630144,0.0,-0.44743829190367634,0.7329842002675644
