,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.06457988274541204,-0.24205498309240348,-0.09761933129100075,-0.7058515521443143,-0.23305066395217988,6.581553014657493,-0.1521784577338141,8.38393792177455,-0.015061446994101502,-0.0662226513281734,0.0,0.0,0.0,0.0,0.0,0.0,-0.8914496012416393,-0.509943438074103
11,0.0,-0.5220200013965819,0.0,-0.7942918995865949,-0.19524617821046153,-4.520755645609783,-1.9505045169376332,-9.496484064160033,-0.076691226441846,-0.04665101657778825,0.0,0.0,0.0,0.0,0.0,-0.025318212607542634,-0.2725994625569097,-1.774695902657463
12,0.07988938024048275,-0.6086334292383446,0.04219431017471331,0.39541085931438413,-0.19558817246316984,2.036827271112675,0.6582424853754745,-17.58971559743199,-0.03461903984056569,-0.06237097061510255,0.0,0.0,0.0,0.0,0.0,0.0,-0.021600578081049093,-1.1892633037374072
13,0.13618906169863987,1.2495494755038563,0.0809502025744333,0.27308956584742683,-0.09597783480984612,1.8947869524763794,0.41612274579713526,-17.77264302719921,0.7128616517930357,-0.07391973279130326,0.0,0.0,0.0,0.0,0.0,0.0,0.08129675233635325,3.2732928410363247
14,0.10073310973162597,-0.259270777839689,0.0,0.27323927896395883,0.4860246293720363,2.495481081178081,-2.9862795113846947,-17.61675183154898,-0.0984087509438134,1.0292151516994057,0.0,0.0,0.0,0.0,0.0,0.0,-0.06639649488117882,-1.6301454942436813
15,0.10655236574089377,-0.26045434382942156,1.0510322489677417,0.3298244811901192,0.4430152730268948,2.4536702031629316,-0.09988322468104815,-17.117303694556593,0.0,-0.07488484864834355,0.0,0.0,-0.025230887974885263,0.0,0.0,0.0,-0.8866957967184117,-1.0247132874322773
16,-2.1179995657839648,1.222209074768775,2.0899457145359484,-0.7010446225658247,0.4034642626103806,6.490389297459238,-0.23771555878045447,8.4988400198514,0.0,-0.05455322506456284,0.0,0.0,0.0,0.0,0.0,0.0,-0.8870483735243155,-0.19141845957542536
17,0.0,-0.6224312407016992,0.0,0.0,-0.3218622974137162,-29.977528775069512,-11.053261867213905,45.219089473035616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6107543707169265,-3.9897949068167895
18,0.06527523385715472,1.048222340404718,0.01964947869639133,-1.3726059426854336,1.3202757983980333,-7.690986579541631,2.9832398654933234,6.301446862628085,-0.028169052640707015,-0.051499278994170394,0.0,0.0,0.0,0.04108393726318338,0.0,0.0,-0.28065774991218584,-1.9769403578246285
19,0.1395650983448431,0.0,0.1152544519859225,-0.6900208310591103,0.03526808730204427,2.2960657541947795,0.7827626753689981,7.769609652399685,0.0,-0.060904060381173054,0.0,0.0,0.0,0.0,0.0,0.0,1.2300989587706679,2.0094064356959436
20,0.06441048362343649,-0.22693796108705555,-0.09436335285036634,0.1755590234533747,0.0,-8.728385622252896,3.2044427542007123,5.4030092261109095,-0.03806312864188932,-0.057642143116700906,0.0,0.0,0.0,0.0,0.0,0.0,-1.147516648775176,-2.4226685540378425
21,0.07472040630974819,-0.09589255335309677,-0.030449314817807327,0.2040121021937198,0.0,-3.65379826167022,1.1577939671180726,-13.393222932990078,-0.045629371436023636,-0.061283378176669956,0.0,0.0,0.0,0.0,0.0,0.0,-1.4856933621795712,-1.735784299811023
22,0.11151604268478543,-0.13126792452354774,-1.372854010449812,-0.18801322354954664,-0.20059517300992624,1.0475754457872286,0.5219107592060777,-16.387787026677785,-0.037241435522501476,0.0,0.0,0.0,-0.024310243665074616,0.0,0.0,-0.03632935401124815,1.454965837455596,5.6009360650311635
23,0.0775902022545428,1.1898166507838301,-0.11013473120999766,-1.1193052624271296,-0.281421500786345,-8.700306899496436,3.062838878848598,5.41729473122265,-0.03214066674150561,-0.07678541789674731,0.0,0.0,0.03768231667435677,0.0,-0.027687673083275438,0.0,-1.0635871936001406,-2.594144062505737
24,-2.1459207657242043,-0.4284149770131478,2.0320401662767567,0.3551972490576265,0.3277221625082718,6.528699869672132,-0.2318830624645103,8.620557643827231,-0.023625632045389366,-0.05174609341558778,0.0,0.0,0.0,0.0,0.0,0.0,-1.2281016961977098,-0.21912396412449375
25,0.13652958775874513,-0.11489867579605484,0.060618330713900104,0.27805765923799,0.06235300216241724,-3.070476342489901,0.9849157200797349,-14.173077313722603,-0.039048390468801486,1.0318231278448593,0.0,0.0,0.0,0.0,0.0,0.0,0.16836600116279676,4.448618626002798
26,0.07838995266919335,-0.11771544678465728,-1.3580042534273313,0.2617453986985918,-0.39363599298675434,2.0268731523671413,0.6616740075434127,-17.70408947599814,0.0,-0.04839327793159853,0.0,0.0,0.0,0.0,0.0,0.0,0.35016547560372757,-1.3929266935958289
27,0.09432648466689708,-0.10391772656461262,0.056122584612316506,-0.7896886191346741,-0.45201811690544774,-8.929329409123453,3.002534639265008,5.652858933005164,-0.02810668043777631,-0.07060473042400384,0.0,0.0,0.0,0.0,0.0,0.0,-0.28084127914935886,-2.021887633066365
28,0.0,-0.23085716609372134,-0.3074591247549291,0.34387857652042314,-0.0918977949177379,-4.470666580155079,-2.44931301244098,-9.345075101581113,-0.011410838511410438,-0.08345135806998495,0.0,-0.06773955420494374,-0.023172794008259598,0.0,0.0,-0.03166846818313579,-1.1095806040941945,-2.228935065524908
29,0.0,-0.15589129658380063,-0.06585083199084085,-0.8772914211051526,-0.536075491745533,-11.743104466504676,-4.336870998408314,4.050789318779204,-0.04944571856083879,-0.07690990514410956,0.0,0.0,0.0,0.0,0.0,0.0,-1.1007409398543935,-2.7059015929093384
30,0.026010955840797934,-0.24541355103008122,0.9750271129487755,0.3336833737688103,0.09292103477408631,5.087633685614614,1.3195365363737461,8.508882581926926,0.0,-0.0606238504458716,0.0,0.0,0.0,0.0,0.0,0.0,2.7256349554233115,-0.387872708763922
31,0.1505732506814983,-0.6290944160485257,0.09491782073164323,0.3828800351478847,-0.07071573550477783,2.301767533801528,0.8007475859945918,7.842625324793925,-0.07369946082498391,-0.06811414666545446,0.0,0.0,0.0,0.04775192568398712,0.0,0.0,0.6085619845787136,3.3641257726939777
32,0.07678951432384151,-0.5768022717420713,0.037650363976867496,0.3100940036715065,-0.08360699529397753,5.1658349704069835,0.9717142047172831,8.7034446360384,-0.04421226667511036,-0.06407191740787788,0.0,0.0,0.0,0.0,0.0,0.0,-0.0307436076893719,-0.464266699301529
33,0.16739643473742127,-0.6344306589669166,0.10043840021409256,0.39673299629247616,-0.3140767816964569,1.0065542528274838,0.48800795343337366,-16.346764289440706,-0.07397380025614364,-0.07293115761951974,0.0,0.0,0.0,0.0,-0.0318292580150219,0.0,2.071981972615675,3.6327565061530933
34,0.0,0.7444467766854714,-1.4044909854865537,-0.6887478379454492,-3.313601152548731,-19.741893851841482,9.894562184820419,59.05617717075117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2637403910778602,-2.4518321921992268
35,0.08294441940708719,1.5557504239319395,-1.5660500357989418,0.1847513215317247,0.8885539027478022,-4.0139575204781766,-1.7703793261104979,-10.411112930022618,0.0,-0.06654460164523002,0.0,0.0,0.0,0.0,0.0,0.0,-0.15252528787110364,5.801201064450147
36,0.07798776729199819,-0.10503012844300796,-1.3948001421272336,0.3705789317590473,-0.2949292288665224,5.177008828806202,0.9845876856988256,8.66079242705927,-0.032702993738917385,-0.05837317558713728,0.0,0.0,0.0,0.0,0.0,0.0,0.363139774977979,-0.6065432336805596
37,0.09149417335229973,1.0258669425468396,0.0,0.3116336992669404,-0.5464875933425548,-8.936150002346286,3.0069330850824496,5.645641432306209,-0.02642995853011587,-0.0517391936671418,0.0,-0.03008030903840425,0.0,0.0,-0.021579972448827672,0.0,-0.2855708809836653,-2.023061857289986
38,0.16767901697962007,1.048527943400464,0.07556569164631499,-0.3964106961335849,-0.49033580377724784,3.1493012415081463,0.7136575763452893,7.695649649646544,-0.0740690790278915,-0.06656764990262509,0.0,0.0,0.0,0.0,0.0,0.0,0.3341093771804182,-1.1323951492467526
39,0.0,-0.23132445342788266,0.0,0.0,0.0,-4.417870568998335,-0.9381941180626789,-9.60518846180808,0.0,-0.06509370898939792,0.0,-0.019765932262208352,0.0,0.0,0.0,0.0,-1.4617204318180868,-1.6047558468837764
40,0.07158240410385508,1.1960221470190513,-0.1141590767516023,0.31054900170422783,0.27871583900159935,5.05224983875261,1.3253857652819785,8.5555608505726,-0.018429525499621846,-0.06078594443129326,0.0,0.0,0.0,0.0,0.0,0.0,-0.8842682153153731,-0.9600498330068348
41,0.0,1.4464021097687834,0.09375282194846335,-0.3229915323542869,0.0,16.220448150354812,2.503638562378484,80.80371618201615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5945827887749573,0.0
42,-0.7911820731286725,-0.5980727232717404,0.05951667307530917,-0.36660003381607975,0.2561437931902777,1.7290304652863835,-0.3098466144442953,-16.046011250607684,-0.06440434348096069,-0.06212542529271836,0.0,0.0,0.0,0.0,0.0,0.0,0.3709596807936908,-0.39084376528051656
43,0.0,-0.4252471413548909,-0.3582538696004976,0.37220090137477696,-0.06007545643681668,-4.461530866663358,-2.4510804987141968,-9.317254405648521,0.0,-0.060845208595489954,0.0,0.0,0.0,0.0,0.0,0.0,-0.30804702551062085,-2.0471373424582495
44,0.0794141166114457,-0.10391270507218486,0.04682058892052421,-0.7320354891261633,0.033055181021131474,5.16636172040102,0.9909879359153972,8.66997740020053,-0.023105420054951864,-0.06162128361131103,0.0,0.0,0.0,0.0,0.0,0.010484060782189886,0.10755525727568127,-0.4702281069493015
45,0.14745552037235843,-0.6181093147789705,0.07852161319457895,0.3588382568792081,0.056444944613492254,4.018475500058397,0.9068934966260347,8.909784993771154,-0.07291645338705699,-0.06063532260908122,0.0,0.01779635713609551,0.0,0.0,0.0,0.0,0.30072032659491743,3.969540344678819
46,0.0,1.1904491948369849,1.052286081519565,-0.803006452587856,-0.1857456306617271,-11.796534701290929,-4.816166745356275,4.074826303686552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842030732756598,-2.506164415869147
47,0.0859237316105913,-0.19705057841550788,-0.11420406596290933,0.18772201240863645,-0.04889329229832856,-8.721826845521482,3.25110714143037,5.374667640962317,-0.024062256770459367,-0.0749655178146511,0.0,0.0,0.0,0.0,0.0,0.0,-1.2210727117574722,-2.3655011812445967
48,0.07299338305443648,-0.5856837334773557,0.04632654609224751,-0.3772138938320193,-0.10407355469636581,12.158309179951686,-0.2201820280676703,8.525965042197047,-0.04244257135742302,-0.060957112134218505,0.0,0.0,0.0,0.0,0.0,0.0,-0.275702459602055,-0.14061129865024213
49,-0.02548726255380096,-0.5648145430541462,0.04033269288374941,0.25025749527936214,1.3295729221004295,-8.0004405320428,3.0146382860485197,6.267829591759826,-0.0411754509841773,-0.07132301370336158,0.0,0.0,0.0,0.0,0.0,0.0,-0.2172503429820234,-1.6961057026485074
50,0.06766352600362247,-0.4804008985140866,-0.025718732577989734,-0.3294514672386466,-0.07548858418051418,1.9276727886993466,0.4937717444379315,-18.715823069294114,0.2993144944852606,-0.05293804173304828,0.0,0.0,0.0,0.0,0.0,0.0,-0.1517448028907662,-1.2941443502970458
51,-2.1027489809791264,1.3596115802027566,1.6356020029010052,-0.22999783823069286,-0.06224485959471515,7.3035280558718085,0.6184019393327356,-17.632334225936106,-0.02500697640407168,-0.06033525180928834,0.0,0.0,-0.01329564788429316,0.0,0.0,0.0,0.2141442557070139,-1.0007840536989576
52,0.15808279682940363,-0.10851705925855226,0.07943781552629758,0.3292682221845835,-0.37628773339817423,1.8866083198889325,0.42273528747161615,-17.776218853320493,0.0,-0.0736927194165986,0.0,0.0,0.0,0.0,0.0,0.0,0.0849107943726164,4.891450128110156
53,0.0706045566826603,1.2186247128469923,-0.07960335341949731,0.23257703493803739,-0.5490460602802392,-11.752498208656391,-4.817462625748588,4.000751996803986,-0.04390387879332991,-0.07988537183403466,0.0,0.0,0.0,0.0,0.0,0.0,-1.138928864553625,-2.70261736770712
54,0.0,-0.10081525846914169,0.0,0.2517600887606692,-0.28842595076654004,-4.728057335461926,-0.9227727054302453,-9.612662675678346,0.0,-0.04228790873098812,0.0,0.0,-0.025071449281615168,0.0,0.0,0.0,-0.25607298217030594,-1.7371297205102891
55,0.14967878531929557,-0.5852659161207621,0.1133806059113649,0.3788758373677368,0.31297567413257354,1.3461496060918199,-0.18732697657814157,-16.046273525358167,-0.0843039591878103,-0.08637831656804273,0.0,0.029941063159308,0.0,0.0,0.0,0.0,0.35430363797935804,4.716040563407661
56,0.17306580290925666,1.0389650685017946,0.056521669166547994,-0.7237590771995421,-0.42832530465684204,4.447494862038404,0.7733245316178436,8.791830091946284,-0.05886168132605274,-0.07085453412083265,0.0,0.0,0.0,0.00982810922735844,0.0,0.0,0.2266114948047031,2.4567025066082095
57,-2.0882995887537614,-0.2077778205410219,-0.03437338596827999,-1.4450554299388543,-0.20784326487320115,2.417611214923866,-0.30199674674047294,-16.993210615844305,-0.01258869522880346,-0.059390272705984515,0.0,0.0,-0.02829229884117801,0.0,0.0,0.0,-0.8058824147299468,-1.4147658631647495
58,0.0,-0.2965440720567951,0.0,-0.8033464727404187,0.0,-4.563922900648073,-3.513166699228714,-9.75643812774192,-0.10203511201741833,1.0322042314067206,0.0,0.0,0.0,0.0,0.0,0.0,-0.31230568840072337,-1.8619463273074786
59,0.07650116246101324,-0.23127154304497044,-0.08310793328365729,0.3205104406048924,-0.14856549583542777,-8.761734190328934,3.235167231185844,5.415460293995247,0.0,-0.049426057125538936,0.0,0.0,0.0,0.0,-0.03102458848322298,0.0,-1.4922535726724093,-2.467990528268204
60,0.13870972778478574,-0.10311511643332416,0.09381156121328527,-0.08053918118561842,-0.03265988092134897,1.9821834420878792,-0.437890219741389,-15.914480642795723,-0.06878267553546102,-0.08553616464153357,0.0,-0.03767586221276353,-0.028878117547264992,0.0473925462819782,-0.024166184568725768,-0.02924300345751618,0.572672238918817,1.0124705034233976
61,0.07743695761364977,-0.43524254226546466,-0.10251864592748827,0.3098628396655201,0.2835075159976923,5.050436021441298,1.3052753920670312,8.566176031364975,-0.025103905262184867,-0.06252864047205442,0.0,0.0,0.0,0.0,0.0,0.0,-0.9844672836512753,-0.8373025301561299
62,0.07780074254831071,1.1916518614380474,-0.10738372910162486,-0.9406235135584904,-0.1565015135436334,5.079994008030805,1.1761703944235178,8.535935789747501,0.0,-0.05302464106295801,0.0,0.0,0.0,0.0,0.0,0.0,2.697608468545617,-0.8316673357624609
63,0.19779480022930215,0.08761904720818435,0.02960537704887789,0.22029129861346147,-0.3345576982780074,12.450346252848828,2.034342813586782,78.51433648686671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12035252201899609,1.31281180929588
64,0.16087569573028437,-0.6127714071802135,0.10278380203582493,0.38301700251145965,-0.34319434473787136,0.9962851802141568,0.4410859196202397,-16.334617429534944,0.0,-0.061347566741135395,0.0,0.0,0.0,0.0,0.0,0.0,1.7951512488127186,4.9433134636889555
65,0.0779884724917963,1.242261189906151,2.4189937165567823,-0.8943996939372227,-0.12226325321514575,-11.733520654510865,-2.9210498425186886,4.3719154950368555,0.0,1.009482278795108,0.0,0.0,0.0,0.0,0.0,0.0,-1.4256439588781822,-1.9972968703657061
66,0.11669071147683052,-0.41962074855889675,0.043399476245927104,0.35092282021240484,0.18034574111295587,2.8486292135019022,0.7095536028971212,7.875594523743704,0.7106508042141328,-0.04664629740877935,0.0,0.0,0.0,0.0,0.0,0.0,0.7823500240281973,2.2833647080906943
67,0.0,-0.25695267629859964,0.0,0.23211992953778326,0.21562716582074426,-4.501735135281265,-1.5023265221356998,-9.596538759862318,0.6270611241787147,-0.05601494886061955,0.0,0.0,0.0,0.0,0.0,0.0,-0.36941454012775665,-1.627091240520258
68,0.0887756549700045,-0.2733338988131502,-0.048463326357531145,0.27119529646554863,0.06650977493273125,-3.647247440938049,1.107333251933177,-13.476196173596092,0.06831085049875973,-0.07438505332403622,0.0,0.0,0.0,0.0,0.0,0.0,-1.488207321217141,-1.8472627539921689
69,0.08416670893755418,1.2693774987070015,0.9125608143481456,-0.7559249008702746,0.8893571186485665,2.0040235326055464,0.8194191406132558,-17.384881255635353,0.0,1.0491732679901382,0.0,0.0,0.0,0.0,0.0,0.0,0.0675023076022736,-1.3002937427461294
70,0.14645292057015635,1.1152642876360932,0.09877234749446306,-0.4641347854414437,0.4980833017516535,6.530857352885697,-0.25237651353413826,-15.804557958338767,-0.07296927562880917,-0.06413487163195875,0.0,0.0,0.0,0.0,0.0,0.0,1.1411884236584706,-0.6499029106074099
71,0.0,-0.5662916382615504,1.0970280716914287,0.310686540727624,0.0,-4.458416507885026,-1.884494929691817,-10.577129595531055,-0.10571830496693035,-0.062485235005746986,0.0,0.0,0.0,-0.04759753123183863,0.0,-0.03174474795951987,-1.0873311250881308,-1.9744210520068641
72,0.12934895813216335,-0.11510396506063665,0.0998985213828221,0.3109642098774371,0.032836354790402617,2.304463133892127,0.7846255732282682,7.829066526970732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142762383703516,2.9031537057069023
73,0.13959903799069062,-0.6164276958020176,0.0,0.28871769243508894,-0.3790697270323311,2.3357541917818745,-0.6028228814791436,-17.304038739870354,-0.05312942257533848,1.0341760246739895,0.0,0.0,0.0,0.0,0.0,0.0,0.30781564304417586,3.6288987376395596
74,0.0,-0.5361839047337882,0.0,0.3020739376029258,-0.024088842059484132,-4.526582162752515,-3.4166234939656794,-10.954348588230518,-0.09432214235597083,-0.04601543595902425,0.0,0.0,0.0,0.0,0.0,0.0,-0.28701027565591425,-1.8979090191697736
75,0.0,-0.08723471297240204,-0.927994615373442,-0.46747232078832024,0.46673695143781435,-4.3918321685462764,-0.9929283801435549,-10.715575459526328,0.0,1.0874541211047335,0.0,0.0,0.0,0.0,-0.03874417467306124,0.0,0.2938804859721742,-1.8294729630972526
76,0.07687879135860243,-0.24306804744047872,-0.07950165627655892,0.32774169267761666,0.103448552618433,5.079299328897243,1.3024279231787323,8.503836197412037,0.0,-0.059574095368528646,0.0,0.0,0.0,0.0,0.0,0.0,-0.936883200048225,-0.9243669401675216
77,0.12813675758365495,-0.09199570471461715,0.038071042208298156,0.3330159624077851,0.16687780504764183,2.806442638477072,0.866996367399572,7.853143460838452,0.0,1.0118633456769057,0.0,0.0,0.0,0.0,0.0,0.02636918437199931,0.797305798718229,2.020576219881045
78,0.0,-0.285755058738648,0.0,-0.09270779963123532,0.5849301828664678,-4.456019835716423,-2.5674531939670984,-9.791435672883283,1.3376419824891554,-0.0720641251106682,0.0,0.0,0.0,0.0,0.0,0.0,-0.32203175154460767,-1.9055044560687975
79,0.08447211363742468,-0.2866200869940734,0.06426372310875283,0.21506853777238177,0.12819816762328484,2.4879361714947175,-2.8265836972091005,-17.425084447294736,-0.10296805247841512,-0.05354107030842137,0.0,0.0,0.0,0.0,0.0,0.0,-0.08245401386078122,-1.6024747385910914
80,0.14754886839556658,-0.6110006380893465,0.10917285170469437,0.332166100849391,0.4412455869352945,3.861353146585242,-0.6531647507765328,7.574761485396668,-0.09317501835743336,-0.06493950324704567,0.0,0.0,0.02017933785051884,0.0,0.0,0.0,2.286456603029782,3.482350846193457
81,0.07507214770968806,0.9051380706702612,-1.3661387045992304,-1.3806970871470474,-0.24126232085007926,7.487748762100077,0.7091075322152207,-17.5744988491556,-0.07263359143504289,-0.07150044842131997,0.0,0.0,0.0,0.0,0.0,0.0,0.27519926720038335,-0.9732106601568979
82,0.08929104154153875,1.2280090092082936,0.0,-1.0005123631169852,0.6275522652324166,-4.459756542929707,-1.8467190607122792,-9.157037721670768,-0.06900695828685625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003740608482409,-2.2429747755577
83,0.0,-0.21261338498500315,-0.0653235168345816,0.36195133518208733,-0.24491583482522894,-11.723899734175529,-2.752611143341107,4.4124722292724545,-0.023770922080655232,-0.06415299125019658,0.0,0.0,0.0,0.0,0.0,0.0,-1.1655933318300296,-2.122532490810391
84,0.07538276271859079,-0.11961186598129814,0.05233986323728246,-0.11455817445691174,0.3760986993196438,2.5193814742034286,-1.0271030990115415,-17.17523145691513,-0.059588143354837086,-0.05495896933498301,0.0,0.0,0.0,0.0,0.0,0.0,0.2936755449050832,-1.6141308741325062
85,0.08383692476283144,-0.589671083927434,0.03812155888585078,0.02888086594622319,0.40780723920626905,11.967406794628705,-1.1343910822158771,8.467981428126453,-0.07831284802379379,-0.06474336598587627,0.0,0.0,0.0,0.0,0.0,0.0,-0.059066623705545496,-0.5054332213056725
86,0.08332960946932833,-0.2059247388345531,-0.07492664385224801,-1.3029137514637403,0.40637432682287544,5.023400260411245,1.2679649121143353,8.451669805914616,-0.017913601710230154,-0.059306013521920775,0.0,0.0,0.0,0.0,0.0,0.0,1.6532809669903639,-0.7694071812018457
87,0.07250574534980148,-0.22816792516166634,-0.0944282825874217,0.08429177460533438,-0.10088365330309768,-8.787645896906684,3.1794703602563037,5.393133758885188,0.0,-0.047501038353106706,0.0,0.0,0.0,0.0,0.0,0.0,-1.1243564093270386,-2.417249222553761
88,0.0,-0.25098578355372725,-0.10953591613579627,0.3236502033352249,-0.25856016775718116,-11.77502605939476,-2.7707575993695617,4.42336613981048,0.0,-0.05320670618714374,0.0,0.0,-0.02956535910563396,0.0,0.0,0.0,-1.134375034170784,-1.764134982641485
89,0.08269754182976241,-0.057127204531965514,0.031550238287457066,-0.7215652151737735,0.02773265188836982,5.162969052401556,1.0000736577056033,8.651953508377566,-0.02891792384714975,-0.056611304105391724,0.0,0.0,0.0,0.0,0.0,0.0,-0.036031037144370615,-0.47434125380725156
90,0.0748909038578418,1.0363826472770494,0.03139648893583047,-0.38489836162961755,-0.15448701796993358,10.50312375017613,0.8626286092898976,8.699541550646298,-0.044093110214618036,-0.061757026780490776,0.0,0.0,0.0,0.0,0.0,0.0,-0.2735193228571866,-0.13565940666329013
91,0.10460691207577755,1.3140619204671864,-0.24253528283441533,0.40171178364290727,-0.08277508599175742,-11.66341545897988,-2.7272872146109592,4.391731553341791,0.0,-0.11250901544938019,0.0,0.0,0.0,0.0,0.0,0.0,4.6151335571584475,-1.7753650047908671
92,0.1544678390055383,-0.13137109544481573,0.058033001820935404,0.29054267381901644,0.12459462281023592,1.4400962710037164,-0.3164150584846608,-15.9646002093172,-0.05059673477443738,-0.04433670830000658,0.0,0.0,0.0,0.0,0.0,0.0,2.247387011439627,4.104445600255591
93,-2.106589253617553,1.1881509599299171,-0.25400055488963336,0.4041580397703454,-0.1866340002669906,-11.702453055185897,-2.766956417953868,4.431217400623453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1159045537866343,-2.061711016316945
94,0.14650855595681644,-0.1253129337290293,0.0976023382165474,0.2998077385900624,0.05301843263911543,2.4391034742885993,-0.44073063212195596,-17.23406318183149,-0.08726216535862008,-0.0738963660769798,0.0,0.0,0.0,0.0,0.0,0.0,-0.030588050085560425,3.7886837826429094
95,0.08910428705808116,-0.15767882469338623,-0.07009002737744296,-1.4330485359412997,-0.10203363790703879,5.033793604093358,1.1543906904026233,8.48498487152111,-0.015208504905919185,-0.0500135992363413,0.0,-0.018337581030051453,0.0,0.0,0.0,0.0,2.060693009011299,-0.9683383833528598
96,0.0911044407766779,1.0474358189198987,-0.09722141427365072,0.3431760638727459,-0.6603739561867292,-12.147716988153261,-2.965476143784891,4.490575966442224,0.0,-0.058409413360625884,0.0,0.0,0.0,0.0,0.0,-0.0367045045563259,-0.28111415378652804,-2.175211119263494
97,0.10627531248953481,1.1402917960580918,-1.349595241151201,0.18901843984136857,-0.5002633175104423,-4.492919697341528,-1.8124627219867548,-9.42192724528624,-0.084443091678569,-0.09012261931548693,0.0,0.0,0.0,0.0,0.0,0.0,-0.3593570856342865,-1.7333265688013384
98,0.0,-0.24575863343639842,0.0,-1.109596546282422,-0.09745556252964803,-4.461547965149376,-3.8733931887329716,-10.891347928229111,-0.06610351683376173,1.0969432571880569,0.0,0.0,0.0,0.0,0.0,0.0,-1.4231081674801225,-2.1341213510869537
99,0.08832041385778762,-0.09938330601074435,0.0,-0.2856652522210262,0.7453857699618557,-3.488496994138509,1.1454372848214254,-12.997278673529596,0.0,-0.05606843830672792,0.0,0.0,0.0,0.0,0.0,0.0,0.16116725136310361,-1.6535840194542644
