,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
20,3.298255798001033,2.496479346849257,2.4832576451593704,0.40681425681382166,2.024747707825866,-17.910426233356056,13.153249667216022,-0.3693670321634177,0.0,0.0,0.0,0.05602223772487225,0.0,0.10667181414746407,0.0,0.0,-2.4619699484952413,2.115181496092683
21,-0.5236011005022689,-0.8051002717583229,-1.0792954609017293,0.23368444617310757,-4.207236029359253,-10.134827631348708,-27.656873287866922,-0.3763895132404773,0.0,0.0,0.0,0.0,0.0,-0.05009168769758077,0.0,0.0,-0.10995906743185913,1.2228107664879673
22,-0.20428810308835185,3.7731825254745175,1.3926248652027788,0.16167413252279406,3.579589262275931,10.569090296510968,26.517579558705858,0.5279894823074325,-0.20781723919867592,0.0,0.0,0.06505655364055613,0.0,0.04187044513099102,0.0,0.031035943399291166,0.935478635115911,-3.4420551807976096
23,-0.5035567510131287,-0.35448207140979804,-1.1200083409802133,-1.5329154038537283,1.169253536870805,-8.122294715857983,-31.96011573003588,-0.29805458885375913,0.0,0.08125697586268998,0.0,0.0,0.11083981839807677,0.0,0.0,-0.11368702649820861,0.829552034813398,0.6155414329241964
24,0.4682810336606148,-1.3843876812531648,1.7598334557309936,0.3201875760925852,0.0,17.738552792660553,28.112512974964172,0.1841212889858687,2.5021874510496183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40421602015893454,2.4130788969881607
25,-0.7628271145468695,0.28541817500613575,1.7137883653015056,0.0,0.2566377215260509,6.745900123225638,-35.4067539544794,0.6094585552441387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12481819353877555,2.9241743838707954
26,-0.3774582495686252,-2.301690496962255,-1.1314945735246993,0.20892085126295326,1.6371923873696643,7.157641567798867,11.328585705458925,0.4888427549742977,-0.16310659334809227,0.0,0.0,0.0,0.0,0.03617966554465707,-0.07117809985229706,0.045852856852277996,0.28620610274752184,-4.81162479139455
27,-0.04911573194157981,-2.580476738851278,1.6776729600014217,0.21492631997317702,2.200031428017045,8.232654998568856,13.734870224201693,-0.42196931010091454,-0.11766227252926598,0.06753112294103047,0.0,0.11484643222016544,0.06422135837086529,0.04206439106646087,-0.11885827994198905,0.07175964821832359,1.861699906964608,-2.432018287788729
28,0.498779737480195,-0.7352678101232719,-1.1496267543547658,0.45745123033815993,1.3180405017247168,-8.028138297118897,-24.945409391415616,-0.17283088607900332,-0.09537226828885892,0.0,0.0,-0.08698909663453591,0.0,0.0,0.0,0.0,-0.5670003052220274,2.042647344044738
29,-0.5642972220536011,5.481330099679489,0.8718272330384078,-1.476078528481346,-1.1982930889706056,15.576029320294468,13.432248139052437,-0.3732249425809524,-0.09863742429364208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12205500544695269,1.9999586174725081
30,0.4541191626013692,5.716153683631296,-0.5698878261310156,-1.2767383144047084,-0.7198869285269147,18.132132492536655,13.76762366335523,-0.331364109438411,-0.1286815333911413,0.0,0.0,0.0,0.0,0.0,0.020586494294349222,0.0,0.6376963003357439,1.6013766226133725
31,-0.47628884517292747,4.208531263203498,-1.0450457002465579,0.38853436456745805,-5.023500044569541,-19.696686636161566,10.931041506061499,-0.3429145009721082,2.4361390731012866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4553766187581978,-0.4772554501754378
32,0.46712604104636846,-2.3795399445564014,1.3095849075466228,0.32055309837350343,-0.5775142216776787,13.802819930243752,12.852950752683116,-0.3621910230799372,-0.09126576998408353,0.0,0.0,0.0,-0.027239023173045496,0.0,0.0,0.0,-0.05382369162174783,2.6687896233550497
33,-0.9855104899848275,0.17341822988175082,0.9417484268330618,0.0,-1.3077316148811544,10.743210438224606,-36.338530678270956,0.5826404727372161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649087520456462,2.9603024648357987
34,-0.2708131063449079,-2.3429600506340784,0.5812790800164681,0.19487195439223173,1.8606598420717493,7.30590864102804,10.94642096390836,-0.42541793161700325,-0.10137708290930507,-0.06820593036084158,0.0,0.061542659555814595,0.0,0.06490703943300911,0.0,0.0,0.9670530709545607,-4.396139222291701
35,0.4393699510509044,-0.3633014224688411,-2.038952441549525,0.2837745609874358,-1.5792519635744289,-19.53278215906386,6.555245123571863,-0.363307496450199,-0.11544422967650547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2593528038313853,0.7706399737342764
36,0.438575614448122,2.0707178645497852,1.86341750562318,0.43496596250706304,-3.4797565431990094,-29.702736781262324,14.353348559141596,-0.6922583472985074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9914942731186915,0.7453725459869602
37,-0.448509189406475,2.136003895270048,-0.48758024359212637,0.3111213115386331,-2.861950479116775,-29.268527949513672,13.617881360030507,-0.42895839491627186,-0.20160447757911726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878872141730728,-1.03071498692616
38,-0.6284719110823385,-1.0091860772077832,-2.002080187425846,0.3243679136299978,-2.4360388233222467,-15.417094815320223,9.506212993085207,-0.34118565009698704,0.0,-0.059915441606609,0.0,0.0,0.0,0.0,0.0,0.0,2.996084084752349,0.0
39,0.3019726975994148,-0.30912290998855596,-1.4732968815454965,0.30004605062562817,-1.1683997064532297,-18.980708142827687,3.599176718575019,0.8412849731455383,0.0,0.0,0.0,-0.09856540151490734,0.0,0.0,0.0,0.0,-0.7453707440318951,2.089892655942787
40,-0.5589873837597263,-1.8555617965738778,1.2535524219245215,0.3348181429693273,-1.6867127405377875,12.649226493911335,10.22961839375136,0.5623555566961156,-0.06421581260264375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13836980104037977,2.424619977854775
41,-4.87200083830621,-2.2604120763785103,1.235167581114744,-0.8329087361240757,-1.017914578396741,13.42687584918907,11.029200795582906,-0.1441913751792403,-0.1014246772986045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35909589875994463,2.1108138866418145
42,0.0,0.20885776535414102,0.6610643655635333,-0.2056367460915114,-0.9542828619355772,12.852129049457314,-36.27526116843685,0.6931803461313488,-0.06942471497794767,0.04783658253152012,0.0,0.0,0.0,0.0,0.0,0.0,0.6786299906045272,-1.9576659036543553
43,0.36824792801243356,-0.934867131243459,-1.2403629347092169,0.2896641726583984,1.7766790427947705,-15.241793521196445,12.438549681792832,-0.2665985335710923,0.0,0.06995699352192242,0.0,0.05674961093445563,0.0,0.0,0.0,0.0,-0.7573261612973017,1.4001296076300989
44,-0.2706768059510196,1.9602018135783617,0.577687723429305,0.19428827046253616,1.0858155408327494,6.0758839234721655,-43.409025941806455,-0.4182864553053527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.572889891998173
45,-0.10139901018050779,-1.1657529362197359,0.7260153269100176,0.29939094071484895,1.107572843704892,5.544072081392558,-39.80066499120395,-0.38547210954532574,-0.08809971669719374,0.0,0.0,0.0,0.0,0.0,0.0,0.08828028587702974,-0.1633624877201676,-4.57775539016211
46,0.40273185770146697,-0.3273836217490409,-1.7515353124756714,-1.5084262926733703,-1.6911077172418458,-20.143420156161653,6.053161494202129,-0.2532396614268503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1086807835534989,0.6862056821041662
47,-0.7572274540740986,-1.863592196780865,0.2580711730509808,-1.500783846221136,0.26858833850951047,11.093033699658633,12.284247234652192,0.6056242768132254,-0.0738412031470439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25931879471425745,2.518485340080254
48,-0.35785012773730873,-2.454632311529532,-0.16266643819844884,-0.6033853314382602,3.014681243610209,7.561676048249262,13.890172570693123,-0.05795466542528338,-0.11826307712232875,0.0,0.0,0.0,0.0,0.12385640015309463,0.0,0.0,0.5676284435892569,-2.77782164600076
49,-0.0979505332445676,-1.8676001369117934,-0.24854254406805776,-0.28118634253099906,-0.6758082353782955,16.93777959231005,14.079668884973824,0.46395639665124744,2.2955914891311338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2144233538627773,-2.669698555210111
50,0.27497524203648105,-2.3646810763012036,-1.8548289521869155,0.35921051683016314,-0.4855333511568336,13.781208490566527,10.089528230599116,0.564111699592921,-0.10683712963084346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21527858905135844,2.643456847489123
51,-0.08278842630383654,0.21321144601111985,0.5669324140647136,-0.5315980793133637,-1.060717224189509,7.679056935861883,-37.98245183138536,-0.4071992569584566,-0.0700961062457317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03848113036949741,-4.727108540532065
52,-0.5329034639031383,-1.5113655311993215,-1.07564157647248,-1.5288134888729354,-0.5790441379106386,13.998421511402993,13.063870473720725,0.1686036148748884,-0.11114333232889351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053889295293672035,1.532463522325493
53,0.4361550511161365,-1.139064289337874,-1.1109065341461672,0.33135356939165916,-1.2142437129501937,7.946577129956224,-37.88455048792498,-0.31518589652912166,-0.061342658099324154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10144672089468898,2.3738302163668266
54,-0.43157971285508384,2.5001307885097805,-0.24257814244074713,0.48149852326426434,-1.9005575068675424,-21.77050500448997,6.843440859735925,0.5910582018147461,-0.14280080948902532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447563549276829,0.0
55,-0.7400648385531978,-1.4218835040508653,0.47961756420725177,0.3351017178450446,-0.7629791037473357,13.516254604570502,11.83547231954779,-0.3717750505884512,-0.09607614066667125,-0.02105880438599428,0.0,0.0,0.0,0.0,0.0,0.0,0.16943901010069595,2.8505643550720627
56,-0.5899054653869005,-1.7416158540521627,-7.4227502502040865,0.31779759860757517,0.33381837757592425,9.67511275524056,11.636734530833545,-0.32968172856509614,-0.0626834820814377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291862646130841,2.108001970660453
57,-0.4529658265155428,-0.9265295903887758,1.9499869269456478,-0.08061735790438704,-3.098391944352705,-28.05579415875513,13.718021041104262,0.0,-0.1589103148947355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5298059478206996,-0.6043588474811621
58,-0.2569654069568225,-2.351889898109696,0.0,-0.2138315602395041,-0.6030789584666966,12.180286283020514,13.241725156094498,0.47255243332353225,-0.12226860365174116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08491801238277824,-3.9441594247257186
59,0.2677287319843398,-1.1244090258610813,1.3010115733065435,0.32882669748964055,-1.2931031276550717,7.974728709133829,-36.75788159775148,0.5641883360904956,-0.07815106158460239,0.03110884201750963,0.0,0.0,0.0,0.0,0.0,0.0,-0.07666092456345197,3.2284180309433808
60,-0.5471051901371506,-1.1099553218482274,-1.2064602709092904,-0.31453291822024987,-1.2100344582221316,7.947096420214586,-37.85483552790939,0.57130410765029,-0.06687035213005998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04472674369436902,2.0527326286974485
61,1.1181694669493267,-0.9551724232932072,-0.7089448017085187,0.33005513942222275,1.7718509654048948,-15.968107119619516,12.4885699360288,-0.36642013527974066,-0.10939659309071678,0.080910953949134,0.0,0.0,0.06296555373383482,0.0,0.14708115712628692,0.0,-0.7037482686713923,1.0144095044541124
62,-0.4725540520196957,-2.352110009013517,0.0,0.3457589022837059,6.802219006513557,-13.109435854687243,10.578183424583028,0.5427483193748023,-0.1237775486666729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997625331561016,-1.1087977709492405
63,-0.26136816594916557,-1.9868647967110158,-1.997519262584132,0.18898648273877305,4.9118493696896595,-8.713442510173927,9.918013839337089,0.6012792126679969,-0.08600491931082122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182364063356918,-2.750237519159761
64,-0.08804282659214056,1.9435118012929102,0.5374507373304563,0.18293278966542476,-1.1538037326250057,8.343005625954705,-41.378874842124986,0.512845752938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836788173728526,-3.247221205287964
65,1.9445237392897199,-2.3209720028809473,-0.588633742055614,-0.20935896043245927,1.9609696988128231,6.947476999053974,10.899491920847023,0.14358081070315443,0.0,0.08098112614830555,0.0,0.0,0.0,0.0,0.0,0.0,-0.15761960151101562,-2.553667092022568
66,-0.44894427033410106,-0.7947644865322929,-1.2301979009112671,-0.15610372414486762,1.7592182840591608,-15.399073052242143,12.157699603404376,0.640684628174161,0.11223549405903101,0.055279110141047375,0.0,-0.058648771612495036,0.0,-0.08104580848229422,0.0,0.0,-1.8228135107147192,1.3507854480614538
67,-0.31728220821286435,-2.4035866255707603,0.0913065697914508,0.27573995077956504,1.850769039564792,6.975924054721424,10.769371127579257,-0.25737368698817775,0.0,-0.10944779601151211,0.0,0.0,0.0,0.0,0.11138903917657039,0.0,0.32796380143433446,-2.954499393749188
68,-0.2505396435311776,-2.434639647794793,0.7220676600833928,-0.49047498239204596,1.862968736443301,7.389192020961811,10.8098599608386,-0.40084109307682353,-0.12505977022046127,0.0,0.0,0.0,0.0,-0.07264738584763103,0.051551329550434656,0.10170011406748716,0.6695198041030624,-3.5693680939515104
69,-0.4516185586890349,-1.8482026664685827,-1.3851644508167933,0.2914257334731287,-4.523426998661934,-18.62381522118626,9.010381815100182,-0.528821966643235,-0.13262391082372638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124407991546171,-0.25446775221556095
70,0.3460948761196486,3.563359389639416,1.8295791800502346,0.29550442762447066,-2.9790144008255552,-26.418036047075216,15.063003277500071,-1.0800223842666807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913802196695665,0.9346764527559657
71,0.37285501726153436,-0.9444364242754766,-0.4618930468335476,0.32631135067934824,-2.0545956497433546,-26.899744526671427,12.495949179220215,-0.6039848413597024,-0.23797710261397498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2764878097557286,-0.30401786665471064
72,0.22386142207903958,2.1462249965402194,0.7729519514648757,-0.47261278342276114,2.3825902384305024,-7.986444291468121,-34.10640527729185,0.5566106786342182,-0.11786704858811703,0.04375488240890135,0.0,0.0,0.0,0.0,0.13571853065662154,0.0,1.4992700777038266,2.3229571042542716
73,0.4473590711966198,1.9198103115795462,-1.184290519292933,-0.554209181038142,-0.7209674160165589,8.006618780864926,-40.960992338040676,-0.2953368563209242,-0.04614955168213086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.479282420509346,2.2628320948018654
74,-0.3937970979842289,5.914542689563689,0.9467863960444571,-0.271343383570974,2.5797274115177835,8.595414132373246,14.437940198029079,-0.36993265908331896,0.0,0.0,0.0,0.0,0.0,0.05051169748296758,0.0,0.0,1.1740998201359503,-4.488566079064071
75,-0.5476824263882031,-0.4437278886147848,-2.516852158517751,0.29215731805304385,-1.7001099380434115,-16.217089262379865,6.74123028810645,-0.3519911819513929,-0.15712428257162792,0.0,0.0,0.08704814275277095,0.09581247565830667,0.0,0.0,0.14056392107980717,-1.23267975235676,0.16518730665315573
76,-0.5594389362986654,-0.5486477851930012,1.2997749978329765,0.0,1.2650328338284105,-7.940934166039963,-25.124236797258668,-0.2503831180348328,-0.10380436840042151,0.0,0.0,0.0,-0.09107434881406462,0.0,0.1398747762656427,-0.07964069889738568,-0.11841128679035862,2.331987904592566
77,0.3952370975980537,2.582047960265168,-0.17614926867517922,0.2888561364739929,-5.352416114341341,-21.717615447053927,9.693714101174175,-0.36379048717393025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0840607742500037,0.7648150483806972
78,0.4111712841716342,1.9138388425963813,-1.1957966440425984,-1.4845745085365323,-0.12062568465636936,6.8501973094965445,-40.71362806250404,-0.30573988301223576,-0.06048109509744393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16500463569001766,2.067045184652855
79,0.14318494194712983,-2.4713270763276025,1.0026412627316725,0.23648356856689468,2.9292739545718263,7.103307462946188,13.695762137959164,0.4315184403522858,-0.22257505515847242,0.0,0.0,0.0,0.0,0.0,0.0,0.07443688109587399,0.3341343928986227,-2.7872530742249353
80,-0.5702784914978616,-2.167110332599763,-1.2178423597923094,0.3437473501543762,0.34066387533395615,11.122611555998665,12.244927633913267,0.5829889092470353,-0.07733889967407492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40917066180311146,2.119589941672217
81,-0.6013864778411708,-0.4611533654148614,0.2093054822804845,-1.5445543574458753,-2.7302764778814534,-20.13159070130272,8.99399605511096,0.5408305043923756,-0.09370191696767982,-0.06782459559619802,0.0,0.0,0.0,0.0,0.08444988430167122,0.0,-1.788119112707319,0.6522642836179315
82,0.42378561634584955,-2.1785295383993626,-1.2724342523604601,-1.505362582034798,0.3190813484752999,11.103430174390898,12.259986106770036,-0.33863001810465,-0.07784087680167318,-0.017402988008129228,0.0,0.0,0.0,0.0,0.0,0.0,-0.29761192859371555,2.103057693648097
83,-0.27818844661586084,5.876731605643684,-1.8865828930292592,0.09477222294829613,2.361417150150009,8.977493457594335,15.050717988247973,0.4894516690936861,0.0,0.0,0.0,0.0,0.11153647903470798,0.0,-0.09276570111439852,0.0,1.7831012827241146,-4.924392753685829
84,-0.5494805843533811,5.509994756360534,1.2111957665151245,0.0,-1.191899132385551,15.606736922872903,13.121886932915032,0.5621970537721304,-0.12045559323525669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10021841763037569,2.1111279352618553
85,0.430977977184678,-1.4782212444754275,1.9457297942942757,0.3197654929698135,-2.4816609597960286,-23.873375358580606,14.59922719304888,-0.266816358926508,-0.13404058586966983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8918325241501432,0.8997142852340954
86,-0.540615007570981,-1.5274139368145265,1.4084035111893183,0.33044654880576285,-0.5924352241062838,14.31890134039718,12.629006442470324,0.55237766594548,-0.12245086196436716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0947973249744507,1.9993542591765063
87,-0.5569485990351435,-1.8727522055985455,0.9587114633074503,-1.2714619871999497,-1.4525384018315188,16.533618070577596,10.60130094745402,-0.34241878837763773,-0.07124317755864595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32392254531479026,1.6241587124937347
88,-0.19805308691562473,-1.006296239759001,-0.21596170751138644,0.18566547348005624,1.3585094538818758,-7.805838702830348,-31.384455824318277,0.057539107677060386,-0.05847940041162225,0.06839624373686704,0.0,0.07287761474370225,0.0997519829561142,-0.052020873948848134,0.0,0.09100268106783105,1.110158983161245,0.9246165342044748
89,0.32202540844844196,-0.45020498971137046,-1.9870239305545534,0.406680006629337,-2.2584130898310306,-21.9965562011148,14.37603808482757,0.4496170123751493,3.0191364113764365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2791773186885935,-0.6039080681166915
90,0.4353165655487268,2.4615623127469184,-0.8703093756986826,0.37989704519764267,1.5886800546996858,-17.867069625974278,12.807415163170447,-0.3071175713658325,-0.1451314747549608,0.0,0.0,0.1092354774961366,0.07730584182982003,0.0,0.0,0.0,-2.050249756557629,1.3394940989894009
91,-0.546086045101978,-1.4122185069336508,0.8057360793827053,0.3197206574093787,-1.1884143933394364,13.958930218291536,12.245976258991842,0.5756626631606783,-0.09386468583276653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05662831978642302,2.212733139632384
92,0.0,5.954456412559766,2.24361206209565,0.31705625491338196,2.4341133793495793,9.047258824109335,15.795041834947117,0.48644788812528006,2.585731264536985,0.0,0.0,0.0574145810675013,0.0,0.05896580990855682,0.0,0.0,0.8718664449589077,-2.034537563744678
93,0.22230189826977265,-1.025329949648059,0.6520506230277912,0.4188239483151399,-1.2236777755079067,-18.781680582879616,6.291487960367245,0.644161674224315,-0.17584861545179287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3801171186385517,1.5027468910029658
94,-0.7030699185243616,1.9933907737875938,0.7951869313530944,0.6151022668052333,-0.5961551970634114,11.476580270753225,-39.95089593092834,0.5778979821109616,-0.09864315422916548,-0.5149097385736461,0.0,0.0,0.0,0.0,0.0,0.0,0.44114250638269326,2.5915919658949242
95,-0.6329069138446637,-0.3420985928550171,-2.419768887190248,0.4123891197451286,-1.6453086540413855,-16.28314273464888,6.49156569815683,-0.36903797110460435,-0.06211849052925622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5049144351785575,0.37314747228679934
96,-0.7373201944705512,0.236724958599547,0.8726192333189484,-0.45164626311472134,-1.29574827950443,10.95875625161677,-36.44469449803024,-0.37704627592136664,-0.06593188727047306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625239682669168,2.4859968199619935
97,-0.48314249836305834,1.9211622874062453,0.380912040292646,0.23498755779603275,-2.4519356450903214,-26.25199020730726,12.930427539621043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571071627593228,-0.7627413457315804
98,-0.41698734340052024,2.4764876975435746,-0.5711666092211702,0.23200712172224947,-1.8311629680568577,-21.02214884022618,6.257237038755688,-0.3340085456671886,-0.21695950909659345,0.0,0.0,0.0,0.1536278344933546,0.0,0.0,0.0,-2.49002560158673,-0.14864483536192097
99,0.4451692066902311,0.27136290850223155,1.3061423416222073,-0.5585260321255854,-1.385149995038753,8.467730613709957,-37.57964787544194,0.32776539903699575,-0.0635873133764484,0.03871119414411339,0.0,0.0,0.0,0.0,0.0,0.0,-0.4882212195899349,2.738619859225576
