,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
25,0.0,-0.20813678195919666,-3.453302732350249,-2.2567156505618122,-0.25938413471925204,9.397886239453213,-23.400159705350433,-0.30138700622664,0.0,-0.021360993068541077,0.0,0.0,0.0,0.0,0.0,0.0,-2.1302810258088845,-2.31576807606929
26,0.0,-0.17381839596780324,0.6606744608318884,-2.1253966524188783,-0.7388460482830634,14.40250885096908,10.373930636931256,-0.7247474433022383,-0.28287494437248917,-0.06481254858257479,0.0,0.0,0.0,0.0,0.07847062578122177,-0.03534610062686383,-0.37869605656799976,-3.2028856211698127
27,0.0,-0.5943402212561892,0.4329977293687888,-0.4413505607919497,7.504238036371258,-19.10090782004093,-23.646982426096372,-0.40703890119188646,0.0,0.0,0.0,0.0,-0.10807518819229589,0.0,0.19043951757866395,0.0,0.763881723762001,-0.6354277498245153
28,0.0,-0.2685138155087756,0.9627514613989945,-1.0130688722766337,-0.6559491730898266,14.029542283857598,10.408844529293033,-0.6857431455982148,0.0,0.08440439087009644,0.0,0.0,-0.04835169834118602,-0.058202575780036625,0.08212428653068393,0.0,-0.14908404308584977,-2.8708382263762857
29,0.0,-0.1268163631525976,1.9567499668614499,1.9755410761853547,-0.4141411387046041,13.113911839436625,10.69725551330938,0.7729529454743123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24113989865704966,-3.7068495886639568
30,-0.09222244203232924,-0.3265345019908701,0.0,2.000385237374802,7.841507488706264,-18.820350003665357,-23.86089797386618,-0.6320353810055683,0.0,0.0,0.0,0.0,0.0,-0.0694595701627626,0.0,0.0,-1.4537233652450439,-0.8955546233287279
31,0.0,-1.9068668149690793,0.8032228571827665,-1.406562475087486,-6.709051532466492,13.583324629093271,18.790944815950997,1.69080448350154,0.0,0.0,0.0,0.04552419868995365,0.0,0.0,0.0,0.0,0.4444541824672544,3.1310010624136844
32,0.0,1.805153058454258,-0.09246401615457689,-1.3582334932979832,-7.326380000775233,13.882067403904081,8.821469594121526,-1.5211249516636576,0.0,0.08301685582975926,0.0,-0.0631810859770372,0.0,0.0,0.0,0.0,4.357451880162502,5.589652486391522
33,0.0,0.15346296488250522,0.7878418800573188,1.3952238227601987,-2.401675726245743,12.395749281159592,0.7651146218118052,-0.9408684880412568,0.07975752766905764,0.0,0.0,0.0,0.0,0.0,-0.13048068944217306,0.0,4.532479611408521,7.073781909350338
34,0.0777659694785151,-0.32638993447197473,0.49242979190033687,-1.3189368711945209,-0.8773909747338529,15.232444684063914,10.417382249458758,-1.4438993506267228,0.06603247500275966,-0.1439459275962689,0.0,-0.09446690414386039,0.0,-0.05261249123400846,0.0,0.07086843178664637,-0.42719908996885536,2.065083832453986
35,0.0,-1.7633920378317747,0.7241589088362179,-1.0413296148309286,4.386111340895139,6.869441734854757,11.860395195103704,0.4035327621519116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268196542306491,-3.0095199292113897
36,0.0,0.22443897279322123,0.26195593384856153,-0.5062892315074379,-9.283123632046408,-33.16288987071678,7.887628442643987,3.546220886453778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4563596882716894,-2.3571338185301904
37,0.06703019866315252,4.62736366298161,0.44418425052762345,-1.4753754651596669,-0.3697466490977135,13.884952564805973,10.733108127407025,0.878451353028546,0.0,-0.04738708292108029,0.0,0.0,0.0596549353014737,0.0,0.0,0.0,-0.3124783639619402,-2.5466285066345264
38,0.0,-0.30444651838682546,0.4302017760421428,-1.3956467864416666,-0.5508135542346331,17.23054618714244,20.56201860900697,2.8185108744331195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971407257695674,6.611437413757805
39,0.08485767020403712,0.16497235113079345,0.1837082619320176,-1.7304994174162083,-2.656367492156468,11.601608884081791,0.5136939561758886,-0.8854141739756454,0.0,-0.07140669063688687,0.0,0.0,0.0,0.0,0.0653225935851931,-0.045691008404151745,-0.3828021840530509,4.03318362798879
40,0.0,0.0,-0.49743838386998257,-0.8123136954960893,-7.638553346842132,13.315725726489148,8.138436087748937,-1.5120208211757136,0.0,0.0,0.0,0.0,-0.07014097194674528,0.0,0.0,0.13268925153759212,3.385427542068005,7.695272104200894
41,0.0,-0.23491646019392975,0.6585843001559963,-1.328839468294082,1.0680887142978177,12.888202224150488,-5.843011684010631,0.18553517399613373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8312292335684228,-2.5923070025303945
42,-0.07599493456135492,-0.1832179943517553,-0.14501107514852576,1.3345146116682038,4.5850727275567715,6.233253911728138,13.305023081975682,0.4342896418333603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700809567327183,-3.0188858087427626
43,-0.04210326999310787,-1.6151289533601219,-3.132100823391534,2.8048524206332344,-0.369266148202648,-28.526439070280254,-5.29741871724498,2.272673207719797,-0.036413431515336825,0.09162029060944699,0.0,0.0,-0.10025616737577092,-0.04374288756339961,-0.07298341267027197,0.0,-3.00475660613985,-3.5731835903667672
44,-0.4144435079303701,-0.10872943873611352,0.5272266295510422,-1.4267232465902642,4.489981961145849,6.4761273064401275,12.121334660942567,0.42556516420590107,0.0,0.0,0.0,-0.04188656701260385,0.0,0.0,0.0,0.0,-0.3057797663546715,-3.0731342586116135
45,-0.3589409166613036,-0.5549648534780756,-8.574102934883925,-2.6110405502668765,1.3295374681647822,11.134314255298937,-7.693748899970987,0.20651723707440894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06934886752060179,-5.180881181858852
46,-0.3887458650178197,-0.5743276489160178,-7.744431697786871,-2.2904723409956866,-0.5250792680055021,12.922737263687186,8.8661633553857,-0.729188958445179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03239427209431778,-0.18619684867847752,-5.5167803973175396
47,0.0,-0.03648142419288547,0.0,-0.509657615785498,-0.5458398289133264,9.718152893277797,-28.32335298604965,-0.8857417203252886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4012301224545194,-1.483517289756783
48,0.24740672049798051,2.0516261290567304,0.4058993159271301,2.150585896158155,2.3096351693535606,-32.62915422729578,-18.930410219506808,0.7601087503086253,0.20853519917278582,0.0,0.0,-0.22311468192794695,-0.18099921712827774,-0.27125091710169447,0.0,0.0,-1.5593876301856588,-2.96062891131411
49,0.05228111927721718,-0.5725145469918009,0.7833062506172044,2.965417110296196,-0.3339112964622257,13.392098914891935,10.03800362633157,0.7976321967348609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25354308364153083,-4.266446319823885
50,0.0,-0.3531565223967083,-3.1024332849518483,-0.23649227369710157,-2.7704815772637175,11.602002528019304,0.42869799217079146,-0.9235759150164347,0.0,0.1423448979366065,0.0,0.0,0.0,0.0,0.0,0.0,5.098690493385836,10.354941744370937
51,0.0,-0.42255527945608584,-0.44329181807614226,0.5542890409675945,-12.058201059370651,-31.131396308917893,7.939733282840095,4.047717813734462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7525985888564577,-2.0134150427877273
52,0.08425202844488901,-0.1797156408254358,0.7885424760725611,1.3318334239754237,4.779502808910924,6.470799345002751,12.957526060610505,-0.13829267067426357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133871958836004,-2.942144723717437
53,-0.05798729218238208,0.22756013345377113,0.21792462584915206,-0.21354796722934388,-2.987189864256635,-34.25253004993692,-12.81308243316615,-4.7942458028502415,0.3754205057472859,0.10869372833060709,0.0,0.0,0.0,0.0,0.0,0.0,-3.2727935995008437,-2.75245685091938
54,0.0,0.0,-0.3346227851259033,-1.276987898727548,-3.1684643210561125,-34.35102630942216,-12.782717466750546,-4.1081395633834505,-0.02787830666047599,0.0,0.0,0.0,0.0,-0.035233543663232385,0.0,0.0,-2.99493900161344,-2.255357567230874
55,0.0,-0.16947857263969235,0.21853001789444182,-1.3178687310141064,4.4066401029232,6.428623465952052,12.09597035858419,0.39047256912101425,0.0,0.0,0.0,0.0,0.0,-0.04101308107135315,0.0,0.04872668410314418,-0.4628797080803899,-3.1144634655976517
56,0.0,-1.1217175444560912,-2.3458101677270315,-1.925565406201029,18.60353236276845,-13.868690924544296,20.064286507488717,1.5279428035910634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77605866106283,-3.9908061802680415
57,0.0,-0.1246288634347725,0.9057721840430587,-0.8872659337297915,-7.046082919827233,13.106794759236982,8.820724211119563,-0.7051160529604911,0.0,0.0,0.0,-0.10369735371725257,0.0,0.0,0.0,0.0,-0.060449703036969296,-2.8952027968932423
58,0.058389828726981285,0.0,-0.19994282189068224,-0.89973535573036,-2.8100951641435126,12.300202419901346,0.10711222082270266,-0.9527347348853303,0.0,0.0,0.0,-0.084605678903793,0.0,-0.03769242090567371,0.09196809747059476,0.0,3.6958226107616596,7.02342378836498
59,0.0,-0.2767681504595191,1.1754524212844228,-0.9273672544671719,-0.6489948966703888,13.949995872597734,11.022451599634927,-0.8000300316700786,0.07430466971668055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03999447163922,-2.809111041004094
60,0.07405201314960193,-0.2724541281129577,0.7422751783531204,-2.2570306060862855,0.3741292346904103,12.919911781673724,-4.166355127226048,0.3395197942808433,0.08214267852732873,0.0,0.0,0.0,0.048497032809365945,-0.02384697730050653,0.0,-0.0322337651908411,-0.6391707533892936,-3.652404743347363
61,0.0,1.8053249540898104,-0.4543067692828622,0.6120708591214665,-9.190653865969693,-39.86758015623648,11.635517411663198,3.043879449466683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93044393955935,-1.8412407469655818
62,0.0,0.07907320625940173,1.1376326862241406,-1.089640277084273,0.0,10.10282738139983,-31.464191763476688,-0.8208367294495087,0.0,0.051456531637401604,0.0,0.0,0.0,0.0,0.0,0.0,3.478733460992572,4.980754582148538
63,0.05257885144120422,0.07959065984912517,0.4446210356313882,-1.370595838955067,-7.065012232420976,11.96373152260011,9.558922206786482,1.5007842924679693,0.0,0.0,0.0,0.0,0.0,0.020618303865418852,0.0,0.0,4.149892472736617,7.820369577110078
64,0.0,0.2187527843169137,0.8611662447825195,-2.026176341565687,-7.620994754460784,12.661926032061862,7.814467318272125,-1.2478052108156077,0.0,0.08455870370400276,0.0,0.07146661784981134,0.0,0.0,0.0,0.0,-2.014782830230673,3.5099199678619293
65,0.0,-0.446026491873571,-0.08353756722786443,-0.6003236820433102,-13.825200670712505,-36.17034729993586,5.814285555603696,-4.783727289056458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261074715262232,-0.38087291296096737
66,0.0,-1.592012385342863,1.0590552779528406,-1.3248220377987936,0.7540005970352497,12.853990185659642,-6.091934391299455,0.10952030090182885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8129717752598911,-3.1359338074549585
67,0.0,-1.9564194736817169,0.0,-1.2252947031039976,-0.6990380434968205,14.6250120551744,11.167762404668919,-0.6344566848107882,0.15932741543867135,0.0,0.0,-0.041230757885790816,0.0,0.0,0.0,0.0,-0.28708943219525856,-3.7468493948155768
68,0.0,-0.6261533079600685,0.6801156627044218,-0.5927861808192887,2.217627831989528,-29.499164193069916,-18.48550364191353,0.5329998390782063,0.0,-0.2160789669883929,0.0,0.0,0.21779151094482074,0.0,0.0,0.0,-3.198572181124142,-3.7678648161628843
69,0.0,-0.16555893053548587,1.298709292813637,-1.3736298086276015,-0.394036844749138,12.865466512691622,10.122612029904069,0.7550050790569998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7711872978053549,-3.4789830634723344
70,0.27449868911961034,0.10887419495368389,0.04986898629657467,-0.5616214520822571,0.10159818092584516,12.68250533561254,-30.676213522316942,-0.9047142118705014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492372839049144,6.213110558983248
71,0.0,1.1808445275165198,-1.6692972682711513,-0.9218214101117965,-3.0227552000921847,-30.887223542150014,-3.884568104361108,-8.053397187015396,0.0,0.0,0.0,-0.0359063007044611,0.0,0.0,0.0,0.0,0.0,-2.4725395806902455
72,0.0,0.6973424667290722,-0.12523676257730898,-1.7721818790237762,-4.776048811507863,-24.616408164669185,-21.25520768303968,1.809799452825711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2186426141643985,4.419822201218793
73,0.0,0.0728840580892968,0.10111808183576482,2.95876855435593,-2.778893634145293,14.635832644908703,0.9889491245703577,-1.152486809911326,0.057024755617403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327379620816707,7.254525285052932
74,0.0,0.1305317474039904,0.30046061247661615,-1.0432154457037486,-2.212370777876071,9.211637465564209,-28.94180550623171,-0.9583506032219326,0.08659545144883816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921930398028076,5.04855339057174
75,0.0,0.08572343601617582,0.9490170503157849,2.965169647441538,-2.708891411853344,14.56573822216789,0.10705375279280105,-1.0598332086014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9918755069641225,7.553135404697002
76,0.0,1.8220595424568256,0.6552123615074734,-0.8886761160006094,4.012328376798484,-31.97573542510616,-18.23036970372764,-0.6392945854657128,0.0,0.0,0.0,0.2824266637492716,0.0,-0.14289801501629285,0.0,0.0,-2.5246578368067034,-2.6375552389133077
77,0.0,-0.2152241962316923,-6.6547862528989565,-0.25453375061050654,1.5656024251780276,11.418949243112365,-7.752960908008676,0.12892332492172942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6335343816757948,-4.512371969568678
78,0.0,1.6570080965968497,1.321268396723408,-1.4117331302117417,-2.2768082244257584,12.790197470957557,0.0,1.5008138961401318,0.0,0.0,0.0,0.0,0.0,0.0500859451845737,0.05778877069402656,0.0,2.7335861864199855,6.324708848306756
79,0.08749103117195633,-0.4832503115555289,1.177218220882204,3.0325080405852756,0.0,14.287191685165604,-3.757805059146721,-1.7278678531821776,0.0,0.0,0.0,0.0,0.0,0.0,-0.04361599952558093,-0.046373808182105236,-0.8908768307082511,-3.0739058620485746
80,0.0,-2.0213112546177445,1.6745212838379473,3.5616849144435,4.893430904814618,6.8422546028040045,13.360521510259444,-0.3560164635258811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990704628309837,-2.7607232803124546
81,0.0,0.0,0.27211275455510187,3.038420290392475,-0.43641108277788554,9.677607375578567,-29.217392977259426,-1.8079103792447935,-0.39355845528219113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009292244597972,-2.074267650585014
82,0.04012433566866935,-0.20313699509213556,0.3867770290694166,-0.22087968569367433,-0.4526000988861485,9.720909961323052,-28.17116245722423,-1.6008625938435168,0.0,-0.038330778658966835,0.0,0.07502265225063098,0.0,0.0,0.0,0.0,-2.297507951922764,-1.5048038598232942
83,0.0,-0.18826931389795232,1.252176380233956,-1.429066478478613,4.552089721749027,5.635311333722381,13.038830895565084,0.41389105480283445,0.0,0.0,0.0,0.0,0.0,0.0,0.03601717328952656,0.0,-2.2795309189656425,-3.444872947103562
84,-0.048546564731372754,0.773360637974978,-0.5290317319919051,-0.15004606957705313,-2.9646599972198135,-34.56043268244169,-13.071487191722058,-4.976160683641098,0.40173284119983954,-0.045342391788199876,0.0,0.0,-0.170665415389319,0.10144919550142273,0.0,-0.0508119176609938,-3.1108098461670792,-2.5820396408036146
85,0.0,0.0,-0.18212378106257887,-0.9020213449675794,-3.9664656636527162,-24.968411018007046,-14.997658391906036,-0.9152455732291678,0.0,0.0,0.0,0.0,0.0,-0.08457822987847052,0.0,0.0,-1.8659274926027472,-1.3637781638352067
86,0.0,0.22541079068735748,0.3453874925289533,0.5662395091013117,-11.52715078245365,-31.14156737641332,7.238962962446468,3.2081900178050393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500548227565341,-2.003800671254943
87,0.04951304812075463,0.049985849614913036,1.9888459794515967,3.576442118827316,-0.35829420177584126,15.61734360453297,21.006681528091974,0.8440361207482532,0.02062914269786731,0.049010390812508575,0.0,0.0,0.0,0.01451765561714069,0.0,0.028421046225751923,0.0,2.2731598279127567
88,0.16620498759842597,4.781304743851202,1.177804079074664,-1.2315656239229995,4.406747617303378,7.395911603437787,12.68049879614676,0.4407482617064058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28325692034464517,-2.2409885373576017
89,-0.15727469281917816,0.0,1.3194734031104876,-1.0685825419163884,-0.03390519078839205,9.700500220441638,-27.55255931538314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5192266965885359,-1.813098590315235
90,0.0,-0.20604221796903133,0.46855880912833925,1.3140816114981213,-0.35164455857501054,14.624315271899434,20.46129767882113,0.8951297799724571,0.0,0.0,0.0,0.0,0.11568405585798658,0.0,0.0,0.0,0.0,-3.713059755302325
91,0.0,0.0,-0.436125801851691,2.2873812542265557,-0.03620511034179564,15.34715837084321,-12.437142270301457,-0.16906404659060517,-0.05207039255104903,0.0,0.0,0.0,0.0,0.0,0.0,-0.035286606151226065,-0.37794230630291586,-2.8520265806869878
92,0.0,0.8207118507590181,-0.19503381368597594,-0.8377858353673879,-3.253096271909371,-34.58668116889257,-13.100213749734056,-4.430561640155183,0.0,0.0,0.0,-0.05077622668057202,0.0,-0.05868766690933569,0.0,0.0,-2.924772800344577,-2.3118227121981008
93,0.0,-1.3127512391087839,-0.1690671111977089,0.5925986251850639,1.394180120327793,7.4217140469423315,-30.125464676252946,0.15410815836385972,0.06459810943564559,0.0,0.0,0.03468971717305358,0.0,0.0,0.0,0.0,0.7653138844424667,-1.1526924048038971
94,0.0,0.25794849596577407,0.0,-0.9212832701085425,-4.256307612349783,-25.030080456934947,-15.189557912774582,-1.7026014781728875,0.0,0.0,0.0,0.0,0.0,0.0,-0.06150969608973966,0.0,-2.120352195215446,-1.4809494201801527
95,0.0,-0.31755691881048875,1.1580846163319585,-1.0166298504482931,-5.290422446973732,-24.89378726660376,-15.541965673137568,-1.7264124505783336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5978663486088323
96,-0.2905390035282859,0.11919516841674516,-7.308120260240466,-0.5843516948161073,-0.7628121690054754,11.452346788485968,7.883141044384385,-9.403952215720492,0.0,0.0,0.0,-0.03320662200945512,0.0,-0.0365621436978405,0.0,0.0,-2.359964300997862,-4.845044528732982
97,-0.38652390882991483,0.5111432641973401,0.2419807544229613,-0.8623585006934746,8.053603079679391,-18.487688825379937,-24.255407520795703,-0.6646151956944557,0.0,-0.03723661993773675,0.0,0.0,0.0,0.0,-0.11470108879899854,-0.07571636223724809,-0.686580814611446,-0.9074161480014027
98,0.0,0.08315791140007733,1.091744011542638,-0.3480530823832375,-7.696362826673747,13.621822003617694,9.433897154559258,-1.3122205626846368,0.06349838736810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4832771316987055,6.2260432129018675
99,0.04627091700458896,-0.6268911182425176,0.5319296805886764,-1.3881787628186286,-0.3710980432169828,13.215418067493903,10.225346990378767,1.5671092993746383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044591862100201496,0.2769265426603731,-3.0426518791325456
