,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
12,-0.07257544437119365,-0.5588097018408081,-0.5183345829949975,1.1243518129219132,-18.831389643468913,-37.72002176664433,-3.297731532512341,14.349884538215052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6644263743510662,0.1822811940952178
13,-1.1370448289351431,-0.7382809866658917,-0.7113374805327068,-0.1189126477871092,5.25587239936298,3.980645982907847,-1.2095517452638722,-17.189603498608577,0.12165092644096376,0.0,0.0,0.0,0.0,0.0,0.0,-0.06370637717500038,-0.63818377488046,-1.6652530635645046
14,-0.12123297154397611,-0.7991214669844446,-0.7741880753691966,1.1590434196579118,-12.517225950658615,-27.378557704996183,4.543197011769377,-11.027465982855222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3097003325117392,-0.05953458417813806
15,-0.23187835215306585,2.524629503789771,-0.4268433500749804,-1.6757359442115805,27.763544434099927,-15.95757514804703,-2.310419484793912,20.985239821965184,0.0,0.0,0.0,-0.16319978752229503,0.0,0.0,0.0,0.0,-2.259349485747215,0.5899701003374744
16,-0.07785467635082235,-0.6978635402891984,-0.7504398248742475,-1.0212655876522807,-4.99537209879248,12.992903589263667,1.4660039753043173,-17.359180664423924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2614358757213946,-1.3732506841338594
17,0.0,-0.6026678008296983,1.9402508773953842,1.055221918539151,-8.006653787678315,18.29002413325101,1.556193666945972,22.46466627510841,0.058769848364138524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474048608574504,2.0572895542998424
18,0.0,-0.6480954132366323,-0.8770839478056099,0.9315073079283055,-6.32207980279662,13.176700037581975,0.9798043142780004,-16.77494197906438,0.0776401065401756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041425737698340175,1.2054370117591517
19,-0.2620511621962507,-0.7056142246731634,-0.6026608122761843,-1.5844961913186317,20.248106688535948,-13.267050390790743,-1.0143952727596695,-16.48990523237496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8461991047579769,0.0
20,1.8021776540493954,-0.7459081775277796,0.3343002025570012,0.846684382562378,19.834088324019692,-12.589608468105979,0.9910847555814879,-16.386377718396094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89285692590642,0.0
21,-0.10091035669100455,-0.7272295877980981,-0.7795103911335404,1.0651181867803956,-12.669807992651174,-26.787923698031474,2.663482627227316,-11.501795609791444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5385772501032771,-0.5977952241693316
22,-0.11194453993458202,-0.661739286802186,-0.6244097681630715,1.0570041037519053,-8.124842043465987,19.51259298627195,-2.7906704917934695,22.258041764833465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324419479943305,1.2566897465556366
23,-0.078356817494801,2.9195773582577567,-0.785506577255335,-1.267721128706626,-12.961528402584488,-26.673813702979977,2.629698265643336,-11.171337513840268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3405212834058851,-0.30304905210081046
24,-0.13292949701069734,-0.4896492325494677,-0.39501096189600915,-0.9960457666962794,-6.493358487027874,18.231359528616466,-2.657828892299454,21.707548029742515,-1.9258595351289465,0.0,0.0,0.0,0.0,0.0,-0.04946713370037514,0.0,-0.8909106517355703,-0.8666910448204703
25,-0.25173074655679994,2.4733912042245003,0.0,-0.5388079853558407,5.029910157587107,5.257326980957419,1.6825488974381566,22.694135420536448,0.05283538858993499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.747996059178576,-1.2700485775531973
26,-0.13072626740791193,-0.40959844772527276,1.9516530643034962,-0.898690221608117,-8.071773868077054,18.321926716727162,1.5770979261071973,22.45372651127908,0.08694644061675305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144580046390182,1.8407977800836406
27,-0.1447046813608337,-0.8829387153464812,-0.7232234535977278,1.0830221971349467,-7.012598460819985,14.448904857211136,-1.2577023981221278,-16.765742310589477,0.09166347928673524,0.0,0.0,0.0,0.0,0.0,-0.0643611538697142,0.0,5.433789132716276,1.1051742056245306
28,-0.289500596970961,-0.7493784878007785,-0.6937874399381831,-0.4866085191961522,18.914597326098693,-13.279811888428025,1.2352647824947587,-16.610722329761014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1185101384654388,0.0
29,-0.2525358570231435,-0.7274537597881766,-0.3309051496875807,-0.4023431661586917,5.377221213459673,4.455939542387781,-1.023761216616159,-18.242792221675128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0954902790161185,-0.6478369471659597
30,-0.04816205719075876,-0.7182921076767769,-0.566400793437551,-1.2848181890974182,-5.30620171345304,13.803440200410286,-2.3690254102152375,-17.32242076148727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44276407237452653,-1.0558527927182446
31,-0.09023274798346392,-0.529261978757944,-0.6540791200374212,-1.0312484560123814,-13.860308178028982,-28.034241933535373,-2.558896289901531,-10.789063753962377,-0.9592157489196111,0.0,0.0,0.0,0.0,0.0,0.0,-0.015199012839850923,-0.664752671347955,-0.5102740510308337
32,-0.07668864170540735,-0.7418489035406208,1.2076000279912291,1.1508797511726336,-5.311910963919412,13.79760447940628,-1.3899500656895505,-17.27414981172409,0.08901942160347165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11704234916165657,-1.2546521211655985
33,-0.12168703209011328,2.5898738623784627,-2.971956959318584,0.2402053749272031,-5.5188198593295,16.042350083144,1.9513476732989088,20.144943290163326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5794525836210445,-0.3944457118322582
34,-0.11236135063663233,-0.9073067036936155,1.9741277040489422,-0.9307461566604314,-6.710060471798847,13.546962417760248,1.3922199591804734,-17.68203697147939,0.047959817596217036,0.0,0.0,0.0,0.0,0.05902608308682833,0.0,0.0,3.268200479867725,2.144968606327792
35,-0.198703861232278,2.929704282247691,-0.5066820599379653,0.997973465411525,20.83015110472013,-13.257082275909397,-0.7482016286471784,-16.1717287972973,0.0,0.0,0.0,0.0,-0.08244544320439189,0.0,0.0,0.0,-1.749211548332779,0.0
36,0.0,-0.2925217515252143,1.3845738375121037,0.26347038871830364,-18.84017982494461,-38.61275709917566,-4.241831340306472,14.291316493157332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7299527390552285,0.0
37,-0.09635202270727541,-0.41596497638332336,-0.563708430588069,-1.0856325982981083,-20.062061828200825,-41.845621346308775,-8.045366596466524,26.32026436717298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136389906877747,0.40251642754994776
38,-0.10564989820548476,3.012608606996153,0.0,-1.033628038575035,-13.14422011349967,-28.548910138660176,-3.730124786528979,-9.436622765999267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202959192523103,-0.033641215781401
39,-0.33204126019175084,2.6058639696858146,-0.47810436112231486,0.7058578382556464,28.48882533764222,-14.15093665923311,-2.7117415631252952,20.791467858128566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9897615515897733,0.3644580702860267
40,-0.12518083973822325,2.600259304283613,1.845012589450712,-1.0128408276699616,-6.022608112749653,17.030129469428065,1.4034291754824961,21.666288114735707,0.10970794213784885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9715289991032563,-1.157735215646312
41,-1.0895875303011575,-0.7169741867562522,-0.47179352730712054,-1.4670150389113226,4.523489099849243,4.5282838854541145,-1.0960115839146103,-18.158633366894914,0.0,0.0,0.0,0.0,-0.029712422791197568,0.0,0.0,0.0,-1.964604580384778,-1.6024126274114465
42,-0.4084663425808103,3.4758743422697145,-0.44004496757260053,0.7644157044542427,-3.0539258869239383,9.041003818648084,5.194725041370034,-56.46930806508122,0.19184217001614193,0.0,0.0,0.0,-0.058069918744363694,-0.12674931168769463,-0.095556972361073,0.0,-0.23196463175386142,1.232616360792754
43,-0.26821004844686946,-0.6128753110517362,-0.6567185912826456,0.9048222777112245,18.927618283840083,-13.102681353545911,0.8754765826467654,-16.657252513085314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3508879004909744,0.0
44,-0.13405098092075685,-0.9097998593674471,0.7313739283569176,1.045619481408362,-6.640768332006371,13.657369667022163,1.9879395480372581,-17.795331273756585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04947863017850107,2.8278566590269185,1.7212934114406604
45,-0.10362096733330997,-0.8765572590987558,-0.7936741744755091,1.0124574370679043,-6.647003781962588,13.671798651654145,1.915837851299979,-17.72398701787689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8552419545278567,1.7014964863980389
46,-0.21287421283137212,1.9035991797715084,-0.41422902151238816,-0.8785982397529964,28.32177068663384,-15.996249410210016,-2.1059013919109573,20.31528886552537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057676816970302,0.2927814774933424
47,-0.21870985660429998,2.4151719726689205,1.9715192966127724,-1.239635671467278,5.827232133332439,5.44767357160273,1.0180529197054424,22.257822832521764,0.07076942195391567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9332190309592967,-0.8694360287951497
48,0.0,-0.5036518087263016,-0.6654217754652407,1.046625192581196,-8.106292796632804,19.7493146063031,-1.3869065220838763,22.222348358119376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613719224761809,-4.013401731761853
49,-0.10318919276410998,2.848211320727379,-0.6292952656377739,0.17232662518989006,-5.334874480834308,19.48328294463961,-1.6703297075728774,22.098424708172253,-1.9170093754436515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935055485142691,1.9761497294216142
50,0.0,-0.5793606095886314,1.0428823455268237,-1.0410046257381378,-6.565466253063601,18.525812411164935,-2.7051800290503376,21.75401344472231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421688348999366,-1.2829083759645314
51,-0.45299138977912023,2.8728274049240774,-0.8673130804865725,-1.324640814020964,-4.339949822773885,13.195807846653524,1.608428976684489,-16.426097747492985,0.06446145889502386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8884669805039813,2.0449523198004824
52,-0.13933437040168237,1.963358728036561,-0.3844394732584304,-1.2455623108705247,-6.570337571002509,18.494055516634848,-0.9141765855339415,20.7397371978682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7617010242815593,-0.8155230974002485
53,-0.06313301411744074,-0.6821338934786351,-0.723780771182086,1.1788310647047617,-4.997696327899886,12.975129056969225,1.4853935600493484,-17.343238822380293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37749733258964113,-1.2181970229799504
54,-0.3900156599467597,-0.5615689393667098,1.246536373818758,0.9345775548045402,28.4873849873615,-15.822638051576602,-1.185892373375877,21.2016850211503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9627189407888577,0.673792955679172
55,-0.3174890103340289,2.9102965722700342,-0.48492844975298155,0.7626560655421195,5.270031298107195,4.0632205686044385,-1.4684819976077108,-17.073887052447127,0.0725942330519409,0.0,0.0,0.0,-0.06160420384046095,0.043609043576056106,0.0,0.0,-1.027532762720209,-1.2635388864554251
56,-0.26170180815505617,2.886520699809738,0.344429767793343,0.8329705525681987,4.907078811292014,5.391503016976737,0.5923579666884611,-17.070482106943764,0.06740202019002828,0.0,0.0,0.0,-0.06017546563358689,0.05288015217769937,0.0,0.0,-1.7904660892328415,-0.2588378588144735
57,-0.11811623637452384,-0.35553831609123726,-0.5675145047127425,0.6016376251206119,-19.496410034698208,-41.66837486268158,-5.556128794883158,26.198781035328516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7830876362708177,0.43276629608900663
58,0.2107120615467504,-0.6141679785660734,-0.743692377497193,0.687730697613383,-5.684586626599879,19.361316171524052,-1.2066252751432296,21.218421596848195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7769469951930897,1.7182675418984275
59,-0.06868196338561357,-0.6857663053420388,1.6009815471165627,1.1735170195183158,-6.1533212084901265,17.178915281375588,2.0304811391659956,21.85177665934542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7733716725507466,-1.0107282672360824
60,0.0,-0.6721153086290528,-0.49087261248063996,0.5835490047654996,-5.636755404197595,17.194923041505078,1.6799928054553703,21.901260068047087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1771923009714307,-0.9520760532348476
61,1.8613615659484375,-0.7134063383901951,0.9211278203011802,0.8637772616355717,19.738585766164817,-13.400243487791888,0.8904212793862214,-16.64793751650759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3485701970931603,0.14683030193810076
62,0.0,-0.6478181627079209,-0.4726178004103332,1.121488115727896,-19.19149308641561,-37.59055269885726,-3.2401926089917197,14.147657476393142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568869686838333,0.503778815513698
63,-0.06816615717687985,2.7287122294105677,-0.4282939235594374,-1.108693714114776,-16.407861743030818,-34.874374212102566,3.189410632351321,14.551792831807049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1132102231198446,-0.8630730002246807
64,-0.10454109910253126,-0.5204836287658838,-0.7261755169757317,0.9862183207105281,-5.894944152338145,18.017157517227385,1.860070934808973,21.22779590219757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8243416882461102,-1.645173354139402
65,0.48538767963673823,-0.6611101856569501,-0.739418964128312,0.7112592790225456,-8.33982387424023,18.266825692478236,1.498978146286488,22.419663099369544,0.10301262770736486,0.0,0.0,0.07208285150702665,0.0,0.0,0.0,0.0,4.202447045331123,-2.3450598836166137
66,-0.1682675707734571,2.5428576567548475,-0.5883941343943704,-0.5456869997364251,24.88471267697079,-15.78198669876757,0.9410407688150819,21.25287441992705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5019446910364849,0.0
67,-0.11762041448724178,-0.6685938352084455,-0.8352529393269701,-0.8869511800284106,-6.918676509957336,13.647016187492607,1.2708955583823558,-17.719262174673975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7151278138932478,2.6048812590759773
68,-0.062010493929809014,-0.8393308780562799,2.044668372085348,-1.0973669170693603,-6.696938980946503,13.557416864808491,1.3567431247197783,-17.720436124079477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6229668382168994,2.1150838319713143
69,0.0,-0.9060541417153587,-0.45093241637351866,-0.9790259515371318,-7.45012142419305,-17.52036486471517,-1.0184971016957505,-36.45344024590626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7006723482397632,-0.4663798950032003
70,0.0,-0.49956851804921243,1.3130866329798643,1.1056912724414047,-19.406044616343003,-38.64209343422253,-6.679584573310578,14.228557904033538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7096759707270479,0.0
71,0.0,-1.3231861701091212,-0.619607614673729,-1.0153250801250806,-20.48153247345848,-43.52085966876267,-5.687168035943834,32.70650833592747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1700757530325667,0.48417466625778616
72,-0.08446931769868844,-0.6372267811932328,1.434968202070751,0.5364386341935183,-16.85010219877516,-35.1915119553732,4.603513792963218,14.753768538778422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4514440403500766,0.7251340785345377
73,-0.26043177842460485,-0.758060087788998,-0.8002951917157743,-1.5681748411371061,4.297408783209286,5.184506679631914,4.558541984933134,-17.598744686873857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4533677282357171,-0.4419406452919361
74,-0.12896174504282687,-0.9343897766507046,-0.7554405845542642,0.7151752121490502,-6.832443396611095,14.49481087235337,-2.83886406670448,-17.65198135702894,0.08787912312119772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5614074174152366,1.5703712122230797
75,-0.2080636602525323,3.0036484301357693,-1.7894891662310375,0.9064809744258442,19.860641698891353,-14.263691757007074,-0.9932613152938148,-15.174025752075522,0.0,-0.1069514723820344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5314966259887557,0.3959663806661773
76,-0.19026887402153436,-0.7420235893503908,-0.7017027341276685,-1.0108881710142312,18.046511282394835,-13.360265177563626,1.6221455838166667,-16.640615717309444,0.0,0.0,0.0,0.0,0.0,0.0,-0.10069847083325278,0.0,-1.1278093107494396,-0.25966767473245156
77,0.0,-0.48554965097697256,0.9930935490468471,1.1725271934932788,-16.956569777382533,-34.75043731504603,3.1401704497006495,15.188009505127287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5711685310858776,0.0
78,-0.2028865893715248,-0.7050557284500217,-0.7124603088143721,-0.5048251774069513,5.119115556492458,4.751583643811411,1.6163546327360812,-18.387977209601246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6654526259831695,-0.9050495913367946
79,-0.15672852778642987,-0.4343745281829765,-0.6712709954726348,-0.9115718323706279,-8.490372105459965,19.798383849861132,-1.4151019014287343,22.339525280447447,0.12136862859130204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942368635940472,1.0827787283079786
80,-0.2606905650699174,-0.6165207992321484,-0.5348134576276546,-0.8016124387724632,5.993404942961732,5.405379444961358,0.658174207282368,22.88476963799958,0.05927186794185246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1622645936566087,-0.4772219205911341
81,-0.1003696300390038,2.538133441635754,0.8566722118015858,-1.2733952800119641,-18.88995890452591,-37.615830643906705,-3.640952681686438,14.11819694043201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0751097917728696,-0.1477289402216897
82,-0.19868921225828506,-0.6900500051071488,-0.7366509168015432,-0.4809140619611745,5.1346512211073865,4.593464946513734,0.47311664971826817,-18.403506586978423,0.0,0.0,0.0,0.0,-0.04546847198666093,0.0,0.0,0.0,-1.2714201742566775,-1.0179320862065726
83,-0.24693529993769167,-0.5340513797810745,2.0031902987421426,-0.9535962924755659,-7.546613684546562,19.296732813615566,-1.2303321926715771,21.071604323846632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86708127765191,1.1124632895179438
84,-0.2737837784104773,-0.614256177103325,-0.21608442344785228,-1.058145481535921,5.446480285403701,5.409876435783634,-2.3766364052654634,22.700639190116966,0.07556644455154782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116747716669515,-0.8054419593357025
85,0.0,-0.4690072650000303,-0.5461775160795206,1.084584202364006,-18.883105022626385,-37.70643133154608,-4.550059623653752,14.250731065040881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6456694470523203,0.17148294443766332
86,-0.10542953839406888,2.6085745561346894,1.1955492384309307,1.1661694894657293,-6.4472258131927545,18.501203342610083,-2.3927569407198535,21.483516382704387,0.0776769035067062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48754886806638353,-0.7283264253059443
87,-0.12319051151532934,3.020421356049383,-0.4504015291718042,-1.2585365479906285,-4.954446956460114,12.840718229505283,0.8396390675936691,-16.89693441912957,0.0776466070187416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5507551446176269,-1.196836193249104
88,-0.05748518269808062,-0.5709587340630545,-0.38873717988548434,-1.1063695138458325,-17.349682231982754,-34.90988112055068,3.495436667322817,14.626388147227336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3884466327641491,0.5553101665188791
89,0.0,1.5003675596693637,-4.629366265835777,0.6252845303874801,-20.437641768680322,-44.30771650971993,-4.864000943390794,26.695012784586314,-0.9989958017195492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184476141001957,0.9013253858083914
90,-0.2046090224208399,-0.636853066640553,-0.7170896015119741,-0.2824775207606156,18.857593762066983,-13.088772080603745,0.9410061096242917,-16.608617676945514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6221464955563825,0.0
91,-0.2681812274102775,2.485466953535127,-0.24167258380423373,0.8358469273494409,6.267734628419406,5.395140038845825,-1.0440439603502396,22.534407331282015,0.06669132684451284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1205834315118004,-0.5046594133309412
92,-0.2056635384139297,-0.32988984553365575,-0.6262504215446789,-0.9527565856110355,-7.4535556529561555,18.797854942142905,-2.7548986800729947,21.121320268903627,-1.6701646357928825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7705511655492359,0.0
93,-0.17304200345475362,-0.704141378118065,0.9862502199639024,-0.18422436377406604,28.61135688287682,-15.98324533656075,-1.165937988793619,21.144479398466103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431374777367927,0.31551690342806893
94,-0.09295122769796363,-0.6496916072423153,1.5495509894360073,-1.0147962698061028,-6.192767044401267,17.231791497883627,2.9999375918639597,20.864072685884075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0916208452233942,-0.748465606609038
95,-0.24929076340929868,2.9108767427287843,-1.7311753275959152,-0.18683419081864372,19.72169245868224,-14.170567212920012,-0.8633905617313982,-15.114446408493865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7054798042878954,0.0
96,-0.12110236571554753,3.020049178690797,1.3487757633222652,0.5370783366957137,-4.354293809984875,13.041890079189836,1.8092465141738971,-17.02559451363387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3387300779936427,-1.3571045217116717
97,0.0,0.5469129347646202,0.9928938352685517,-0.9758397850196125,-21.564320831905675,-44.85679418421077,-4.61219582516749,34.19329910491488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7755440040371973,0.8810446714334148
98,-0.1271874879790822,-0.6719155472308795,-0.5341074184756653,-0.20751771529674112,20.83586131225151,-13.260489040575198,-2.0211672511076486,-16.508496269800162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0865659255110423,0.0
99,-0.14728474610840436,3.5330857765606574,0.7664778894229549,0.0,-2.8952491778874005,8.017881007892452,1.8538703853018212,-60.04417145369253,0.09615056463263194,0.0,0.0,-0.08863893015249147,0.0,0.0,0.0,0.0,-1.3032510970908788,-0.7987697715880984
