,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
14,-0.729045256916721,0.3294711189891335,-1.5393301519121603,-2.7464622605385722,-0.09159753910818402,11.924997532045555,11.04964604432332,-7.95326540336797,0.15626183225826118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837183883711344,-0.6280246013953903
15,-0.10781196442198393,0.630296775121411,1.4785649224095723,-0.10550238573553106,1.8863721184907636,16.536263493345466,8.266369691691732,6.079113886905972,0.1762962440114606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986523789250136,-0.907359898913441
16,0.7030836788722183,0.11157867469852834,-0.695858307817073,0.9469005237492847,10.270536598888848,-15.394706744055107,14.67984066152038,2.462863779040125,0.34754394606786754,0.0,0.0,-0.11818746484490639,0.0,0.0,0.0,0.0,-0.9726001243208398,-2.3932284243243576
17,-0.8356191548100291,0.0,-1.8763589912137668,-0.36656219564350856,0.6007135352953021,-25.907734843991292,-1.7823038631709736,1.777231982935243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18689610868623596,-3.520907176521021
18,-0.2389584229371433,0.2905232516740899,2.917865892816809,0.0,-0.761791316554234,9.897937257026765,11.309575910103156,5.571869078764862,0.16044292465650223,0.0,0.0,0.0631393164788534,0.0,0.05070300564226571,0.03596533897870202,0.0,0.0,6.804310783968873
19,-3.0418069439196476,0.0,-0.8019772041834194,0.7650527326745564,-1.767876160380883,-22.82956433964006,3.6215364598695956,1.3741452215059837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5765698567636424,-4.373359146843761
20,0.8325274845763247,0.09299150100561779,-0.5132301278698855,2.143450385118274,-0.9434502249502785,-18.151808387092025,18.04854683990737,-2.612220680392608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0165441237647306,-2.5268333324419956
21,0.0,0.1900649883935875,-0.6085990849031071,-0.18275637036009068,0.3716285865518992,-23.645936156516232,3.9530078255832066,3.0797651366490295,0.25543649905999144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6078530067001604,-5.417393678605354
22,-0.18593777382187326,-2.575209310209239,-0.899903299451434,0.571264870184141,-1.9226108379090694,11.185243167778419,8.456531891066657,-5.52765689461126,0.2217756495010681,-0.030881518734029,0.0,0.0,0.0,0.0,0.0,-0.031994655508689185,-0.810546754327607,-3.50123199185321
23,0.7832406189700339,0.1433644133632605,1.7290231536107592,-0.720304141973153,-0.9112963654377852,-18.128466376818608,16.696287245109417,-2.719328695986608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8165891341006841,-3.1409779451405706
24,-0.4032690146298741,0.0,-0.9371029863807578,2.567105807505972,0.0,-20.5584294911476,0.0,-3.392001071479495,0.0,0.0,0.0,0.0,0.0,-0.05744397356580677,0.0,0.0,0.0,-2.9365664108157503
25,0.696829563437114,0.16736685407057106,0.5511484863696832,1.5362266369601487,-0.6444119406639501,12.182138841178958,-15.8366874210382,18.40748068173121,0.4173635069684707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18415520176630373,-2.098212509789718
26,-0.783439325896959,0.15740639963005387,-1.6337191208379425,-3.571148273695532,-0.9496661656901975,-22.00185772185054,16.702781253479614,1.9818569357836986,0.07637398973538545,0.0,0.0,0.0,-0.04105455423302384,0.0,0.0,0.0,2.8289850507580963,-3.3729051120904927
27,-0.22988804923682604,0.2799257543551379,-1.6093434361496106,2.805245829357456,-3.008481169782055,7.600816442508748,6.6222905666350105,4.183962130105881,0.19013211602590552,0.0,0.0,0.0,0.0,0.0,0.04693458699862951,0.0,-0.1466162916087832,6.644154285062346
28,-0.5800760320541338,0.1924888249404928,-0.8876853323676182,1.5046709465831194,-0.32524167961715245,7.478546753025878,-20.81210908271192,6.528600381017636,0.18493761085935922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09885722133418895,-0.924275948991502
29,1.3099416535407529,0.11929347186552985,-1.6959302021926512,-2.306148430881537,1.5030965292675973,-16.887360676277858,5.839516764628212,-2.698272835194523,0.1464752828706537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903668045834438,-7.864859058427053
30,1.6348090119673637,0.39923830652440007,-1.1059178723468346,-0.3139352706602945,0.9960314702878375,16.54150265421439,9.028450162799682,6.127608821771122,0.17781148724134965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005596709128348,-0.4941518381079817
31,1.2852988907132326,0.19298825207707526,-1.7507172502284698,-0.49318247498092227,-0.08087272253550815,8.981298942204587,-20.64634760006744,6.2386759413817625,0.19853760098632867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874514734127966,-1.8724153419142553
32,0.7240463173363505,0.07843116828311736,-1.0174968754681561,0.4094668979506224,-4.4088688440681105,-17.534897781836555,-14.8486226960955,1.4393310982459546,0.17849840879701873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7900603815304663,-2.220865140604154
33,-0.2633466783398062,0.3779185428782267,1.5762663107406831,0.0,-0.77461912376183,9.838931906202227,11.575841494873767,5.42336818577315,0.19438628245311967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09222361470874924,6.625949607086838
34,-0.9249350957311735,-1.0820091477935014,-2.068517002925434,-4.459821096818448,2.2139665519483724,8.036809459680809,-18.053976143840526,6.538814829061942,0.2498892454828363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6418172810179819,-0.7301062095367712
35,1.0146010946245119,0.17440703549273417,0.5156084128073425,1.4876625372683148,2.1004031878090887,8.14902377425407,11.087253417553875,-6.213738619225077,0.19412535967417271,-0.07598777346963106,0.0,0.019589936554203675,0.028857844231319263,0.0,0.0,0.0,1.743389474068767,-0.9435436912976272
36,1.5756974843772082,0.35269634210731843,2.184932509217819,1.2436063154135173,-0.6130408643290043,10.019225541326607,11.325975861728594,5.960936448576005,0.3400211339949865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089019430823633
37,-8.54365042359785,0.4044631141730757,-2.3718638870243036,-1.0809161746477416,-0.40199934060253417,4.4523415260228365,17.100906952936864,-7.421745299082406,-1.3799947699311836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522313821456794,2.660367679484877
38,-0.20896032175971158,0.34752674533915995,1.8661789937075626,-1.7837856632695925,-0.05116392059544328,11.92119548374455,11.007170546913919,-7.743127679058068,0.1263708451858392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852131845726035,-0.7569858987717808
39,1.4961933262029885,0.15317250242981384,0.7953352676684649,0.24280363265806137,-0.4320090822285092,9.41262482232633,22.245096851922142,-23.163722598312262,0.15826117414475593,0.0,0.0,0.0,0.0,0.04636187170380435,0.021660618497408635,0.0,0.5735153001653437,3.9128621483825636
40,0.8823161543321493,0.0,1.5007994858454776,-3.4429513244502568,8.085750391266252,-12.296090432916598,14.993611883110571,-4.416756193917652,0.2465314873374146,0.0,0.0,0.0,0.0,-0.09596311087896447,0.0,0.0,-0.362873942686019,-2.7577449897041255
41,-0.20166430650501255,0.18205284816498235,0.6537033387516362,0.0,0.0,9.0168247756336,8.985873683872834,-23.538450336625804,0.1503301933929979,0.0,0.0,0.11641736978891548,0.0,0.0,0.0,0.0,0.0,0.3638758252391012
42,-0.3885349086094061,-0.23573351845852383,-1.1053153040232715,2.035429536877076,-1.4486933852381647,-16.719896607921026,15.361724789838739,-2.039318326969825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9058091696513962,-3.1355510300489193
43,0.8234368216561858,0.07949755013430693,1.3699760055249808,0.40770362127605164,-0.9443449931689285,-20.111367268642276,5.011314015282611,-2.7734811879872887,0.09568356037504877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040656890288476,-3.824440847820057
44,-0.21720238850841578,0.21667619092158796,-0.22176528804668671,0.5783609865482291,-2.8319254387553006,7.420021165400664,6.7951605008410905,3.8915004430341993,-4.003368998638342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3802915466615264,7.00652463325353
45,-1.1310466789453741,0.13285943730257266,-2.0348360018425646,0.8526251401713374,3.878065039267038,-9.14002881279213,-13.600459016572117,-6.742307190067241,0.2094994476180112,0.0,0.0,0.0,0.0,-0.07271705111436333,0.0,0.0,0.2244920982795584,-0.9918744868766325
46,1.0493337000745289,0.3351604087700668,-1.2076013981955276,0.08165720725462222,-3.339937817583527,12.587190979889387,5.822834388824609,3.553899235434053,0.1924364131115972,0.0,0.0,0.0,0.035199080548101946,0.0,0.0,0.0,0.44630094169171386,-4.777819501524345
47,0.7442727126416379,0.1995152325133735,0.44006448287231104,0.3389322827191698,1.522378700131062,-25.97000970303324,-1.7789797611644,1.6881123843078716,0.1042887595570369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9291948287143796
48,-2.1446583378174875,0.16569366301668464,1.2802683935473986,-2.215196681417173,2.2365511394374815,8.151052193987642,-18.878824211360428,6.640133154315369,0.24171841529333182,-0.05814938246667589,0.0,0.0,0.0,0.0,0.0,0.0,0.34372932833786285,-1.1089310653873188
49,-0.794886526474611,-2.838184660351563,-1.9944650248949476,-1.241391937032097,0.690596299232688,12.656867637280099,8.9072245809512,-7.417913361014852,0.14606508512985705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561172961270431,-0.5525970641340976
50,-0.9940561598347522,0.2883844512746565,-1.5351308959840533,-3.2657990329463416,-1.3049628194888379,11.483003320051882,9.149234119335283,-6.408418953182547,0.10369365702799449,-0.020020258718025374,0.0,0.0,0.05114347226398763,0.0,0.0,0.0,-0.08765800811558844,-0.8603780888375949
51,1.0791445843343288,0.3208634975665605,-0.4788891399695161,1.4918115311418632,-0.40673185106945997,11.780613785458197,10.312049308270769,-7.733256657381235,0.17176156955113164,0.0,0.0,0.0,0.0,0.0,0.0,0.022334256395774688,0.18122503477111884,-0.7351528349734622
52,-0.9197179235039785,0.0,-1.8361679019703407,-3.879778358470732,-0.2561013732674988,-20.542396983755495,0.4706482946125874,-3.461852027365139,0.0,0.0,0.0,0.0,-0.06598644787498742,0.0,0.0,-0.040356262312272406,-1.4307936050715,-3.19780861647536
53,-0.29383960670934073,-1.135196605151347,-1.0109504172718964,1.5863739040691556,0.7129366408125537,-23.99701957388267,-2.2036931400257034,1.9935745405561702,0.1448043348467749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09979479265358648,-3.0377250426371596
54,-0.5735795520709859,-2.70210583705909,-0.23741005610743593,-1.451191938377796,-1.7248600127030624,8.024056738908033,7.980331467704737,-6.184084270579088,0.14042280998429435,0.02262841637476498,0.0,0.0,0.037288438788639855,0.0,0.0,0.0,0.5126361114710996,-1.5732911780388301
55,-0.421733431960225,0.0,0.9138018136190649,1.5125948748846876,0.0,8.635789983877608,-21.01693757054455,6.36507517212365,0.24006446948030208,-0.0578572903935366,0.0,0.0,-0.05086221072109842,-0.058100640988591135,0.0,-0.05963145545104659,1.4096928673956706,6.093090675137409
56,-0.1766631248204087,0.45361651752295185,0.7599422342951794,0.6951899773123671,-0.4675505444234247,16.667896191432952,9.796891355560078,5.8533931602560525,0.2129600725656431,0.03893124929378189,0.0,0.0,0.0,0.0,0.0,0.0,-0.6449059731133282,-1.1162553022935953
57,1.2888494092890248,-1.1968257805208289,-1.6967967727168514,-1.4469401781101539,-0.4204714561126899,3.6339340323112594,-24.274603940759082,-11.980290412467319,0.19157478693277596,0.0,0.0,0.0,0.0,0.11148582484446479,0.05041322476319543,0.0,0.318349963774601,3.87060634575829
58,-1.0471057314962007,0.0,-1.9847497455195988,-1.17791251759874,-2.3354986944684235,-11.557242228058303,-15.399368103855833,-3.7810180805541513,-1.2283395588208208,0.0,0.0,-0.04313564079836141,0.0,0.0,0.0,-0.048862293112854616,-1.4299512730393076,-0.835760760983689
59,-1.0939000804707673,-1.0952714611672814,-2.349328746545182,0.6973408505037115,-0.26627629955021526,9.893248820020517,-18.71218994375249,5.984148916529087,0.20502972170784517,0.0,0.0,0.03444924202932409,0.0,0.0,0.0,0.0,0.7139685855098561,0.9616326418793175
60,-7.992967603351989,0.304739283537927,0.7537044791241918,0.7319451656590115,1.5734379724482483,11.555612474351454,7.728459294156194,-7.465436340402656,0.14734028849749414,0.0,0.0,0.0,0.0,-0.07804213406998617,0.03521819423270678,0.0,1.1502746723691386,-0.5337275062056719
61,-0.26489184173684244,0.4928401993379783,1.7169161166127678,0.6035181918895942,-0.4033456520765055,15.378354526400804,10.003985947261215,5.972485217592385,0.1401495916497062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977439367167726,-0.9152808790440048
62,-0.6818341684083178,0.07575873233524355,1.3904301205007519,-2.061276158473639,-3.6128595985673777,-15.358530064439496,-15.53948434501454,1.8984819174893053,0.17671917941056847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1727608937440266,-1.9615040201835896
63,0.7598752338164996,0.4018943366709351,2.242256768932327,-2.528895649569817,-0.38758208688098517,9.843758646954829,12.141866155823026,6.007532691154827,0.20838261248898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543902358620251,6.41240400212466
64,-1.8543519992686441,0.14544331324007986,1.6868808490820637,-1.8660365984349194,-2.6369899091303264,7.439823975937207,-21.2653620403239,5.72459068930232,0.37713534665588044,0.0,0.0,-0.1126099841667767,-0.08852103833338609,0.0,0.1488248516331343,-0.10516724864936933,0.1413234896770117,5.067702533848344
65,-0.44166528808629174,0.19028428344496146,1.5808490630134653,0.6923431908218073,-0.7905720769855648,8.889671088375778,-16.710125406739298,15.602063902200175,0.2504280310955388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0458566693531015
66,-0.9521434654380228,0.0,-1.8325032232379916,-4.09665760720382,-2.5124870787913913,-12.060185934112049,-14.817618560186567,-3.9403722634287526,0.0,-0.038449819301013655,0.0,0.0,0.0,0.0,0.0,-0.0565236821586268,-1.5638917007119844,-1.2973399619489498
67,-0.32358371845724143,0.14480681756853642,2.06803042161843,-3.8976469274828034,-0.12287656405127123,-20.835963346332495,0.356666757843656,-3.494526949868683,0.0,0.0,0.0,0.0,0.0,-0.10690426277459508,0.0,0.0,-1.3225504554279865,-3.599250832094171
68,-0.8543692589625622,-2.876845045108197,-2.38543687297572,-0.4116300718803574,-0.4320279161758942,6.713134017050523,10.184117066267811,-7.075029941289049,0.18594727489374918,0.0,0.0,0.0,0.04581613423186903,0.0,0.06628888859173454,0.0,1.1771777657986031,5.520742860059804
69,1.0695398070814903,0.5235662610587255,1.2808416257915596,0.6645704525569229,1.097416577470085,17.184783880620063,6.867800623894951,9.613117657479314,0.2976261940364253,0.0,0.0,0.03795926800309957,0.0,0.03892638712032337,0.0,0.0,0.45833671672388476,-1.157124232975157
70,0.7144991490149334,0.07498769809074635,1.5665864802630303,1.962719093264599,2.3302075308811343,8.546144121633093,-20.08754613339116,6.754407450100397,0.22088379495229882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7829882118490343,-1.0377013584604802
71,-0.23682057165489656,-2.8352265671021226,-1.1195671946839592,2.325353595460304,0.660204271327101,12.647746886890975,8.948695459416863,-6.827520197801558,0.18773493098179905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1584798919971053,-0.17289207649726634
72,-0.25523865344717134,0.35491576916922085,1.4467394744163373,0.5691061840252858,-1.7588557929095376,6.293992717387379,10.304959753216176,-4.939980759088131,0.2810133149678985,-0.05923382403413835,0.0,0.10176068542967798,0.0,-0.06989920642420899,0.0,0.0517815301989053,-0.1900227133623673,7.197923386289018
73,-1.0802899810957274,0.1011634202711229,-1.860645848437023,-4.329233709197077,2.332901108624883,8.40276911167566,-20.313726452951332,6.715730963150224,0.22109957050639295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150699104793956,-0.8139057071726441
74,-0.48521993305953415,0.1952551140244192,-0.17145500674978154,-1.196976199258065,-0.5598306180311867,10.29361031139373,-20.27187631993971,6.451897006679138,0.20449172230087953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21356054564149218,-0.802612313344989
75,-0.5387743934655642,0.10661710429504812,2.2894801454991867,-0.47105641198268344,-0.5815881141662032,11.16257313661728,-16.795779655991574,17.928222987823354,0.3955013346014873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35036744240710505,-2.503738550623403
76,-0.41147821149343144,-0.25051308343332757,-1.141748201348899,1.273356515808648,-5.486730813260296,-16.77804139672874,5.67299185118446,-1.733965087070784,0.15424515188919408,0.0,0.0,0.0,-0.07487335707503995,0.0,0.0,0.0,-2.876530938198652,-4.799084487778632
77,0.9733661951309953,0.0,0.0,1.177532515997468,-1.3650059197767286,-12.092101699495487,17.524035125406435,-11.307927608793397,0.0,0.0,0.0,0.0,0.0,0.0,0.12829141261334254,0.0,0.5183881819904191,-3.0363245281566718
78,-3.3400832046590025,0.2099297970083276,1.3448825551192822,0.32251096705763427,-0.8016981025867409,2.0034221271349537,-12.523508355678429,-24.02934395618075,-1.5984262628939803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14638597555256894,0.2446874235499905
79,-0.4590854098670189,-0.09553912995713927,-1.3900830969624545,-3.0763997854291456,-6.405380203506192,-21.441217278559026,6.007485770730464,1.472354116713173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7189603721508707,-4.903903907286821
80,0.7780649599727704,0.48220316731900237,-0.6878601686464282,-0.7794131566796682,0.0,8.449847908567367,10.368573627521206,6.01763413839229,0.2637317818598249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819059943575223,6.758683079480104
81,-0.6642303056061833,0.0,0.0,0.8584592114746444,-1.319328305279516,-11.63782769155811,18.649767447887683,-10.494375557876868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4731110534776364,-3.2848804051202958
82,1.1368780580707867,0.3160875516596473,-0.7282141793285035,2.1303970185352403,2.9243102434329664,9.784630893629252,8.18545677120485,5.109387081772855,0.18027436512105766,0.023214971663971795,0.0,0.0,0.0,0.0,0.0,0.0,1.506068854943038,-0.8293964030544103
83,-0.27943469807417287,0.32205214088608614,-0.5570867513490465,1.648664091297117,-0.40943898039505777,11.71017774903777,10.312974969462962,-7.565389607980515,-1.6415690015583007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268661854337907,-0.6305336132505062
84,1.0568934080063515,0.23875764713761605,0.12942532298167908,0.19571735361157927,-3.1423011433897767,7.49968027493181,6.482366759289958,3.7634570306290547,0.3258286833660673,0.029684652296166902,0.0,0.0,0.0,0.0,0.0,0.0,0.016688891469923917,8.16152732876563
85,-0.43758661700591617,-0.9032024537174888,0.8811913556221187,0.442431407723328,9.176772486429204,-12.617618876150965,14.170490418080089,2.6808995137938982,0.18263365864340741,0.08990222548438176,0.0,0.0,0.0,0.0,-0.14460246884728,0.0,-0.18963214124625427,-6.181053740142147
86,1.0547409213866241,0.38325547438015484,-0.23529063176172205,1.0998323007367166,-1.0319452673322997,13.064289329673144,9.911374652545664,-7.511408741807048,-1.493193575654324,0.0,0.0,0.0,-0.027005004900729546,0.0,0.0,0.0,0.08991091990570332,-1.1141177984469142
87,0.9353143127681349,0.23205566062904737,0.0,1.529120769563507,1.5091873084384062,-25.54499407918408,-1.754781320629263,2.1248405946562503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28673661738848644,-5.070516564776987
88,0.513147554495825,0.13782387948075348,1.0592185000190775,-3.119877314998834,-0.37582415655103607,-20.493111335019446,0.43042019287091005,-3.3683055023329933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7048811774570782,-3.220557893325175
89,-0.9410963185521154,0.0,-1.8448791159200617,-4.3765570901988795,-0.06793357572447127,-20.680150681886563,0.28922547320107855,-3.727249357310523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05332362058380663,-0.9965172932427511,-3.0107767687913096
90,-0.5898050615971036,-2.9443075213730774,2.805297469030349,-3.0105313411066232,-2.896882777716005,6.373989306678673,6.017062131250762,4.000046111769626,0.23814797768216955,0.0,0.0,0.0,0.06243634039778989,0.0,0.0,0.0,0.7082349604970775,6.759282143855863
91,-2.978201174747925,0.07961600073550379,2.9066465653753455,0.0,-2.684781946031816,7.358010560671458,-18.419066784124794,5.3822982419875505,0.26707534566716884,0.0837624228915903,0.0,0.0,0.0,0.0,-0.07264796522525563,0.06486773938694235,0.10459682010602611,7.569534452228488
92,-1.1726459615928109,0.18351990700182963,-1.7702453211434408,-3.321032307609272,-6.378323242979284,-18.61186775945947,-12.791842163966233,6.582439126417239,0.0,-0.12658896185989832,0.0,0.0,0.0,0.0,0.0,0.0,2.2084508063667023,-2.6097888520206993
93,1.338488450785453,0.0866885416022544,-0.9760051058607815,0.0,-4.010658620014281,-19.011183333079185,-13.891403049612848,1.6585840992587466,0.12484363937001594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785790555032522,-2.321171720625479
94,1.0422669309809047,0.1835889270541048,1.3559318364873,0.6629937307374167,-0.34427424494502123,5.534254886731436,18.671717944558385,-24.519104342904733,0.1574222385291102,0.0,0.0,0.055646871808149534,0.0,0.0,0.0,0.0,0.2675609095725866,7.8704608769317375
95,0.7365753481214219,0.16273541010679435,0.0,1.6684067713619513,-0.8669761453697991,11.582007351197893,-16.23003487109521,16.032325503316425,0.3645476663670833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515009520554928,-1.7785922947300037
96,-0.22653475740064266,0.16473941554347427,2.540189222801841,-2.0804853590285477,-1.4744570971506352,-8.882730264658203,-16.972383449077665,-3.763879451588968,-2.12231903500059,0.0,0.0,-0.04740550785646391,0.0,0.0,0.0,0.0,2.4879111961837737,-5.013569826718182
97,0.706069425220579,0.1917368688909118,2.211786380100333,0.9300873184664851,-1.1239752731304327,5.28924950203945,-23.886301395493007,-9.23453715356047,0.1937381562645797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14403899208465276,5.4003777420111945
98,0.0,0.03494924228053531,1.587003893776481,0.9256459270408426,0.0,8.095762366634139,9.433314184188369,-31.132046711835414,0.16452323162698868,0.0,0.0,0.0,0.041762308442751195,0.02224419347812656,0.04671474024060629,0.0,1.757245105358555,7.132406739094554
99,-1.0259009389771996,-2.8943077379181554,-1.5626396803932951,-2.3068958746584487,-0.9895157646878978,11.630322672639352,3.906863211313596,6.331131245722229,-3.476665694349532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19586260861260207,-0.899586312388232
