,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
19,0.08199539907849651,0.6046168282566793,-0.07736287226013339,-1.383481708690887,-1.2066413274755945,21.385300412210157,6.756295586659104,-0.6705395773567187,0.1426764902144626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8137241506785813,0.8056760999369956
20,0.0,-0.8454260638945783,-1.7098181109418817,-0.48673214794855824,28.051326700600193,-25.451949618597656,20.596444359379372,-1.9126969894617751,0.0,0.0,0.0,0.0,0.23481147791003742,0.0,0.0,0.0,2.1720213097528642,0.0
21,0.3365928876227784,1.929786710575165,0.307147723747792,0.8523521692721099,12.67515543141749,-37.68110826894845,-11.21149540067642,1.242098198826561,0.12939266414118222,0.0,0.0,0.15860808140934424,0.0,0.0,0.0,0.0,1.0688188306417814,-0.7945609823250663
22,0.15017482496522297,1.3965237227280045,-0.2447948463682446,1.1354715334707226,-10.526170383498496,17.270382936410595,12.861339492826923,-0.5975935992903525,0.10805829535250765,0.0,0.0,0.0,0.0,0.0666048887119106,-0.09613960797946478,0.11966279700165633,0.6178544765842559,-0.5925348494687839
23,0.0,0.7888475737208793,0.0,0.5281539424802482,-4.211191926099765,-21.32363937062825,-28.298368538356957,-8.7101209574443,0.42847564302934416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809457048819723
24,0.24904407620035235,-0.2640061456816219,0.3227394709534982,0.3512431102720442,12.82042616067071,-36.88072116371256,-12.550804931909832,1.2137515540331816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028808778586528,-0.7409420702510019
25,0.22106140837124144,0.6658681298784987,2.0146394139238524,0.12664626830918913,-0.7221468330240359,9.29013572852187,-51.44292580574742,-0.8903355590252477,0.22222386607901257,0.081833743996782,0.0,0.0,0.0,0.0,0.0,0.0,-2.2623283529422906,-0.38483287621139795
26,0.1693599216558681,-0.7589660834511438,-0.48344870127508344,0.5789113225718605,-2.0878944714328362,18.554810288520354,15.854743504893953,-1.2927353767201684,-0.45771060075852077,-0.07313012796752716,0.0,0.0,0.0,0.0,0.07882078607163123,0.0,-2.3370644542549748,0.5170767790617923
27,0.0,0.4514680173532586,0.5593261252742483,0.9233984898350069,8.053683275503408,-20.550383202303145,-43.986368824259756,-1.596453485444071,0.15362654949265497,0.22919560352458035,0.0,0.0,0.0,0.0,0.33668163900009773,0.0,2.773363066351237,0.5576686990915931
28,0.11166397851396681,-0.8397608413669886,0.2631650189712431,0.6191591532296812,-1.8090031180753705,18.657638284361738,14.906726277953027,-1.007368422041413,0.10217743004097457,0.09085259396579914,0.0,0.0,0.0,0.0,0.07119809969709578,0.0,-2.4484204673574634,1.3416655753901026
29,0.12800152497800532,-0.7167166626319244,-0.26099679516777474,0.736905813820874,-2.020912327584214,18.143861652390697,15.199307698092149,1.2090372002497265,0.10325173706957713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256481548599446,0.6686875900006655
30,0.0,0.43768963388762927,0.0,0.6193179022080386,8.58320097103637,-19.561765234119616,-43.12381687450164,-1.3128416684822994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5000675461406203,0.0
31,0.16611955467184325,-1.2118207850115477,0.07861778335445102,-1.4462936626987961,-10.421032260598754,16.950012532751277,17.015358766701983,0.996982306168718,0.0,0.0,0.0,0.0898169179351953,0.0,0.0,0.0,0.0,1.0649557645223098,-6.709381997092411
32,0.1990828388733501,1.4483704169894667,0.14240998430927387,1.1081367126389,-10.647906702999721,17.39777382109088,12.58706174761227,-0.6852222282841032,0.1119675118991772,0.058409353383485296,0.0,0.0,0.0,0.0,0.0,0.0,0.673876241379805,-0.6927103474775755
33,-0.07409938355752638,-0.24774426307814407,0.09075488789644476,1.3924427481430635,-5.8432762750281455,13.83771879415352,9.944234923034625,-0.6749645972416576,0.33031007852046185,0.0,0.0,0.12700358908187268,0.0,0.0,-0.15471619646521154,-0.12663944122920567,1.0041752508423738,3.189921304655236
34,0.23594658398889212,1.4828079661226177,0.26896567485734213,0.5577570006099672,-2.075545473555642,18.71772546749444,15.419949366415338,-0.5620581535912059,0.1725429101113729,-0.13213818435982816,0.0,-0.11396640281903236,0.0,-0.047087811158538884,0.0,0.08113942137045527,-2.4984312829617537,-6.543998113968591
35,0.08800970715632772,-0.8786258850491251,0.2962737795519388,0.25522800271824053,6.452536502602669,8.214711843900712,17.726656561764408,1.8764167175368627,0.04848538407219749,0.04370169321737549,0.0,0.019594745107248457,0.0,0.0,0.0,0.0,3.807265200816662,2.060321267894693
36,0.20580429038712467,-0.8161623314826265,0.0,0.8458430718835359,-16.276318034391217,-49.64468104486734,8.162000414133132,1.1974020537336543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0423294296941101,1.169940603853675
37,0.26374880495373976,1.444998735023085,0.15325247361109184,-1.1571219035845193,-2.0176258536081155,18.339469881240078,15.376455426034784,1.2484938627147226,0.0,0.0,0.0,0.0,0.08020752331669101,0.0,0.0,0.0,-2.522949817190554,0.5945693624120203
38,0.11074031560816877,0.7247959128925281,0.09987853701792382,1.0183669423276793,-1.7534020882002963,20.549881930159415,18.792907358770353,2.6633975302689414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658221436674381,1.0463102777680362,-5.107624254415853
39,0.0,-0.42794818287450836,0.18777583204267465,-3.126589434050244,-5.884326445011946,14.166454386705214,8.5715152637985,-0.44580150781893285,0.0,0.0,0.0,0.0,0.0,0.0,0.21154439374773323,0.0,-3.769123889892789,-0.5199677420351811
40,0.10902471337440645,-0.8114318915632257,0.06941040554645639,0.9137651753097984,-10.696847427824048,17.256888869448645,12.42347845450142,-0.6551248089321273,0.07963451175495706,0.0,0.0,0.0,-0.0810476590949829,0.0,0.0,0.13925309700032784,1.7699833611058047,-0.1737391601966003
41,0.14078980997467205,-0.33173477414230224,0.19763473906809903,0.59477301512959,3.5508833951812466,14.953075143942854,4.13620366615953,-1.127352718690708,0.11575196802860077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886674617899722,0.43123017436390043
42,-0.1536536761530911,-0.6090776960553548,0.2905352424709431,0.7789227561479048,6.8781516708788235,8.779030068764824,17.903501690026317,1.8683744042505754,0.06520079794709233,0.037114674861193464,0.0,0.0,0.0,0.0,0.0,0.0,4.365720454283732,1.7669296944141237
43,0.0,0.5291687532681948,-0.9978371026196484,-0.23446236252115327,-7.453186215169126,-45.17693696314333,-1.409552928175458,1.469176360921633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4680565236169798,-1.8539081519508045
44,-0.9208815691904952,-0.61722070767137,0.6846173835358762,0.1494394402947563,6.751737630016168,8.599376321229888,17.676440064662877,1.861872961713214,0.05275429114579566,0.0,0.0,0.0,0.0,0.03545389063253879,0.0,0.0,2.858972361097841,1.7479627946434348
45,-2.5331835858131946,0.41950333531783723,0.0,-1.1564458111198999,3.8200329186007442,14.368161554627811,2.825751614859428,1.164422432961521,0.15130034438812956,0.0,0.0,0.0,0.0,0.0,0.0,0.028458755650110135,3.9737268826236694,0.11049869052217431
46,-1.8228292506847197,1.6439078742848823,-0.9452446307044635,1.0127828033441455,-1.3824237159475015,20.825069390225064,15.557519085849485,-1.1777140978700462,0.07964033371775514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3609377524430677,1.1729838262452326
47,0.12723081889292587,-0.6346399763118917,0.29306643038516356,1.0409078258359017,-0.837954876426867,9.318234728177474,-50.6822061615014,-0.8201950692339537,0.2501004504987563,-0.06704877323225489,0.0,0.0,0.0,0.0740625808660873,0.0,0.0,-2.1774051011445756,0.3424870976098333
48,-0.46336477768443984,1.89460034673154,0.0,-1.0819521767322282,12.643682649087365,-36.10319062748421,-11.166573763533016,1.322656019012161,0.25067287815504,0.0,0.0,-0.17956044204190036,-0.13602873886512512,-0.16185403754584726,0.0,0.0,1.9022935368316212,-1.0535787821407467
49,0.1792707925096284,1.610410170104032,0.21055647414179202,0.715542405216067,-1.9051254684059762,20.722341653325522,15.81086772937131,1.3142464192461807,0.050020401497619105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1782254071264973,0.5483125633245862
50,0.1662206422595595,0.40669954861876634,1.897786540896712,1.1539757438467504,-5.801001468401352,13.602479697802861,8.85811460936522,-0.7556321532218114,0.1238232714547649,-0.23858467691884147,0.0,0.0,0.0,0.0,-0.11848449797107016,-0.08832343522534568,1.0550887164739418,3.5329436219584878
51,0.152043233853364,1.2951370554332342,0.0,0.5568731521685437,-17.558830718224186,-42.520145857291055,9.243025523930173,7.030158075442483,0.10067983742656168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505130116873041,1.0691823276116281
52,0.18860202902322892,-0.6356897338667137,0.22305601459021926,0.7816572025283841,6.338798895029933,7.684671506760922,17.39218765491799,-1.4083984575843538,0.0,0.04877586380357789,0.0,0.0,0.0,0.0,0.0,0.0,-3.6117219285223534,0.0
53,0.0,-0.5110106850481451,0.0,0.6946493896411639,-4.420359139877139,-20.395000622923376,-29.819998049920443,-9.189438959678633,-2.1564813167241397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5917370289935349,0.0
54,0.0,-0.847761754369472,0.0,0.8487202556154365,-4.000937302296833,-20.284705663432657,-29.0276126814031,-8.398943342961445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155030303338286,0.0
55,0.1496527625442372,-0.6596600340851664,0.1356689943717786,0.6638911967053156,6.7822307979044325,8.514343983803528,17.75845738056197,1.8424141113041204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08244053130832185,3.5123567903499513,1.4510385280060945
56,0.3148068293053452,1.1351448773623858,-0.9783645904226761,-0.8335824829142133,27.84500374781642,-24.90544417433244,21.655155248647652,2.044351661744,0.0,0.13454446414213805,0.0,0.0,0.0,0.0,0.23319946145107906,0.0,2.5427250852251646,0.2908240895544161
57,0.13443862753661762,-0.7185295418976918,0.2226354383957334,1.8806983472868044,-10.064703090938332,17.296896641714007,13.405618127965798,-1.0124591222563213,0.14754350682166795,0.0,0.0,-0.12040352683045619,0.0,0.0,0.0,0.0,-1.9123205627952142,1.1652384350766596
58,0.16073693954143922,-0.40901433563214273,0.22095585209149776,1.3034209292346788,-5.964865980101998,14.039902879235452,9.776161338038957,-0.6018721646781221,0.18532706139415708,0.0,0.0,-0.12193361957490298,0.0,-0.06250092686683477,0.19874008369699642,0.0,-0.6267955973817484,3.072560865027153
59,0.07381190749934063,-0.8270903515754755,0.20010687206539401,1.8647917744090723,-1.635562803470613,18.705063849144892,15.140195734637752,-0.9538775836296169,0.17885598085165455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6659520743835046,1.04857938371007
60,0.2130262712529962,-0.39816855766569453,-0.20728048558873652,-1.1584837938396633,-0.90206268741696,18.58399196348474,5.43670904552641,1.0740668645689255,0.18059633437531708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594992040829002,0.0
61,0.14056769156811907,1.411382567511125,0.0,0.5477418831732852,-16.08230793828888,-50.92864461828129,9.872437546412423,1.2593506902744267,0.0,-0.42919424984964477,0.0,0.0,0.0,0.0,0.0,0.0,-1.4952347892681834,0.7410575485857009
62,0.20437676662108295,-0.5231524058907002,0.506096599381304,-0.24746859469634153,-1.3447106005792158,9.300055742144723,-51.107944894591434,-0.9548038038919184,0.16954389901946598,-0.31558280864080146,0.0,-0.07426848068477376,-0.04259578152445265,0.0,-0.027376230133434376,-0.03731908269420359,-0.8593963209884379,-0.2540572535333112
63,0.1942064412749147,-0.7566996382022309,0.1386228479516065,1.1055815835845308,-10.587011514071756,17.005815932431286,12.297678338828195,0.9158959225697845,0.06131856604439179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352468837288285,-1.3801030362087197
64,-0.0877100039371137,-0.7858727505801806,0.20077159612029494,0.25978380179862137,-10.337776086432024,16.81520285539178,12.741375041957012,-0.5344234438014448,0.0,0.10460866136080504,0.0,0.10373291762415171,0.0,0.0,0.0,0.0,0.0,-0.8510140408679447
65,0.11303349860569706,1.4571971796844891,0.0,0.5185852312781718,-20.744271092254493,-46.76676326831061,7.621111067148353,-1.6026056676987732,0.09627919096438102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5437469098072658,-6.161517099467474
66,0.21020133147904918,-1.5999868104719122,0.17876761883825232,-0.6330588181304835,3.81711934954333,14.46586839832219,2.7735500111864697,1.4565720364291668,0.11793743153782188,0.044390821324739704,0.0,0.0,0.0,0.0,0.0,0.0,3.9092844920031986,0.619981539111194
67,0.11130923237685586,-0.37139092086823755,0.5656646874754658,0.7751522824189196,-1.5826176909017482,20.798030563729192,15.459834515714777,-0.9447924696868286,0.30089352564056426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638045377762559,0.9587478665131854
68,0.12636364878427386,0.27528189159551886,0.24752497950859365,0.14878547755158422,12.986158876288359,-37.33089180013697,-11.926722087980579,1.030731883497472,0.16424609680174385,0.0,0.0,0.0,0.17295422586517972,0.0,0.06670764524262651,0.0,2.186460520573714,-1.0704975159888157
69,0.16119745434220345,-0.7855226689908088,0.18809395914556948,-1.0352741783898045,-2.07235036387912,18.33342575273093,15.286493943427583,1.1363033826523132,0.09356471842622938,0.0,0.0,0.0,0.0,0.06403291163603697,0.0,0.0,-2.3920433251839377,0.5272065476777001
70,-1.121830635466214,-0.4235134360549928,-0.7046681683182214,1.4138316922977268,-1.2641417650000086,11.656332541142019,-51.68293273070769,-0.8501331601887117,0.18763121894364687,0.0,0.0,0.0,0.0,0.0,0.10158275739665612,-0.07338730464567078,1.1552928427550953,-0.6907545662149914
71,0.0,2.0071979697915867,-0.2524608494927387,0.0,-9.607881388877583,-38.20984115018605,0.8031605828088703,-11.012113286154852,0.22877480423922333,-0.3844027722291463,0.0,0.0,0.0,0.0,0.0,0.0,-1.297738330179819,-0.34705157698397215
72,0.2175734928892048,1.5866670622052794,0.0,-1.3297693673836193,-7.471869801351772,-25.513310141594975,-24.45147064010498,0.641495203270587,0.21145931114632077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7547949090500978,0.0
73,0.0,-0.47806136908869346,0.10439037057389877,-4.098927099605068,-6.675817841911348,17.123353265448735,8.72143036387833,-0.793584796539936,0.15902131803121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6067396603604314,1.1204740329551441
74,0.1924670664662118,-0.5296162284383961,-0.5439716348806423,0.9380411746355994,-4.408849437277427,8.882453818276211,-48.117279652103804,-0.9293705297577439,0.2614899438268097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1124334248363041,-0.32738599851167294
75,0.0,-0.5082308593746401,0.23914196866383675,-4.101494714022268,-6.689086089543675,17.132238328979568,8.52728376594287,-0.735291548877616,0.1372651125984517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343649592402763,1.8827971080756
76,0.32646722781085025,1.7863419424611493,0.26201922917721276,0.0,12.994984249350766,-35.9773175201157,-11.051626649156018,-1.81020699298446,0.21268623465814862,0.0,0.0,0.20675358508685449,0.0,-0.1392674686685531,0.0,0.0,-3.01504299805201,-1.6793345809733466
77,0.0,-0.3492681200029341,-2.0045137360993377,0.5365075120467535,3.5097335385471053,14.68458679732308,3.725562279947323,-1.3598343529619252,0.07885911338261349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177089108371348,0.2028934197986807
78,0.1826780891213815,1.8712025327348005,0.13811281815315013,-0.9318187851854471,-6.3690757015589,17.76818878562134,8.55640860460739,0.9889763055011311,0.11852641671939068,0.0,0.0,0.0,0.0,0.05482114015591577,0.04866492950814383,0.0,0.8912476234514575,0.7311559460542085
79,0.14229315728672276,0.4592897870067816,0.2505394701824448,0.6483055037173733,-0.6212578777250695,18.866686057528142,4.552388726923187,-0.9107149206706451,0.18873816274128075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269313746645448,-0.2876660304998744
80,0.11111882615663389,1.8131352550146353,-0.14850364975087713,-1.9682143527799663,6.113348440858948,7.0620845349660515,17.53925334881201,-1.3768061774162055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1075697628375383,1.0532649469383912
81,0.09935719384636243,-0.5537433887738992,0.0,1.0567519170887696,-1.299831854811842,9.44962207128889,-51.879910287730816,-1.4403260222760892,-2.5982044227929606,-0.36781879938815365,0.0,0.0,0.0,-0.05569069378268665,0.0,0.0,-2.4180598110402727,0.662762505405091
82,0.11724429603898301,0.6562227366410767,0.13621940338133243,1.0646252539059446,-0.7696104506134276,9.318358062516062,-51.16253685831315,-0.9185980801949327,0.25280234426001513,-0.08471485869966955,0.0,0.17959139283050618,0.0,0.0,0.0,0.0,-2.2802196537675385,0.3325670553753284
83,0.13619688613234882,-0.6475408119566506,0.23561156009715312,-1.0088985758392397,6.937230889395037,7.6915624307611905,17.77397799063477,1.8630802553349675,0.045752144884595225,0.0,0.0,0.0,0.0,0.0,0.04808877330267336,0.0,-2.3213805965170664,0.5127844676385536
84,0.0,1.5089231182399838,0.0,0.7332183972019994,-4.55817333198357,-20.4236780389123,-29.88953507885849,-8.917964828393265,-2.2522817713399164,0.0,0.0,0.0,-0.253584480044327,0.0,0.0,0.0,-1.492583282535235,0.4598908237747139
85,0.0,-0.48922748261754023,0.0,0.0,-4.567612380606555,-26.707176943797972,-25.891409474202334,-1.1100499362561749,0.0,0.0,0.0,0.0,0.0,-0.0627602098195581,0.0,0.0,-1.6771792623471597,0.0
86,0.14931450782586353,-0.8601473718934614,0.07836977212285845,0.5255976957099957,-19.4767079540214,-45.57184034807564,7.790123996707479,1.1911552269265844,0.07842179164790508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5255715040268782,0.7708825355153408
87,0.10598887072516838,-0.4669444388620487,-0.2410415571370752,0.7258786088739306,-1.9608703218532622,21.436508451751948,19.77350934067522,1.1889201411647612,0.07104874043595899,0.07616107009753748,0.0,0.0,0.0,0.0,0.0,0.0,-1.538717120180646,-1.3788604050262734
88,0.15824640074691843,1.6199532390510782,0.39044842187584194,1.4547568806985147,6.775153594253386,8.697970770551734,17.63827359471532,1.7911271264371393,0.06707489874301231,0.024823978219654208,0.0,0.020300684423183668,0.0,0.0,0.0,0.0,4.335118058211982,2.015233146799943
89,-0.9060729063352486,-0.5898155163442773,0.1676638540938562,-1.3069886162455635,-0.8952553056687531,9.326155310830458,-51.61742578972401,-1.0545519044139855,0.291874697182827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427308358425144,0.27456598651582453
90,0.13633075929037375,-0.5441582156326916,0.15120107831847562,0.7338037289731965,-1.894648305299981,19.093658707943494,19.522923501959028,1.2712290539300994,0.0,0.0,0.0,0.0,0.16686535951303227,-0.10535195519691953,0.0,0.06937495626608481,-1.485014087346407,0.6700872569317866
91,0.12249440051781946,-0.6822505199142928,0.22946782392902065,0.9818874684910455,-0.8955933651377901,10.57891022437048,-61.21452498076194,-1.3784055675826465,0.13697530091950227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4036976282471016,1.1727940541592332
92,0.0,1.6952785202436083,0.0,0.0,-3.9729169794959702,-20.288636978130523,-28.97031218925318,-8.211491135636294,0.0,-0.28469020995879646,0.0,0.0,0.0,0.0,0.0,0.0,-0.8464183848966087,0.0
93,0.1309724120857414,0.0,0.11140459323353635,0.4855786534405002,2.2897259020456335,6.6472631170949485,-53.36858256851601,-1.3708445913987024,0.24408821623484567,0.0,0.0,0.044376710316580414,0.0,0.0,0.0,0.0,4.263091835044175,0.9915090542089615
94,0.0,-0.4084234434436098,0.0,-1.6751061459578729,-5.031833909782716,-26.682935210961546,-25.460388616771226,-0.9629940197659046,0.0,0.0,0.0,0.0,0.0,0.0,-0.05252936046721857,0.0,-1.9599613700378349,-0.22279695718593473
95,0.0,0.0,0.7949297349739233,0.0,-7.309721339531858,-25.777628303445454,-23.770408176432518,-1.008714316803875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3546622888527367,-4.762240174359462
96,-1.2032920992595155,-0.329437956575159,1.578579333725266,0.9159416750403119,-1.8114639256176344,16.930165811089704,11.986096886700672,-24.644972658777977,0.23405312202565431,-0.3056549559755406,0.0,0.0,0.0,0.0,0.0,0.0,-2.1594487515291165,-0.11038036385333516
97,-0.7261800248610548,-0.17527674727199027,0.28067279109955123,0.0,8.404775144496288,-20.236468281477393,-44.19542814047614,-1.4349054043442848,0.0,0.0,0.0,0.0,0.0,0.0,-0.2363532911591939,0.0,1.4380616188391144,0.0
98,0.0,-0.694799312043219,-0.19212185418120864,1.1030314610493717,-10.378733092169261,16.726200620061192,12.08113024063303,-0.5418186468369113,0.1646212371156146,0.0,0.0,0.0,0.0,0.0,0.0,-0.0846620843712671,-0.8016523840284169,-0.21386712389965368
99,0.1270452924172627,1.4079253965344183,0.38711230441797184,-0.16558398633564764,-1.5696655046705974,18.000849848926748,16.26126462408188,2.723357586382944,0.0,0.06916197943868241,0.0,0.0,0.0,0.0,0.0,0.06260361845965434,3.7885391064304947,1.9523433069642095
