,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
29,0.0,1.7543592310937122,0.613757576412052,-0.18291230449686502,6.942264054612371,-34.70793547661873,-13.871945333113944,10.357154302065947,-0.18912297564643055,-0.16162811666879406,0.0,0.0,0.0,0.0,0.0,-0.11828071315838429,0.0,-6.307625713158849
30,0.18499568065741592,-0.14044137657551226,0.755483670215041,-0.13372517659825717,2.101564423659032,11.936533077019508,4.3483609894443855,13.887821657100496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17286652654410503,-4.07435715805201
31,0.0,-0.38983348308225807,1.3563026432199603,0.13452412072840492,-1.41968590083005,15.861563599031903,1.60534664513842,13.593991195408151,-0.13325329192414692,0.0,0.0,0.0,-0.08424926389310272,0.0,0.0,0.0,0.09401943335294405,12.496671151066394
32,0.0,-0.18232185662889933,1.6531849654720716,-0.09420139428222818,-3.216914971338891,20.229390511686216,2.725611994031027,12.902155955497019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08926944149587257,-4.511819667832754
33,0.053003130733373816,-0.22962687376423685,2.8021094609659984,-0.1285970430158525,-0.8307107286340378,12.906513591174278,1.3400473877433468,-16.523095262643917,0.0,0.0,0.0,-0.07267289487301443,0.0,0.0,0.08844835156526787,0.0,-1.3131174804174797,11.242638666414143
34,-0.13277387502833726,1.5817988888688084,-4.568120853504086,-0.3832143471860596,-12.993133605836103,-31.577380718882722,4.94814556907505,27.22255596166816,0.12909879436665236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.138068223137246
35,0.0,0.0,-3.1143735086365263,-0.11539196238932391,1.657654932089888,-30.797699069742066,-10.875285712273055,-16.354889835278478,0.0,0.0,0.0,0.0,-0.11816436405961538,0.0,-0.17629418457300766,0.0,0.39631454168212216,2.7918478497755856
36,-0.09475605084876904,0.0,-9.106210223718627,-0.07141766432823005,-3.534843689713612,18.275143481887866,2.823785107006632,11.634418686528829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6621784870740335
37,0.0,-0.09512844611764848,0.4850364388924575,-0.1361405286070756,-13.313160278166059,-38.91856911224304,5.899889160122257,6.558386546918433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30781399622753014,-8.02045584336102
38,0.0,-0.4760882663768893,1.4567970060572284,0.8058242734910914,-1.6071206594292198,16.531978152539047,1.9791758200931904,13.59549058294502,0.0,0.0,0.0,-0.09888425625066333,0.06765966008021707,0.0,0.0,0.0,0.7670182845258253,9.032053330619895
39,0.0,0.0,0.40813805834795147,-0.26436904460437916,1.7158179728203073,-32.51160360733921,-8.60386543511241,-17.20821732608918,-0.07192366991210264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42864816681226614,-7.26708117198006
40,0.0,-0.17675428510492353,1.5664204096321415,-0.12018307970191344,2.134695237139554,11.85850197372351,4.392395563209879,13.847961937384376,0.0,0.0,0.0,0.06278367497809612,-0.0724632358560271,0.0,0.0,0.0,0.08874483995016647,-4.053498179325736
41,0.0,1.5444913023891544,1.7048796314339967,-0.41109953622022744,-3.0576646600208477,19.668347401668633,2.8981094543049295,28.004422599801302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06614552542659169,-3.0049352747918547
42,0.20353047797933652,-0.21856856360351215,1.1279172632749197,0.6125685616575136,0.20880737174674485,14.308270798229161,0.8706913297561556,-15.990021410067184,0.0,0.045189315412060484,0.0,0.0,0.06822969742905083,-0.10478585142859956,0.0,0.035934463277004995,-0.2756555617389752,10.353187027582004
43,-0.17579521825320654,-0.13559866692053468,0.6258107633505077,-0.18209260061956023,1.6905290581664172,-32.3927306028962,-11.15288226142217,-17.19808386430283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16673712383069983,0.4027123074030783,-7.310049400080516
44,0.0,-0.195475167195152,3.915257555583471,0.0,-3.327591879301515,20.2318672208429,3.0384191977704162,12.967665598162153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822749359545135,-4.479827010084534
45,0.0,0.0,1.6966057087832702,0.15803117563299018,-2.560393134688711,21.121798199789175,2.0955918282283648,12.837792168812108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5761282611129275,9.16094681902235
46,0.0,-0.22863317019624496,-3.888169276575228,0.0,7.189157970736803,-30.6522165962066,-13.821820654138548,10.328723339806599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.49840471394063
47,0.0,1.5190446757820215,1.0090996685713378,0.0,16.260744148970687,-23.303158131314618,12.480787742962885,12.741826369372259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16475397787442958,-4.347270695799256
48,0.0,-0.05959975953618368,1.6447578696500358,1.773534755372772,-2.0284888713783964,23.672699237705654,-0.40556025539997265,12.71180296564247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053583705301747,-4.546476093002148
49,0.0,0.0,0.0,-0.21134977538542543,-12.86173408385083,-38.10557314230859,4.281369156024626,6.689839026543321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40802916855327354,-9.42727792274647
50,0.0,-0.32166249297403837,0.7373381846980358,0.0,-1.9033463961177333,9.335092068229054,2.352741513493683,-55.04021353446048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268821407242065,-2.524992984985488
51,-1.3257309904629633,-0.3539516495455499,-7.496835800095104,-0.25889852737939245,-2.3502113674154517,16.01970557752062,1.7500134671728533,-16.620056662024183,0.0,0.0,0.0,0.0,0.0,0.0,-0.06967425278212858,0.0,0.5123860593216278,1.9602012868750407
52,0.0,0.0,1.231728953778064,0.04972504010253065,-1.867985655241664,17.585867681899085,1.7921153938125591,-17.05641636785106,0.0,0.0,0.0,0.056381811496945655,0.0,0.0,0.0,0.0,0.0764836879185612,7.8054339243719095
53,0.0,-0.18381128990801443,0.7098098973524181,-0.292203493843159,7.15352375448664,-34.34281019877977,-13.759905174709012,10.328994399945806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699006857335128,-6.179881517218046
54,0.0,-0.10698971378953992,0.0,0.0,-4.439450499105739,-35.48653984266168,-3.696268718269799,-12.342480750913403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380506134376283,-8.283101441107007
55,0.0,-0.3107697279611932,1.1237793350141558,0.10421422319736393,0.1523278411994201,14.248615243419541,0.9088735268015571,-15.853185917761257,0.0,0.0634837793557127,0.0,0.0,-0.12988795784565368,0.04346424439018326,0.0,0.06594524651404032,-0.3198825424467441,13.082750609026993
56,0.0,-0.34315097047359444,1.6458661388004572,0.0,-2.9109305335957494,21.27574529099186,2.671077176089689,13.277479249759889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22545100356290249,7.825586788003044
57,-0.09521257867492078,-0.1499828730131626,1.3739621161214544,-0.48432866730417595,0.06962948641147798,18.091495784963527,-0.39201069625073703,-16.90250470869277,-0.03218369366089857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549856296102546,-4.229811593871556
58,0.0,-0.08720044328950477,2.7926262616483593,-0.16683635931768173,-4.343046628032672,-35.49499828699254,-5.747135168079486,-12.147897480986417,0.0,-0.04438770619527313,0.0,0.0,0.0,0.0,0.0,0.0,1.7127211257404866,-8.077213725067715
59,0.0,0.11859128600821212,0.9575761886852074,0.0,16.300088029387574,-22.827180888846183,12.794021993112391,12.914702029248907,-0.3676946095428111,0.17380049938252284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.49358214210983
60,0.0,0.0,1.160133049597169,-0.2937465392127665,-0.4577117710872286,14.935793518739034,-1.7155804851456735,-15.845651306459123,-0.08418015805972434,0.12458044961542769,0.0,0.07766195477983118,0.0,0.0,0.07488046689736927,0.0,-1.2525412458684801,12.276722903678596
61,0.0,-0.1672037159935602,1.5159274237846851,-0.17028651721438948,2.039339411623695,11.842355040457818,4.133144495896445,13.891852509002073,0.0,0.0,0.0,0.0,0.10298335371243184,0.0,0.0,0.0,0.0,-4.011542667701015
62,0.09029849435460666,-0.19909117892938838,1.102646145481123,-0.21661782327587661,2.0556866408096366,11.872576630498594,4.090992976587915,13.824477327499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2380602449821303,-4.21067313056956
63,0.0,-0.5493751761716901,1.5184301331869292,0.5699083101445181,-2.877523952951153,21.82182973302197,2.075047016859618,27.233035897064518,0.0,0.0,0.0,0.06174544973671804,0.0,0.0,0.0,0.0,-0.3898459149564512,6.770004239000393
64,0.0,-0.286684504980031,1.2205299435978572,0.0,-1.0442892987346382,12.767156125778518,1.44400934164302,-16.91044819859302,-0.0744700520924781,0.0,0.0,0.0,0.0,-0.09853216485355058,0.0,0.0,-1.828660808640639,13.11996273462283
65,-0.10102821178802568,0.0,-2.2649545989251125,-0.2665607406796493,7.134892511413078,-29.892569511717458,-11.309050034059105,10.175706707043691,-0.13603458565181903,0.0,0.0,0.0,0.0,0.0,-0.07579454952103859,0.0,-0.34100884936467324,-6.4434475653887375
66,0.0,-0.20358928043405683,1.8174236788234492,0.0,-1.2756319307458517,14.458060303305178,1.9650114493304096,13.651487845411685,0.4492496423407668,0.0,0.0,0.0,-0.16423743632818086,0.0,0.0,0.0,-0.174546268064215,11.876180685397749
67,0.16447106981377857,0.0,0.48622902095057086,0.0,-4.477807177114215,-35.335863824586895,-6.152243196538834,-12.2396714347623,0.21368086974650424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560367860325563,-8.658028252385094
68,0.0,0.0,0.5795111328111631,0.0,-4.638893534751119,-17.737007275204423,3.795165634403764,-30.471531416645337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.457700353530242
69,0.0,-0.19570311101965476,-8.371336970257104,-0.10806484278375095,1.5854457634566943,10.561447982331337,2.9235577248012143,-18.67049184997496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617706173339684,-4.950821361178937
70,0.0,-0.4227504353407552,1.2351809780867615,-0.16440896876999456,-0.6699662116827749,16.193102714794648,0.5437289759461401,-16.06076352608799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5414129429750514,12.348404648034697
71,-0.13462285020420417,-0.0904859204686872,0.0,0.0,-2.9792486282720763,-19.42884737640431,-4.30100801038448,-26.865006698116535,-0.0958808658935073,0.0,0.0,0.0,0.0,-0.1782005286666699,0.0,-0.08270389718713744,-0.145908606385305,-4.641947277124686
72,0.0,0.03207552074255915,2.9397945547792084,0.0,-1.4573734025058247,15.467986245291756,1.7434839220198732,13.467183417506433,0.0,0.06272768164119213,0.0,0.10551747363077801,0.0,0.0,0.0,0.0,0.0,11.733081635305957
73,0.0,0.0,1.2092163798601676,-0.13112882474506715,-1.1576437601004577,20.78852924647969,-2.219061699873724,-15.721199939251495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13046233034121535,8.320913667264103
74,0.0,-0.20967637111625592,0.580413107181144,0.0,-2.9986768601260607,-19.24841272993415,-3.7994178191982257,-26.64273932228619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.496474931205988
75,0.0,1.1632683634364156,-3.440157498657264,-0.3128310444435911,-1.8532513973096947,-18.68633275668043,-1.0900252891853803,-28.825303404596532,-0.14111225450961307,0.0,0.0,0.0,0.0,0.0,-0.11531674066385023,0.0,0.631100728556639,-1.276249218569923
76,0.0,-0.16133895972903467,1.4919990713903397,-0.1516170279410165,2.0993658709276612,11.90192752907525,4.34568302816021,13.95768502071967,0.054765561310026634,0.05193273031823864,0.0,0.0,0.0,0.0,0.02922004414746482,0.0,0.0,-4.099562934224693
77,0.0,0.0,2.980867004183995,0.0,-1.2329042080964039,15.503207289355323,1.9154740024127392,13.572650316243553,0.0,0.0,0.0,-0.1304439881855838,0.0,0.0,0.09677590332947336,0.0643829947951355,-0.20925336205866554,10.926650173580796
78,0.0,0.0,0.0,0.0,-3.7666885346928005,-23.714487280034106,-5.676484732134686,-22.91722063296892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.830100084745837
79,0.0,-0.149145922923489,1.294243798680308,-0.06255589955234539,-1.2348585185408132,19.484385876076175,-1.9892815375253627,-16.113777246050972,0.0,0.0,0.0,0.0,0.0,0.0,-0.039375083907947146,0.0,0.40800296971735855,-4.858027415393012
80,0.0,-0.3763691031024994,1.3681996526833249,0.0,-0.6374947538308664,17.110263185737757,-2.2165817945782162,13.209641059963277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0089825264175811,13.265735409987983
81,0.0,-0.1274872785267125,-6.474499712232556,-0.4336021053988939,-2.3294562166822512,15.69424013918934,2.1144038222353956,-16.211958975139574,0.0,0.0,0.0,-0.06109526131851961,0.0,-0.07431366152546826,0.0,-0.06732143118623934,0.4691943146062325,-5.083031798011166
82,0.0,0.0,0.5986242248277733,-0.41157844449340786,1.638694063825902,-32.32411487384396,-11.03170200396903,-17.046647720923694,0.0,0.0,0.0,0.0,-0.05826390367835188,0.0,0.0,-0.08892455304826541,0.0,-7.41886483672058
83,0.0,0.0,0.448170574835002,0.0,7.0772370943459535,-34.58066044138111,-11.419999348760548,10.434798545336967,0.0,0.0,0.0,0.0,0.0,0.0,-0.16987069832219603,0.0,0.19176455719653518,-5.929397927221483
84,0.0,-0.06109160708604122,0.6879767028400217,-0.20739224066839768,-1.3688465108912844,13.336100471908807,-5.919512920648799,-44.92223165003405,-0.06419919885301795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.186428232042026
85,0.0,0.0,1.6509138820456268,1.7913603737445403,-1.9423536324193016,23.597693484614354,-3.1453306223189834,12.69166853184699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7107756282809845
86,0.0,2.1617074509720133,1.5738840709577495,1.2266894617078208,2.034653687942189,12.113988130386023,4.159487304288557,13.914975616678909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9616273705020113,-3.7682888723786903
87,0.0,0.0,0.5638839113258491,-0.4871314737477501,16.077857265552723,-23.17715597724255,12.586685881484867,12.757413183693853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2390996684363103
88,0.19892229030050856,0.0,0.16715740988997752,-0.24773570912904574,7.091423103895559,-34.15816294843452,-11.207203778512648,10.259558537133396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859602651310098,-7.075517195104489
89,0.0,2.254025212372323,1.0613970252649874,-0.13291184827405939,-3.2688088214542708,20.50055838205815,2.7749348180821274,13.019047392944566,0.0,0.0,0.0,0.0,-0.07714123426393629,0.0,0.0,0.0,-0.08865494041476638,-4.5653853197391285
90,0.0,-0.24502999189215124,1.6642212075201552,-0.1338042620443609,-3.1090076746545297,20.95057000316143,2.6965068507482046,13.150864811418664,0.0,-0.07151527158758908,0.0,0.0717532711089568,0.0,0.0,0.0,0.0,0.24021625597339025,-4.665082697238688
91,0.0,-0.31702433918660217,0.373089798691221,0.0,7.121192500532224,-34.13027599976567,-11.42683605412682,10.331419871645435,0.1517938690631639,0.0,0.0,0.22377882746145694,0.0,0.0,0.0,0.0,-2.259781016022631,-7.713870094938439
92,0.0,0.0,1.2260770314597038,0.0,0.0,14.076576167804427,-1.6568015057401475,-16.03383966621046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335983879922301,12.439405321919148
93,0.0,0.0,0.43862757497434046,-0.1360357951289366,7.007796833043082,-34.12391044300064,-10.981388886009125,10.420248945208598,0.0,0.0,0.0,-0.1217334036588067,0.0,0.0,0.0,0.0,0.0,-7.026963775551735
94,0.0,0.12275636572572779,0.5883803054506664,0.17632274764402922,-1.1635521502552777,13.52663011195824,-5.209892478233698,-49.373613770548346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606585029072221,7.27727325360712
95,0.0,2.2590925459531865,1.6117024350302536,-0.4490445567491127,2.0644971934376497,12.090735048602127,4.228652704053589,13.970567418662107,0.0,0.0,0.0,0.045258160368498314,0.0,0.0,0.0,0.0,-0.38564686740911824,-4.089673825529431
96,0.0,-0.14580294864227383,0.2913843319611189,0.0,-7.610581888892803,-41.98173710575137,-3.391410808074504,6.833566664301429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31369220737063586,-9.336741863332954
97,-0.07267703526985869,-0.13057184080683726,-3.466389191883163,1.6487131839616627,-4.334257362276457,-32.865751948185306,-6.194195009523147,-11.67961927801383,0.0,0.0,0.0,0.0,-0.030521026743763002,0.0,0.0,0.0,0.3932880235798635,-8.022075096798325
98,-0.12102480804851723,1.0232092391262313,2.8480546656118477,-0.33182907237486603,-2.983399782039733,-19.42090333439895,-4.060963966697791,-26.865178189728248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321055757237261
99,0.0,0.0,0.6378262608281773,-0.29873501376984457,-6.749704350261339,-30.228227233143542,3.439758236902385,-11.936966146993615,0.0,0.0,0.0,0.16406780514525732,-0.10238858967598041,0.0,-0.1549322417155068,0.0,0.2747530807939498,-7.864045438408944
