,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
26,-0.05564718213599118,0.0,-1.1972722271255245,0.24058191582086064,-2.9765119718246447,19.972860147594876,13.224146896413494,-0.9103160628119422,-1.333205614345296,-0.05308716683633463,0.0,0.0,0.0,0.0,0.0,0.0,-0.9843543521760445,-1.806043534640711
27,-0.2132553676866835,0.0,-0.32741399074201605,0.0,7.64572498824075,-26.152817080674247,-43.52776843750286,-1.0207222550853796,0.0,0.0,0.0,0.0,-0.1532698913013004,0.0,0.40918503434669096,0.0,-0.8963247816423973,-0.17919756289091993
28,0.0,-0.2070973939413383,0.0,0.2011054948826576,-2.99110728697681,20.296572923973375,13.407110143513258,-1.3820293951684937,0.06529050450220808,0.0836000645507653,0.0,0.0,0.0,0.0,0.07131653503141422,0.0,-0.7965752280315357,1.4722839436050528
29,0.0,0.11269242928795095,-1.804815710457765,-0.1386317504170182,-3.2828076469616483,20.004165168127887,12.87532979543616,2.5718129236551053,0.1247516446703076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7170351406811627,-1.5618566410942663
30,-0.22881465416117663,0.0,0.0,0.8091011547970304,7.8734106484427535,-26.344133398631442,-42.98293471549401,-1.3404329355902718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111807336391081,0.0
31,0.0,-6.913573786024402,0.5156747142975767,-0.7448663329094635,-8.64495747289212,18.578181769101153,12.488699619024242,3.135857043559697,0.0,0.0,0.0,0.09500676764851525,0.0,0.0,0.0,0.0,0.1166296917470188,4.402122125396147
32,0.0,5.350177923939888,0.0,-0.6507609114996472,-8.505438872422067,20.553867758287048,13.7001612819222,-1.62213379991493,0.06991228551664481,0.05080323801532315,0.0,0.0,0.0,0.0,0.0,0.0,3.418970201613169,2.071738593061049
33,-0.13572312232320183,0.2508132020382945,0.22453696087880637,0.14096173283633107,-5.430139025037563,17.142926300125232,9.22710775046459,-1.0081459370461987,0.19243157800385902,-0.0623460866832497,0.0,0.11761464602440741,0.0,-0.05874373065881411,-0.16337385985460884,-0.11496866067058775,3.2271265641530604,4.730877833533945
34,0.0,-0.44236700290224995,-0.6956188625552073,0.34667599698938467,-2.252881163236383,20.985845434299804,13.449494586216666,-1.0049965263558427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9087020229274625,3.077004241411842
35,0.0,-7.295019744483982,0.4013681092889946,-0.7673908805407569,6.120342579062513,7.501254674104293,15.389960302466573,2.7265238829832548,0.10012671762751643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5265441759247791,-0.9700071156743277
36,0.0,0.0,-1.6786278183678505,-0.6793438628064052,-18.30296339226861,-52.33018301152788,8.66361489168709,1.2759560729095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8238950447514881,-1.2283902022737436
37,0.0,8.077855265680565,0.0,-0.736871267925622,-3.210852908766295,21.680548491852893,13.950607501313705,3.539610123625991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0852225409814906,-0.7038377817107602
38,0.0,-0.5579978439118705,-1.6416775730597557,-0.7203945043389588,-2.429132349205549,20.386535195117787,12.620582968162626,4.3046412947235915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16600609839046143,1.6696314971165798
39,0.1350608945740696,0.0,-0.5557373332042712,-1.0227375945701478,-6.107188739780812,14.578663949949785,8.596294459953484,-0.8601039586857818,0.0,0.0,0.0,0.0,0.0,0.0,0.14319015601930218,0.0,0.7332508477403842,-8.037318323321086
40,0.0,0.3588233600885964,0.0,0.2985584230214613,-8.462463834618436,19.65182714411289,13.47829782010934,-1.2486978338371326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13549705440289372,3.5275227767967046,2.5188556400048583
41,0.0,-0.07602999697517354,-0.47664601231343984,-0.6941288625845334,3.5483400249072843,16.92132674706739,5.996815963031378,-1.0797600967923413,0.09253465827682235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0511512972497854,-0.9420777696692362
42,0.0,-0.14505969029463472,0.13174949005125286,0.0,6.087240811147097,8.718314931928562,15.831370094257483,2.993710266015117,0.10240099945858869,0.0,0.0,0.0,0.0,0.0,0.0,0.045214350796372,-0.8177341829213371,-0.9652316375448251
43,-0.12447252494139782,-2.300468998271713,2.8302071111210214,0.8571326651801261,-8.328883393011838,-49.593064729852806,0.722216686207247,1.0153501745821796,0.0,0.0,0.0,0.0,-0.0667503425594802,0.0,0.0,0.0,-1.1296610645738596,-2.2905755855561196
44,-0.6482213607446352,0.0775324155030319,-2.038168455570501,0.38166690770770756,6.204951907173394,8.655429767546954,15.479208192256014,2.6972554846376737,0.10245701820636038,0.05078462234330365,0.0,-0.08300046135746414,0.0,0.0,0.0,0.053602046118681405,-0.8042647472775483,-0.9542189632196063
45,-0.1630867134337448,-0.9370738308271784,6.9713601316256835,-0.3225815716610798,3.969048798933531,16.901030371919912,5.320650649489833,2.9295484440110853,0.11313436413979616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5969069638100706,-1.2102588431972165
46,-0.20484743954799126,-0.9338542383379849,3.9540545132620686,-0.39704987221255766,-2.9482214075421167,20.346379872325265,13.014599256300208,-1.7288818660859102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2988814339150025,1.5520148406398846
47,0.0,0.0,-0.4967015045170555,0.2219962715008421,-1.6788927691164197,12.65248282076027,-48.62952160214968,-2.5438996343269693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422229650312282,-0.5393722074411187
48,0.0,3.249197391527037,0.0,0.7965500803194345,12.680569938815905,-44.640599603235756,-11.933878462128796,2.1262561062172374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2530978628596614,0.0
49,0.0,-0.7046200534011811,0.6450003087641136,0.5466855750187113,-3.3101016579442604,20.41771311181165,12.60416260053888,3.008024241815845,0.09299231085815317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7478117098138815,-1.448380451980917
50,-0.08980967549558283,-0.73061744119524,3.5810162777027514,0.0,-5.757358443814083,17.005187638779113,9.409885884843714,-1.1931206995471806,0.0,-0.21485099160202736,0.0,0.0,0.0,0.0,-0.10382739094253068,-0.09843873950276105,2.9976123691420504,5.427471571283267
51,0.0,-0.514731722257423,0.4443634751063712,0.2577146141711353,-19.38672603361099,-47.93076032828914,9.104723845297997,6.111570280273192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9115329470398521,-1.3028599841560577
52,0.06479993560799553,-0.09210118051393194,0.0,0.0,5.860737148387129,10.098255202946119,15.693305075292338,-1.908940419625666,0.05112689731918608,0.05931247845754305,0.0,0.0,0.0,0.0,0.0,0.0,-0.49295199823021635,-1.0016073795983864
53,0.0,0.0,0.0,0.0,-4.780181545852837,-27.722085814474514,-23.491547258829883,-16.566281778234465,-0.5080218464760975,0.0,0.0,0.0,0.0,0.0,-0.11870250741841204,0.0,-1.1650243767233732,-0.6655385699561123
54,-0.09708773855808772,-0.21088374365165663,-2.2438076214623166,-0.40619433208267,-4.9224762982708725,-27.988949198041112,-23.63930925978299,-16.512732843757824,-0.07825242743571437,0.0,0.0,0.0,-0.19341131970469405,-0.07581105167307811,0.0,0.0,-1.1097240067149485,-0.8511980804625523
55,0.0,-0.1609416444666545,0.30201466274638555,0.3047457499408086,6.107306695460457,8.723990859771009,15.685955027859055,2.9762067470276428,0.06824150326040268,0.0,0.0,0.0,0.0,-0.06267635256124038,0.0,0.059273935576126036,-1.0204501406606425,-0.9091775729737321
56,0.0,-0.9155589053992772,2.876820540131968,-0.4923955758855458,29.022314514360882,-25.921468255985804,22.75287989497544,4.069215250418222,0.0,0.0,0.0,0.0,0.0,0.0,0.3876905742537621,0.0,-1.1402588916332252,-0.7003850502333719
57,0.0,0.0,-0.17056860644603045,-0.6691978310178853,-9.124077419881607,19.04235491558254,12.734726457407,-1.6373853555093583,0.14596609229090135,0.0,0.0,-0.1197611216654953,0.0,0.0,0.0,0.0,-1.7656081563173733,-1.8816891177208888
58,0.06666659548825515,0.10545733707472983,-0.1751053134096637,0.36617806103368883,-6.2273803783335975,17.27704093991338,8.883544504637598,-0.9636362216966368,0.06320517376435994,0.0,0.0,-0.13389847075161748,0.0,-0.06731840496161638,0.20023942818957713,0.0,3.527064206048765,4.493481208318329
59,0.0,-0.15431350712375944,-0.14610864352409408,-0.7195530295621281,-2.8273686633413084,20.132601488962727,13.347501862321323,-1.5478764377926206,0.10628361627842622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335201123078244,-1.757153582395084
60,0.0,0.0,-1.4905455224820692,-0.320928194018105,-0.9746129926195888,21.7668621585167,7.395987571869544,2.2573518714436,0.1418317452345761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6979695069047054,-1.2464533583025244
61,0.0,3.785446823891299,0.3617405103369916,0.19980189910118396,-18.315642507003,-55.38653217435574,8.882714573092658,2.3124876523830076,0.0,-0.39986322865954355,0.0,0.0,0.0,0.0,0.0,0.0,-1.1076006458636798,-1.0755072795998188
62,0.1034784398760884,0.2967783646220816,-0.10404766628717965,-0.6991797114194966,-1.0232078383899577,13.015946127097783,-50.71283517321598,-2.7611758753277122,0.0,-0.29023087520101853,0.0,-0.059688089780983944,-0.053630655924468584,0.0,0.0,-0.05582733969190912,3.2489355702864273,0.0
63,0.0,0.34461374467887196,-1.5574123231818948,0.34063124732682754,-8.585791168506557,19.617675076942458,12.909472779816484,1.9643349828024648,0.10213349780394462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4239224876962098,3.130769130952366
64,0.0,0.33349215521107567,-0.5151890647070907,-0.9557494832562039,-8.49188560118456,16.58467774355167,13.190582521569869,-1.2305952656738555,0.0,0.08927888249833416,0.0,0.102688850865988,0.054286992814070345,0.053581345739743824,0.0,0.0,0.6374310712927276,-8.96956270410934
65,0.0,-0.23477706527391007,0.16724495253347982,0.2726380702229605,-17.646454440036777,-51.556712026432315,7.737256222514073,-2.439859715496091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495349482433767,-0.34677680000222466
66,0.0,-7.172745961587369,-0.04703555463348241,-0.7127257602410082,3.35159385240054,15.542622856240115,4.776591827072977,2.301668298772433,0.0961715507115386,0.05368220003171942,0.0,0.0,0.0,0.0,0.0,0.0,-1.0777355916222078,-1.118118876048456
67,-0.08913801964017942,-7.477024189046162,-3.1753437966401425,0.41546009778194826,-2.994987766601911,18.806213286603587,12.82733940877496,-1.2315274995591654,0.16007727260035232,0.0,0.0,-0.07070172292291943,0.0,0.0,0.0,0.0,-0.8100231011043917,-1.9248925852038639
68,0.0,-0.4051733299125395,0.53843465909803,0.0,12.825343973303678,-41.61761715885778,-11.680653263351047,1.8121724225260536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027554830177941,-0.8382822155160241
69,0.0,-0.14741200264954912,0.13865810482734275,-0.6158678821980859,-3.278011847154004,20.327859192704885,12.747778817819535,2.9565868264105655,0.12046147889264969,0.0,0.0,0.0,0.0,0.07216403938725335,0.0,0.0,-1.117952742329262,-1.6559738555520305
70,-0.46552943814666214,0.34453325809724156,0.0,0.08700314793101249,-0.8924990452191821,13.52526712856266,-50.709078174259176,-2.683053160012655,0.08297395522697926,0.0,0.0,0.0,0.0,0.0,0.11657811201011725,-0.09134831488144002,4.07145695753146,1.7045729835923922
71,0.0,2.013213337907407,-2.099105046290666,0.36346681716154655,-8.020141055147587,-38.72349064584588,0.443058185820527,-21.890932738878192,0.0,-0.2574220632051902,0.0,0.0,0.0,0.0,0.0,0.0,-0.5798932781718846,0.7008885455201437
72,0.0,2.006521668943684,-1.4000993449848522,-0.28879533495378595,-4.28083826130144,-34.42548152864639,-26.27712840472589,1.4472950120348713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855677737299942,-1.7443637328427855
73,0.07613426449467144,0.0920800755141486,0.07708068204512265,0.8789523545567548,-6.212395531792036,21.103853823087853,7.939699698825554,-1.0122959978879258,0.08086274233823602,0.04320254110134137,0.0,0.0,0.0,0.03035827309443041,0.0,0.02758144864117407,1.371800324812548,1.358244938163363
74,0.0,0.28166050506017726,0.07897985486216896,0.240268707374252,-3.4135178677760205,12.453717539810992,-47.73000768149104,-2.9369686262866432,0.11862498032342206,0.0,0.0,0.0,0.0,0.07565359741812827,0.04683021739071691,0.0,4.025423776826166,1.3063128707876004
75,0.10676694405855525,0.06573777877987297,0.08498265545716244,0.8348242656515694,-6.253246814456723,21.155246677285675,7.941486096273937,-0.9617812611294827,0.05994468988910029,0.0,0.0,0.0,0.0,0.06586317436028466,0.0,0.0,1.3561913029333716,1.582081749962228
76,0.0,2.9624405774938847,0.0,0.0,12.22627023811472,-44.5622454209868,-9.068105924255711,-2.3134700880862518,0.0,0.0,0.0,0.2107822270265416,0.0,-0.13985292697267937,0.0,0.0,-0.4905756786849693,-0.733274589798036
77,0.5408392975590308,-0.06727130709563856,3.9804956402701634,0.10755827297360199,4.147602806188772,17.045249512717994,6.420466142372627,-0.6100003516492185,0.049277117422967365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020559658091699,-0.9770232262983569
78,0.0,5.094976313526312,0.33388444402398054,-0.6967496212622732,-6.279018033705775,22.29429795021918,7.096826864325131,2.5521676062003023,0.10772611934211263,0.0,0.0,0.0,0.0,0.04276725016956817,0.056545323178514906,0.0,-0.708061735224085,-0.6054646846180383
79,0.0,-0.5679739740864087,0.3808537144991199,0.753331274410748,-0.7073516726054985,21.522361145200236,8.568016133396835,-1.2346093731946486,0.08196626590178183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8340338338595106,-1.4684840270424147
80,-0.12253518462863466,-7.124627280921255,-2.6621932468457494,0.6621675247396257,5.9177938567263935,8.658646117516822,15.019470104009665,-1.3460519868091332,0.0726841999291441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4221186758225226,2.45779884288995
81,-0.030012454766016106,0.0,-0.03928767576183745,0.5223457655520569,-1.664534804316343,12.692165526041746,-48.50730871496605,-3.10713305752067,-1.282569063497668,-0.34618842427602203,0.0,0.0,0.0,-0.07013766286991086,0.0,-0.015405698740011076,-2.3661010840342485,-0.8864454137521278
82,0.0,0.14332958862732958,0.06691366213111749,0.27485692511197435,-1.6560060221499384,12.711087506233637,-48.2588013959201,-3.122044879796597,0.07334373256901472,-0.09115647705948504,0.0,0.20121291090421778,0.0,0.0,0.0,0.0,-1.3022410624812046,-0.6744782227567612
83,0.0,-0.12569050576765228,0.14776215168666074,-0.667641551148427,6.069377602254358,8.750484904181686,15.732663705038252,3.292855840256766,0.07474340200747598,0.0,0.0,0.0,0.0,0.0,0.05298630132360671,0.0,-1.1034582918953717,-0.9668700879343035
84,0.0,1.2340968265559575,0.0,0.0,-4.801993754954236,-28.11620552175615,-23.952767782161665,-16.814751027353445,-0.46699481071090393,-0.11847305032954898,0.0,0.0,-0.35527501462066957,0.0,0.0,0.0,-1.1266644450621492,-0.49835511757288486
85,0.0,0.0,-0.2153226422831267,-0.6074767647265631,-5.444577040699087,-32.57265335371574,-27.107550254259635,-1.1767364636238185,0.0,0.0,0.0,0.0,0.0,-0.15847438795557878,0.0,0.0,-1.4944359135666119,-0.8384311080925784
86,0.0,0.0,0.2343861731669712,0.19129596617817768,-20.420128558331196,-49.602727868449804,8.027978253254169,2.1107824126256745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1983573997672252,-1.2571199398260617
87,0.0,-0.14451084628686317,-1.5666300980789911,0.22604926894129918,-2.557149488377598,20.070993778586093,12.459437171805893,2.724130199903679,0.09723311443480487,0.06049451453341703,0.0,0.0,0.0,0.0,0.0,0.0,-1.6419131305374322,1.0355944880084351
88,0.0,8.063937190048042,0.18690200249447653,0.15391340414515398,6.13083695478029,10.192987423341952,16.782447375734613,3.445486687168599,0.07773345476699056,0.03677891486766782,0.0,0.0,0.0,0.0,0.0,0.0,-0.8188086988104786,-0.2818359553311254
89,0.0,0.0,-0.0760805564599174,-0.6677693481286369,-1.6968987075128226,12.76976126739504,-48.643953837620685,-3.292973964339012,0.1532115752476848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.857238486145377,-0.7858401999722844
90,0.0,-0.08282769132025962,-1.4390430025325434,0.0,-3.287388527554662,20.188630167557996,12.672689127567098,2.3271227665032863,0.0,0.0,0.0,0.0,0.19018546281854423,-0.10069541541165944,0.0,0.0,-1.569809936895674,-1.7101461848306343
91,0.0,-0.06700316602414898,0.0,0.8933206750714366,-1.7344862169015751,12.742384605918042,-50.30052842351608,-3.777460125226667,0.0,0.0,0.0,0.0,-0.039539290291969655,0.0,0.0,-0.053849242377740456,-0.7150436893730298,-0.5816644209470923
92,-0.09030683698827602,1.4542797540749746,-1.1884352135000071,0.0,-4.9282557800088185,-28.486291956972916,-24.056310960571462,-16.427589947065787,0.0,-0.5016473561659947,0.0,-0.16415802828066717,0.0,0.0,0.0,-0.24490943689953326,-0.9806702014449655,-0.5604592551383405
93,0.0,-4.934811608133333,0.0,0.0,2.6905906065474716,8.947852490230057,-49.782210528108116,-2.567101296505641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9472267384609836,0.0
94,0.0,0.0,-0.7681982187857201,-0.6449193033250893,-5.5319404452233485,-32.6593431487719,-26.802920375346638,-0.39649130848043157,0.0,0.0,0.0,0.0,0.0,0.0,-0.15695868254179146,0.0,-1.4759289717691502,-0.9948907022177025
95,0.0,0.0,-0.14107422857284035,-0.670515392732689,-5.500761619985976,-32.32249678767926,-26.077689188079844,-2.0653068443449243,0.0,0.0,0.0,0.0,-0.05787657436424354,0.0,0.0,0.0,-1.4701686164051324,0.0
96,-0.46875488648144614,0.17743875721646685,4.803719126006806,0.11782596196336304,-3.51259445426114,14.202912869040235,8.809014081586495,-42.94019282656276,0.09550045986800448,-0.3260084302516937,0.0,0.0,0.0,0.0,0.0,0.0,-1.3044861178430303,-0.9678321518212201
97,0.0,0.0,-0.6300455108127494,-0.6623612983048233,7.976478771223672,-25.711670098673423,-44.3237242294146,-1.0671190384938143,0.0,0.0,0.0,0.0,0.0,0.0,-0.17228865834988483,0.0,-1.4020564671713203,0.0
98,-0.08768279366818277,0.5634096763286474,-2.300213711515039,0.0,-8.20406794519543,19.224506212110768,13.308670395970214,-0.616199274866581,0.1134916091692375,0.0,0.0,0.0,0.0,0.0,0.0,-0.09943796165804031,4.431688818125576,3.7012924637565696
99,0.0,-1.1534592173757225,-2.4576488524571296,0.3449983827065335,-3.0767179391509085,19.45957541783491,12.420157160482898,3.705703239769992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5909670644507656,-1.8267549278645667
