,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
35,0.0,-0.9814450757976323,0.35394696676113113,0.16823945201089946,16.911161321602222,-12.836979122776865,-0.9764855557927753,-21.694033349321465,0.0,0.0,0.0,0.0,-0.2181534130222325,0.0,0.0,0.0,-0.2247411165699456,2.169327626235031
36,0.0,2.507108689915982,-2.0796254146281785,0.3676815084860012,-19.676468946718334,-37.56546202562782,-2.355104660004407,17.378223235847873,0.0,0.0,0.0,0.0,0.11046016322221952,0.0,0.0,0.0,0.6324272185726911,1.7860233182662455
37,0.0,2.790219284656729,0.5806098975984604,0.0,-20.36370854438723,-38.947036125737895,-2.1464272239267466,24.755097098104518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015644952105426,1.8726334147982868
38,0.0,-1.001427039127151,0.9226690590554014,0.0,-11.281325366682506,-23.873329695294434,-1.1261513242679584,-12.002688615952504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4366524836502634,2.147265258314448
39,0.0,-1.6589870246024994,-0.9295539095948975,0.9716203598255326,29.70153484084514,-10.541694862579167,-0.8125914209795972,27.856315552677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900066390119548
40,0.0,-3.532360463986236,-0.761896225612101,0.7516227137009674,-6.534778145278307,15.369069549882273,-0.7625818423258013,23.772049086638113,0.07352863409302608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383688255322907,1.428090653315401
41,-0.8938533108043076,-1.3388242148479712,0.6361886777080183,1.7462078789942477,4.788507282719511,5.66555881076414,-1.1901400524083847,-20.424030500497164,-0.04260871569932423,0.054632450733377524,0.0,0.0,-0.07099504343934182,0.0,0.0,0.0,-0.09058109084570987,0.8907349725723712
42,0.0,-2.3305108233728333,0.7021639964112367,2.9882511340215085,-3.745011956585987,8.47950288744412,9.907652826889832,-53.18009088775082,0.16346542773479555,0.0,0.0,0.0,-0.07314983997004987,-0.12640883033278882,-0.08909671434583899,0.0,-0.43520195076072454,-1.9682223480657939
43,0.0,0.0,0.0,1.1857877382364366,16.715260541392713,-12.745382045838758,-1.170584948583007,-22.297762537396213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114118961103138
44,0.2704606210250769,4.0466224176972325,-0.08389945567488695,2.8274794495742843,-5.438730864042524,13.657182226457266,3.9188975380060427,-19.83408603224492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25506113910427575,-1.6765066426227393
45,-0.3776999969683823,-1.0577786893089325,0.39192188517316917,2.8256635210816805,-5.4856248178124565,12.500142749518448,3.3785596000196008,-18.284592252636457,0.0,0.05808908839118221,0.0,0.0,0.0,0.0,0.0,-0.06505286804878185,-0.570863775318414,-2.5520600725786933
46,0.0,-1.8124528400697144,0.4463195866271507,-2.782900593365849,28.774284973152362,-7.90812062130429,-0.873789696356838,28.032002928285088,0.0,0.0,0.0,0.0,0.0,0.0,0.2370188070445528,0.0,1.127406397514759,3.7437213796917774
47,0.0,-4.300027278423354,-0.5405537605780122,-6.991221343058054,6.0057581073152875,0.29071955931807913,-0.9264027716731196,25.355348674284016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2529966895195503,3.7351878742021043
48,0.07601672776798907,-1.775052545056747,0.1007243837672327,3.09328196640438,-6.8711224688595305,16.89208345884062,-1.4548400406619226,23.783354791582774,0.0,0.0,0.0,0.09726704036060596,0.0,0.0,0.0,0.0,-1.4394696881494156,-7.694061532316056
49,0.0,-3.8690340510600527,0.248770696690635,2.951788589795054,-6.325114062234854,17.07769029903635,-1.6077943509819703,23.425510659160732,-0.14073266450607677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27926130395146886,-3.5722165473699796
50,0.0,-1.950915970816844,-0.9098104388591217,0.7225713207398226,-6.891471671642947,16.28782087794354,-0.8958243367042087,24.173145272570636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375933513505224,1.3362974439813478
51,-0.11434934024038901,-2.6762361630505085,0.43423630069538577,-7.37219936258117,-4.600186784553298,10.41018995828128,3.660478055644309,-17.770741232452757,0.0,-0.04465508002785157,0.0,0.0,0.0,0.0,0.0,0.0,-1.7125326464738748,-2.3607013723033816
52,0.0,-3.5551207799239606,0.5061867914434544,-6.933118902137963,-6.822562816755261,14.084869963169336,-0.8499517927980129,23.785065928890027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4032324934166454,1.8770049144303549
53,0.04181068396461005,-1.0642895722460655,0.2559561423351951,1.9918215464182936,-4.7447374529764135,11.902519217935843,2.5159537336855515,-18.294850207250857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4428228026993453,0.6518307166925545
54,0.0,2.468722680287211,0.2931272423081879,0.0,28.70473871310657,-14.234585066204586,-0.9273798206124333,29.125554682020834,0.14526718939682226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1242159655648294
55,-0.12021345559992147,-1.8076238144291898,2.1898522590408875,1.8954946046794423,4.693011079890746,3.733612981763363,-0.9456723842509556,-19.742960109063414,0.0,0.0,0.0,0.0,-0.08005089028296553,0.06253769459184699,0.048284356934763295,0.0,0.0,1.0155996507764247
56,0.0,-1.8286012011071175,0.7354910933657495,0.6863926032500762,4.544807490506864,4.681684621584096,-1.6027580380872042,-19.87599248407576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13834793649472932,1.6496038451285813
57,0.0,-0.3583599409032914,0.644261320149198,1.3010920730105582,-20.423730703016243,-35.557510968129606,-2.266336731841527,24.23780603680338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433530684290133,1.6000072311706361
58,0.0,-1.8135342937826113,0.1308955035092012,2.7963627715308874,-6.1983914989743845,16.91955103897327,-1.405893119759181,23.728999321790504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431915780587227,-3.196807254293965
59,0.0,-2.0731848692909303,-1.7158615076052186,2.0098622660987076,-6.567488769046108,15.33361378768555,1.429460013434575,23.549950688891883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4650736969331781,0.3021565668517354
60,0.0,-2.020903783677789,0.5814193191573578,1.9285546475174788,-6.566864886568889,15.545430195581593,1.83121629288225,23.6611197690034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05780110474240014,0.3325811647016078,0.5404240955358333
61,0.2432942817049364,-0.45665311865698843,-0.3595011808322708,1.2344751171896151,16.64954150076544,-12.691975993267786,-1.3087066394947335,-22.48196432962689,0.0,-0.1191664440376865,0.0,0.0,0.0,0.0,0.0,-0.10684868237224521,-0.1833811420923226,1.1389085071157083
62,0.0,-0.5503633129461942,-0.5336065013973741,0.0,-19.117940802849255,-32.8005396182122,-1.1732014640839807,17.78983873835341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4958738227662174,1.9302837076352404
63,0.0,-2.548483433411885,-0.45184940081849945,0.0,-16.861768679034842,-32.188182388644655,-0.053847419646967154,17.354551977073342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7223670408404672
64,0.0,6.771953111061013,0.32864417457981077,0.1491537586856886,-6.208103036349108,18.60632430584395,3.2653934777113705,25.190701413691894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981494061131912,-3.683704202546629
65,0.3381446401539172,-1.7931877759876258,0.0,2.729485956991553,-6.638241618987369,16.34193528110305,-1.061235455857723,23.869893075070138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9068999969773195,-6.818400854602128
66,0.0,-2.0184941894833166,0.3906978520176807,1.242778533977308,28.08144029969833,-10.743065008342953,-0.6854735707182371,28.16584550138976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157021266778898,3.389219298463466
67,0.2891748074017335,-1.1010304076958963,0.2208210577389833,0.2640238076215984,-5.19225693529269,12.136299980615945,-1.528252147350797,-18.552412416087694,0.0,0.06702275945157155,0.0,0.0,0.0,0.0,0.0,0.0,-0.33324102688576396,-4.364334024020652
68,0.3193435768855215,-1.0476886469795064,-0.1590761677711643,-7.392499118606558,-5.263220453647753,10.532103693515529,-1.4439421194251505,-18.593195136679512,-0.04096205176460899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3480862877670603,-2.9465736486696485
69,0.0,-0.20697797058759448,0.0,0.0,-6.636531605026505,-14.280973791567085,-1.011703135960765,-34.63898673687186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4267518851659418,1.9774042297777967
70,0.0,2.4391250073219517,-2.0375627695870726,1.298888213898877,-19.552240066057987,-37.5235955513627,-2.3797048063016604,17.36356561404686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001601716962675,1.7195063019980523
71,0.0,-0.7676606126732004,0.44687450419686847,0.23535318757307166,-20.31877109974288,-36.65042956158396,-2.0044212040107396,23.699692324521948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23523476956648537,1.88772360419172
72,0.0,2.393114403738931,-1.2771717962301459,0.7433878978414015,-20.64020452576463,-37.02449120711986,4.04499936776836,17.769986622270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502924934135983,1.0229084307303609
73,0.0,4.137642841206366,0.26964981981550745,1.3385419002324883,4.933822714586706,6.327691885238322,7.850790532954769,-20.054771657773518,0.0,0.0,0.0,0.0,0.0,0.024204266884684765,0.0,0.0,-0.1734922764626569,0.7088506021535101
74,0.24964793749067016,4.067756525769587,0.46342487764188656,2.7390630270764884,-5.14824336088215,13.314582209364827,-1.6685196660696735,-19.915052975945223,0.0,0.0,0.0,0.0,0.05263826316800557,0.0,0.0,0.0,-0.33801854288118527,-2.690698679080646
75,0.0,-0.8223278986075027,0.32399979334243767,0.0,16.811550281608866,-12.377271267842186,-1.124061833375844,-20.677802324564063,0.0,-0.18173956126855195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239470870039625
76,0.0,-0.46093843285915226,0.24851780124765618,1.1711392963687308,17.098410220735545,-13.023214326846029,2.3491671784614554,-21.64391278170852,0.0,0.0,0.0,0.0,0.0,0.0,-0.2172601993618544,0.0,-0.12965508029569586,0.7120481078792
77,0.0,2.447904153651738,0.23116935198047983,1.3245880727366295,-19.00237012404658,-35.4398746354021,0.0,19.069989979152968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36948701061319156,1.3394385535482876
78,0.0,4.483143157721216,0.5027889563533732,-7.2171035127571255,4.678586391199421,4.144443923705282,2.477345007547057,-21.304010996528103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026098329427178
79,-0.3297188135021898,-1.787420739512144,0.33266088918883785,0.2847569570027053,-6.9490755883199276,16.918107215320312,-1.3562186343162193,24.05807058114393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608643868527267,-0.6742542094310124,-5.176947622696819
80,0.0,-1.7748185651841155,0.22635154225871895,0.7496814953166936,5.843602976797391,2.1776901696578523,-0.9181652324551418,25.734019211793196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02713685570680973,0.30318023176041253,1.5466506248249914
81,0.0,-1.9500719621382956,-2.1476591012630166,-2.752457153987997,-20.137284835233466,-30.81917018336114,-2.0883137558483575,16.58427484861462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895300400144023,2.2060157154378714
82,0.0,-1.3156452431873902,0.5045332731999181,-6.6205888579094285,4.634607683792048,2.983373978032226,-1.4584423605934163,-20.423952372411435,0.0,0.0,0.0,0.0,-0.08813738675116944,0.0,0.0,0.0,0.0,1.3601412042156085
83,-0.09078908033573718,6.7192676899168955,-0.3795409712249711,0.30023480576975015,-6.885395855087705,19.522085121633758,-1.466273798713658,25.52509408197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059536078135451476,-1.1703935395295844,-3.9192472845391535
84,0.0,6.4594924015683794,-1.189753233465371,1.8806188752624813,5.803505252504692,4.763799891709326,-0.8176161317460462,27.785049532188594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097615310485011
85,0.0,-0.515141449828235,0.6771798256144947,1.2631080623505397,-19.439463914875564,-32.999434985127905,-1.4129290076834415,17.56355712265426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4693857617995825,1.7141658569988607
86,0.0,-3.3958856031338867,0.5165202380237394,0.6911129833059398,-6.646484177113806,15.791980097705776,-0.9504195738327758,24.00872560180239,0.0,0.0,0.0,0.07458108792588344,0.0,0.0,0.0,0.0,1.4072801958163192,1.9409134550944174
87,-0.0526205528757302,-1.7973655192681042,-0.05099482948564482,-6.965760664266886,-4.810820789528039,10.177827027473565,-1.650313102093524,-18.75249761973984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033028920160653286,1.3700193433636052,1.703419116745561
88,0.0,-0.31372948066364437,0.302366311082384,0.0,-20.225354648408718,-32.288267694455286,2.261138717019012,17.714195207194628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611474438906889,1.8720234572591465
89,0.0,-2.4168956859836754,-0.4305109098212405,0.0,-20.202663836742794,-34.809016692773625,-1.4367421573908548,22.423760937743072,-0.10045870909126364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315339589796384,2.1693290720093614
90,0.0,1.7790105147933488,0.27667196042412634,0.0,16.714249004257056,-14.604545707276218,-1.1918370259001936,-22.554461058014873,0.0,0.0,0.0,0.0,0.0,0.0,0.11066137797073416,0.0,0.0,1.4633924390470483
91,-0.07112855718703817,-3.3699887989256503,-0.9129956591830917,1.878571836209901,5.845615909789208,2.6759424237155405,-0.8598415607193569,25.55774735401493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08082003355012571,1.1741471726796782
92,-0.09890625508885013,6.672065499520075,0.0,0.2988819834251544,-6.424395525454875,18.659460828054613,-1.4668784172643667,26.089612607185128,-0.1384565523244032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7733542994937708,-3.6167203334725215
93,0.0,-0.6281061347653285,-0.7222047995483187,0.0,29.87801609344317,-10.964551165822598,-0.7788380665073369,28.266279366818257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18084887873528643,3.2234545996958133
94,0.0,6.384422567275251,-0.7535992236142894,1.2165471914048354,-6.701399009400315,18.118521598728996,4.683676378432943,24.036018470650642,0.06126057052811629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4835462079927124,0.6993991336732321
95,0.0,-1.0748854388603561,0.4069199903330638,0.0,16.601097818652626,-12.009049185393296,-1.0801211587364055,-20.62309290694271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31853679328992346,2.241295102235526
96,0.0,-1.9215102286627257,-0.757985403249088,1.5936193529687595,-4.8616993230817,12.571644879294164,2.7759201840483216,-17.89423451562074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3286323355817806,0.6149767582019434
97,0.0,2.9270243216620795,0.460257218995892,0.0,-21.211140241395476,-41.932325704435186,-1.434128005979641,25.861764407759317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197755641701008,1.796599308293473
98,0.17461767742068313,1.8319088316689982,0.319095544553626,0.0,16.822572222861428,-14.646168055842415,-1.0327459835901405,-22.4194050491814,0.0,0.0,0.0,0.0,-0.14541941013928356,0.0,0.0,0.0,-0.2531173595066748,1.8675141466265153
99,0.0,-1.027209232589076,-0.717465182505709,1.3939414383922717,-3.8943304409649144,6.436314760081352,2.4566913964481287,-54.53208823642535,0.0,0.0,0.0,-0.10475726439659994,0.0,0.0,0.0,0.0,0.0,0.4880791183351363
