,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
49,0.0,-1.919077664712344,0.2511840370673603,0.4598927523785712,-1.4518738458345717,-1.8136554460460692,5.238793681759281,-12.097609310455805,0.056294490052881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4043232377964263,-1.6966404259262884
50,0.03716862484769479,0.3013694568281913,-0.3518358190182762,-0.09474322966186555,-0.388425503432128,3.7372059513079896,4.312663027556027,5.090520638596695,0.0,0.02443095099149062,0.0,0.0,0.0,0.0,0.0,0.0,-1.559296774634177,1.0775180303540495
51,0.11732742268768037,1.7473708184290069,-0.26214357932106136,3.7028560506297374,-1.3271606065711978,-2.743832989932954,-11.536805257734546,-5.060867049473748,0.0,0.0,0.0,0.0,-0.04657028405271646,0.0,0.059307254158742495,0.0,1.961657556209654,-3.3985553753358744
52,0.0,1.7037101486119097,-0.1354181594364698,-0.9664119411093619,2.2751307638161453,-2.6122590342665726,-7.624577002525767,-6.7682655164384355,0.0,0.0,0.0,0.0,0.0,-0.08792727147351234,0.0,0.0,-0.7138707010647521,-3.2646394480024927
53,0.018835327157068704,0.8882411429490862,-0.21148841258901285,0.770984326850515,-1.256172690834724,1.3679727005182736,4.616349550227914,-9.346745868233103,0.0,-0.8000046461911827,0.0,0.026550965348044464,0.0,0.0,0.018376114433187762,0.0,-3.675860070578474,6.1858958624320035
54,0.03314196680389262,-0.39288852505392413,0.04035390310778143,1.0777001607849268,-0.2236884782569894,-0.42934477466869075,4.355767894363843,5.9855378143343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887572613185684,-2.6027163810213825
55,0.04519817203384169,-1.6068452616392672,-0.1523972076971455,0.10309983098496422,-0.4194314179512154,2.2045451010522568,5.433894030251241,-11.205977355833426,0.0,0.0,0.0,0.0,0.0,0.0,-0.023006173227972937,0.0,0.6967848979556783,-1.8559640668807642
56,0.0,1.2501756027106445,-0.25079927505776034,0.3426076853042499,-0.9473670259850726,1.2033068394656903,-3.901507836614412,-8.577473282124025,-0.053476089010255023,0.04162899417381283,0.0,0.0,-0.027828613134133207,-0.02719456102632556,0.0,0.0,-1.9568215046186577,6.266602129612872
57,0.0,1.0660462763338754,-0.7560121202897516,-2.0922468882646204,0.2654937485221682,-2.1020773542484443,-5.299488037561226,-6.667767188738237,0.10692982967222564,-0.3631004633871715,0.0,0.0,0.0,0.0,0.0,0.0,2.738905336335657,-1.9369602016309724
58,0.0,0.09966156844989627,1.9492229292362442,-1.4673770989970416,3.3115996387975897,-2.7117259476654656,7.328324432713911,4.459245007765501,0.0,0.03817114966538471,0.0,0.0,0.0,0.04911889639634204,0.0,0.0,3.0459517868860395,-1.3886013234775518
59,0.0,0.6540053514080904,-0.4343932959500929,3.2200621064056607,-1.4329183469451814,2.680579631221454,4.055974421665702,2.9339792378750444,0.0,0.06235344203807891,0.0,0.0,0.03081538605712275,0.0,0.02671927830763643,0.0,-1.6846644167467053,5.1617319309574725
60,-0.03538164862107518,1.096895107136259,-0.4673050735405302,-1.225781449427127,-0.1331920267013067,1.4385410465871988,-3.9762768566161304,-10.043845433771654,-0.012495636426440138,0.09302211885784128,0.0,-0.012227830968155828,0.0,-0.025916826957309347,0.04425857622899443,-0.04710579507654167,-2.039104170908937,6.984067486850758
61,0.17237610519764957,-2.354611804716641,-0.07027661934523088,-1.042967805924266,-1.0943520451866737,-3.826178848827972,-11.627250492318744,-6.787920465440773,0.0,-0.049022731277773346,0.0,0.0,-0.09681442228461634,0.0,0.0,0.0,1.4622733416367169,-2.5813891238892666
62,0.08730370724012904,0.507680853413933,-0.6489374675121189,-0.3803747824496133,-0.8587477590178816,1.2159342277962981,-11.243462883096534,-7.212298956238706,0.0,0.03184020177442548,0.0,0.0,0.0,0.0,0.0482072813796286,0.0,1.2055719017897442,-3.246614298980333
63,0.0720371705583398,1.438286492717339,0.2432222413771261,1.4001018416972801,3.0201514574444346,-7.280020225973892,-12.278197225241275,2.7048086697208054,0.0,-0.15272069824161605,0.0,0.0,0.0,0.0,0.0,0.0,-1.4553239600724588,-1.956449731539454
64,0.0,0.5786482866047988,-0.46664058720529944,-0.995755452268317,-0.7215940388589672,-3.1154572567579955,-11.743659863531885,-9.033307395647002,-0.045546865924350755,-0.1697532442603702,0.0,0.0,0.0,-0.02204092053886697,0.0,0.0,1.709316321631686,-2.567510338492113
65,0.04146979868317047,0.0,-0.540045959238439,2.7295032191414066,-1.097015268091381,3.7840836375702427,5.119728366750159,5.168103849635029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8682210886491664,-1.616378103484756
66,0.043755123933648284,-1.6051391066517473,-0.2636466255490308,-0.19353038843983178,-1.5343502525565402,1.719035860832235,5.1413622897470255,-11.34937025262896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350029445530837,-1.8803662609885645
67,0.07441476606662123,0.15053659577456324,0.6035775161635224,-1.1636756225277156,3.1619400964007243,-2.6362339579437215,7.11602224483325,4.54614505737056,0.025990697517370265,0.0,0.0,0.0,0.025038587511831523,0.0,0.0,0.0,2.8071489978069035,-1.411742650140562
68,0.12675560444514744,0.5972455528613629,-0.13798155134785262,0.654941658456643,-0.9589193722404801,-2.677652545077269,-11.12917263462538,-9.48981265946746,0.0,-0.05382019701788998,0.0,0.08789107372273541,-0.07196108620711072,0.0,0.0,0.0,2.334877088646321,-2.854429164838862
69,0.0394400299404738,-2.082288113584866,-0.577854809149422,1.301095889989703,2.387748102065913,0.397636893771772,5.245659744458197,-8.465220443634662,0.0,0.0,0.0,0.0,0.0,-0.02989258399642658,0.0,0.0,-3.8325142918346584,-2.800262408040333
70,0.0,-2.4138985889468447,-0.3994135679069508,-0.6820624422470694,-0.6736926782988135,-2.888776111482926,-12.388481874069953,-10.904614251968145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025176328941118,-2.603902915362852
71,0.0,0.30953115380287777,-0.7478455554330363,-0.5543001421145521,-1.2399083198514949,-3.5842828325594307,4.3265372911159385,-9.03104417296682,-0.031286875910996326,0.05673258904447742,0.0,0.0,0.0,0.023726060274723793,0.0,0.0,-1.7150676336651287,1.3801238188546012
72,0.06853840268449066,1.0708879380415757,-0.6276487416199262,3.9554251311046906,-2.7675293090312016,-2.2766365955897983,4.9371069971538475,-8.251537484164116,0.038571690417843266,0.0440273310508249,0.0,0.0,0.014260506725644495,-0.03414586707235767,-0.023726146012894855,0.02614889237682161,3.232562182050625,-3.0689193326811592
73,-0.4939588021709724,1.256332112274347,0.10672119263390291,-0.12800399737525858,-0.4932109404309182,1.2136949032788547,-9.569952101965235,-9.227218893471568,-0.035719947368777344,0.0629477200564079,0.0,0.04363723762309835,0.0,0.0,0.0,0.023603353452208316,-1.6989141671978336,6.8437883997294655
74,0.0,2.193335728156576,-0.292566136947937,-0.15914107588923465,-0.6131101460109455,1.2914646916953747,-8.474760243619084,-9.777368466368282,0.0,0.08369552312830857,0.0,0.0,0.0,0.0,0.0,0.0,-2.5675540729143433,6.214073998306038
75,0.0,0.2036064563665576,0.19194465853711407,-9.25475200478567,-1.0809870790095495,-1.912785639352606,5.1165837173063515,46.5810891193771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766571112827336,-5.513318034405941
76,0.0,1.7127489591247498,0.22444308071808328,0.25801197504853857,1.4879425087611482,0.4401985769609338,-8.744387871103225,-8.03165144064372,0.0,0.0,0.0,0.019355010049964427,0.0610636224960146,0.04621181351000381,0.0,0.0,-1.2937474544830003,-3.653342430610051
77,0.08895105590271404,0.7467439839709482,0.5760026027576602,0.9171370440107885,2.5213020496555436,-1.6648544608512368,-12.216241032623275,-6.145174102701702,0.0,-0.17701743604189515,0.0,0.0,0.0,-0.05347977921778405,-0.09090310765435446,-0.056170954516458725,1.70467583593888,-2.8196056954800763
78,0.0169238726308096,0.38914302485811075,-0.4156856836037421,0.7612309636267207,-1.3923295584716904,2.3041810660689257,4.846176303855445,-10.671591926499142,0.0,0.04416900017123579,0.0,0.0,0.0,0.010572427028570313,0.021711957364974842,-0.03194599765074064,-2.0204646267467705,1.344755832372516
79,0.0,-0.24740160554400947,-0.4531624013446203,-1.8803019557309495,-1.6867810411073703,-1.651034925807593,11.363204862281266,3.8274447224527983,0.0,0.0,0.0,0.0,0.0,0.0,-0.03480120083960741,0.0,-0.40164111346370013,0.6571260626441653
80,0.0,1.1731801795569143,-0.30210165683909623,0.2566962371252765,-0.6902471396600034,1.5816684294558727,-8.216412301514584,-9.969239611561543,0.0,0.0630580036079371,0.0,0.0,0.0,0.0,0.0,0.0,-2.572064762580187,6.301521618723228
81,0.0,0.6013220169997049,-0.34092494845862653,-1.024377184527566,-0.9256083652895022,1.5181441251328605,-9.24509509191661,-11.274726975083071,0.0,0.06205913763630022,0.0,-0.026444905010784225,0.0,0.0,0.0,0.0,0.561151987198734,2.173081477464411
82,0.0,-2.4484592273546557,-0.08133495841905258,0.8120371374324336,-0.7850066695835061,-2.480835395980815,-11.867848155830462,-9.638893790242175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632291791927118,-2.0765530515530415
83,0.0,1.1333602077999574,-0.21351473873572058,0.28672546563594503,-1.1981968086459922,1.2248971311789125,-3.9378617069636985,-8.575571198852852,0.0,0.0,0.0,0.0,0.028121875014242015,0.0,0.041871273759097605,0.0,-3.5600059017924526,7.87446673531872
84,0.0,0.5898040107781034,-0.1753661181212843,0.08856679344791178,-0.8120742263778566,-2.6471788700694816,-10.89687993137937,-8.8918721229795,0.0,0.0,0.0,0.0,0.08047914935983588,0.0,0.0,0.0,1.8879657932370713,-2.8642311847066146
85,-2.5045314581980627,0.20805328252258093,-1.4902452696472333,-0.14836942987365642,-2.5094532639970843,-6.459274669746549,-14.51008581833485,1.5926993461951966,0.07579578555148103,0.0,0.0,-0.034642304751306696,0.0,0.0,0.0,0.0,1.9819900347428838,-2.710200358266775
86,-0.08025899058197039,0.4741419464211045,-0.3867162784250562,-1.025543441439586,2.113299610616092,-2.6093145825951995,-8.435645409390945,-6.789123777499569,0.0,-0.03896542620894472,0.0,0.0,0.0,0.0,0.0,0.0,0.3646382776713306,-3.4141196192651577
87,0.05165510715756283,0.38918907416712156,-0.3252093609838811,1.3388404869392176,1.678384623280705,0.8040123235107965,5.834752605819043,-7.816754857447465,0.0,0.0,0.0,0.0,0.04279574405287523,0.0,0.021399917256538448,0.0,2.136426647691379,-1.8967505148371089
88,0.0,0.1836144507217341,-0.48740764661393854,4.05643065882558,0.0,6.821622119829421,4.942694964524456,56.84418594502365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7753381505404917,-2.658641660886289
89,0.0,0.8702533332184079,2.9501465092178436,0.8282082575633,-1.1294075643813057,1.5350912090874502,4.396572164927331,-9.22161755072474,0.0,0.05828714301848319,0.0,0.0,0.0,0.0,0.0,0.0,-2.18992886575533,8.171612319126751
90,0.055792065223081444,0.19469974385077737,0.5499453430921943,0.6225498957572717,0.18946682380195146,1.4570693722749808,4.1647088956965295,5.474817324218572,0.0,0.01838096532143041,0.0,0.0,0.0,0.0,0.02090568390367764,0.0,-1.6846892563594542,-2.3131905826351655
91,0.0,0.9027998931657728,-0.4119268610614557,1.0338390315078787,-0.18226754951524538,5.286086382795747,-2.662723192562783,4.582354533494234,0.0,0.07046463642335177,0.0,0.0518677897484805,0.0,0.0,0.0,0.0,-2.7644640073346523,4.898754535941549
92,-0.8876386690627482,0.22916383778904814,0.43471915760123636,0.1365270482521077,-0.7440679909489192,-3.582201981574609,4.03733893448611,-15.55714518778803,-0.28954988795741876,-0.3739692688282741,0.0,0.0,0.0,0.0,0.0,0.0,2.271761194594278,-2.698833939760684
93,0.0,0.8948526694156362,-0.34829842343374334,-0.8479126995935741,-0.4457216725070282,1.3227393865439852,4.175680648830297,-9.338561609422925,0.0,0.049775615270935075,0.0,0.0,0.0,0.0,0.0,0.0,-3.7378537311554703,6.613791673693829
94,0.05996499261601862,1.1197090821265858,1.9857073705818804,0.38050872080605735,-0.8353288658661251,1.5816169325895046,-8.824263117402337,-9.667706700248644,0.017468474375458065,0.1309920612970883,0.0,0.0,0.0,0.0,0.03462830120134619,0.0,-2.336788422877838,6.026287838013253
95,0.16279053348250994,0.5584972946008824,-0.43406542503354384,0.09302906052227078,-0.14815300128759734,1.704697375395968,-10.96048492307104,-10.907374113803789,0.0,0.0,0.0,0.0,0.030773396108058293,0.0,0.0,0.0,1.7105368303113302,-3.0442954527862334
96,0.19148439489777225,-1.6258295670120049,0.37718911255801224,6.263325976376374,0.0,4.65516006751565,4.8441527509798625,54.118577101709576,0.048920725454497216,0.0,0.0,0.0,0.0,0.07663378493851525,0.0,0.0,2.42143990439304,-2.662857193974034
97,0.12252266851758975,0.31559534219643126,0.4369534025759698,-7.655429153455831,2.3508574377501184,0.5289555594096562,5.655553858273876,46.806407231373726,0.05619658382637027,0.15773739641466378,0.0,0.0,0.0,0.0,0.0,0.06514610344551386,-1.7286962274312963,-5.0122762407626595
98,0.0,0.3546613647623449,0.3037133671577745,0.8576690294362468,-0.6955043087378261,7.66579306707715,6.121629209531957,56.83402108739846,0.0,-2.107209615799725,0.0,0.0,0.05410322041480953,0.0,0.0,0.0,0.6482287101211384,-0.6329852219625991
99,0.0,1.0933162139910304,0.20777594014853573,0.5497884078683852,-1.2078318889678283,1.5104958069434091,-3.971382597153557,-10.034498562381527,0.0,0.07001114767292727,0.0,0.03405674132114278,0.0,0.0,0.0,0.0,-2.403274636924298,6.865348090299502
