,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
12,0.0,-0.699981814955942,-0.42241271101576494,1.6008879202332538,-2.295955219747501,8.487912848494366,-6.800946347930451,13.174790572404715,0.0,-0.023458150278703904,0.0,0.0,-0.035669241156341513,0.0,0.0,0.0,-0.20138387169968475,0.2587488594351317
13,-0.03331848325864595,0.268622148533634,-0.4110955468366031,-0.01975571521632169,-2.149064169729208,8.46787272106874,-6.1118800693771735,13.706253875282124,-0.8959737069680003,0.0,0.0,0.0,0.0,-0.028493897977494242,0.0,0.0,-0.0445263897580741,-3.455344982526775
14,0.0,3.7372755808762186,-0.3541594928414593,0.0,-3.175866288669056,12.232720635263249,-14.928387225490766,39.39268111067306,0.0,0.0,0.0,0.0,0.0897053355757933,0.0,0.0,0.0,0.3664781396235739,0.5729847069755891
15,0.0,0.5643082203783023,1.4272629554557215,0.026996989024327345,4.384542219465041,4.723857607305696,-17.190975751641815,14.24098037055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495503378095588,0.3521201486054881
16,0.2749505659100639,0.0,0.8725316740727674,0.0,3.4542500268104366,2.362660501370962,-16.1521627913554,-12.790659610194453,0.03405525461077374,0.0,0.0,0.060950058582054704,0.0,0.0,0.0,0.0,0.6357757208788032,1.0338490456361313
17,0.0,-0.45343635073921007,-0.359461364125206,0.0,-2.3176303182242,-7.742702218667997,-10.74785509758394,-7.680321885740646,-0.07737323514740524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9697042743107449,1.1855656229903957
18,0.0,-0.5634328808981469,-0.3559209928989762,0.24866033395260095,-10.249334863759739,-16.16613064686438,19.92928862200911,-5.054856443764633,-0.08677435824972124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677159412112989,1.0114956232800427
19,0.0,5.781054978893572,-0.4852734753028424,-0.06243878247350142,-3.4035005220717283,10.263075113851972,33.26176506874464,-12.62355357687412,0.08552807287790655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08874160348023727,-1.8497501061638317
20,0.0,1.165935689625986,-0.35949421520931135,0.0,16.96283548491238,-7.191234319099551,33.64716232819237,-8.055108739876683,0.15213485724784512,-0.1592688336035654,0.0,0.0,0.0,0.0,0.0,0.0,0.2706846789156334,3.136061815998282
21,0.0,1.13351768116259,0.0,0.0,-13.830275207777648,-36.10685357294925,-4.044685082877587,32.35782963119616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770316826264661
22,0.0,0.09415251923955188,1.2305603673462389,-0.2910269864553914,-2.9423910795162644,9.39751462131713,-7.844892773905394,14.203268747977758,0.06871990464518826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24801020917868885,-0.23450371875927267
23,0.0,-1.2211924720823397,0.0,-1.6927373675876005,16.901244947557366,-4.1895514328759464,31.92094289450506,-7.884791529983813,0.0,0.0,0.0,0.0,0.0,0.0,-0.20923169147920717,0.0,0.0,2.692065193971743
24,0.06335336120152857,-0.8775510789318582,0.94026204385925,0.06027210300116171,3.5391653585147664,2.2856864101199106,-16.63328553104774,-13.331143444941153,0.0,0.0,0.0,0.0,0.0,0.07434353713776361,0.0,0.0,0.0,0.8214392401428867
25,0.0,0.9367398971817844,-0.3632236025123905,0.0,-11.086063672544,-28.276337689112847,20.976902880017278,7.954557132238917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9717000141097447,-5.399246628391543
26,0.10069253974277714,3.236954528555568,1.8771769595968646,0.06792509390933787,-3.66687321724279,13.703099204883785,32.368122850504214,14.197258384632633,0.05071169942010556,0.0,0.0,0.0,-0.11767661138705421,0.0,0.0,0.0,-0.93922683422511,0.24798640945525108
27,0.0,1.1686641245347167,-0.48939859149802656,0.0,-9.723109564465638,-19.392899387937565,21.73084938322337,-5.130707715893717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5902856203556066,1.131224415394298
28,0.0,0.3361055970108833,-0.4697846455696304,0.0,11.237580496520948,-10.170097564153195,-16.0079693155508,11.412934210089148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636390048004262,1.4788272645017746
29,-0.051854568137528645,0.9876366668955541,0.0,-0.9673750211262302,6.753429300621213,-6.085741958054546,-17.154116033679202,-10.057050322533883,-0.14245778338045145,-0.08577225210084194,0.0,0.0,0.0,0.0,-0.08466320913542802,0.0,0.8368437953990338,1.3148608940544513
30,0.0,0.4639771933236334,-0.4861582781177578,0.07401536063099812,3.991024052000272,3.0666729157878843,-7.987666356090601,-12.406210703076525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37842906886596417,1.047463872685773
31,0.0,-3.257761930993393,-0.19301584333688737,0.323315439017275,-3.459442460115633,8.252147653650422,28.560602286780046,-12.060237455265298,0.053763982660162135,-0.04000397803095268,0.0,0.0,-0.06453934674156514,-0.051234181932555245,0.0,0.0,0.9289696932821689,-0.7891270845266476
32,0.0,-3.334562109844434,-0.38406144121055874,0.0,-3.0570284965271455,7.695242774989978,28.39980284221672,-11.416324521020922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691380277103434,0.7464213485237856
33,0.0,-0.7491274718395959,0.7280407799106041,1.8558108377169322,-2.907597792388467,9.203342019575656,-6.235754005771824,14.299220654170863,0.05485481129031067,0.0,0.0,0.0,0.0,0.0,-0.07069070877413708,0.0,-0.32709874949423323,-0.46397747934350164
34,0.0,2.3008649964159447,0.5909149646887282,-2.3259742544154345,-9.421509750119826,-21.92100901604421,19.94212630984226,-9.25864418052144,1.0483968930665586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361575928493377,1.2489006332360049
35,0.0,0.11134440885110664,0.47043815853930093,-0.21686793348926492,9.720047393518591,-11.484995276513278,-14.500462288292445,10.824729570732883,0.0,0.0,0.0,-0.08162714206629129,-0.057566755046004836,0.0,-0.047639048520261795,0.0,-1.045759020727906,-8.434784272031475
36,0.0,3.2797749677014627,1.9140874911748622,0.0,-3.130473164390031,9.256056232731295,32.3664745421114,-11.347588739073638,0.0,0.0,0.0,0.0,0.08482610934812455,0.04080493518860955,0.0,0.0,-0.8661474431354677,0.8746190351733389
37,0.0,0.3046439892595172,-0.3717424735147963,-0.05429461106559526,-3.290129574485217,-9.215668884619411,-3.085541670447885,-5.301818838267129,-0.03511105802032048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6398078774855869,0.9703308687966903
38,-0.06706396183058679,-3.5572383632046347,-0.4245513362292002,-0.25684461250074536,-3.157170058395834,8.299678455547875,27.949110085356597,-11.862684488941541,0.13227939980129996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5888718632224936
39,0.0,0.3791640377316807,-0.4118747125598732,0.0,11.201952186518287,-10.255196290187945,-16.103572363355426,11.397240021899421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2684137137369333
40,0.0,0.0,-0.6033186286604737,-0.14998352754992172,3.7276170739697654,2.8941369143511713,-6.027539041296916,-12.023299168359214,0.0,0.0,0.0,-0.051007726404606935,0.0,0.0,0.0,0.0,0.3727103517732173,0.9434158757452131
41,0.0,1.5050669075511411,-0.469297941319736,0.0,-1.7515052655576122,6.481235655819982,-6.971014544395741,-13.099876241812268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8744029190012776,1.4063405591978082
42,-0.07815195562146471,-0.7473409762936875,-0.46591917334599525,-0.31837432738163485,-2.865297426036742,8.564153073562816,-15.187867087365252,14.937959284112809,0.08124607351480728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37581800583852454,-0.8156433307948525
43,0.0,-0.3443019588602293,-0.43464490052921195,0.0,11.245127906224974,-9.805393516087403,-15.60804354511565,11.502856894082244,0.0,-0.09838394150477067,0.0,0.0,-0.09135873900398092,0.0,0.0,0.0,0.3936468817386566,1.2651673502407927
44,0.0,0.4949753496307858,1.2489786437941017,0.0,-1.7496275282691576,5.058789387150808,-7.250083577298104,-11.728989773281937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8694273902704621,1.1357692948270426
45,0.0,-0.8550944262113251,-0.40027159956454916,0.0,-2.459776127090892,5.0841257115296825,-5.454218730751959,-12.324163779176796,0.06522311727706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1257996124581755,-3.462215525687945
46,0.0,0.1352367699857595,1.3792486374037622,0.0,6.488737028024628,-5.497903889891786,-16.409476702436958,-9.45122934289634,0.0,0.1009029833778996,0.0,0.0,0.0,0.0,0.0,0.0,2.885148375414115,1.3127021146848108
47,0.05808374820546991,0.775749528187045,-0.5412390585838649,0.0,7.525039903931444,-6.870932023583443,-8.177452343192995,-9.262238508596711,0.0,0.0,0.0,0.0,0.12322446743459547,0.10622203241668515,-0.10388363634374898,0.0,0.24453349824932147,1.5161485022608439
48,0.0,-0.7561652449509264,-0.3447984659938115,0.0,-1.7013287450847958,5.345172294786083,-15.89616076983552,-12.523835475100036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0489935150181235,0.8168483313864598
49,-0.1254060975501301,-1.0977005192768186,-0.5093743697610171,-0.12925846728972656,-10.900242279251879,-16.9388665173013,21.369835422217836,-5.045083625225728,-0.10036466886881179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000851108981905,0.9001286434773998
50,0.0,-3.797129957231043,0.0,0.0,-5.367679505885448,17.06599284660946,14.562286637936506,47.77787198159118,0.44511456788600867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43599327402758803,1.3848962312706874
51,0.5839901016957058,-3.8254894004844417,1.1030195146306636,0.0,-3.855843152617416,12.575230804451168,28.275872008832994,14.366001098418115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09526786071069006,-0.7752644210968387,-1.273460966523686
52,0.0,3.0830187895947816,-0.30935773202804384,-0.11652407887001459,-3.460643159187992,13.550461399758987,32.37154956274219,15.20175784838721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0956582930401062,-7.582950399823929
53,0.0,0.19934063879926578,-0.34832261522044417,0.0,6.679575028042176,-5.42364993031936,-16.328290228026265,-9.602000623338965,0.0,-0.1367977655922763,0.0,0.0,-0.05579628846240134,0.0,0.0,0.0,0.7809627570811823,1.2994234919139203
54,0.0,0.3441057137711425,-0.23466950481921955,-0.144604138562336,-5.604846118501669,-16.748698357302825,-10.918813574726533,7.91654414510949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49913510117831095
55,0.0,-0.7129736675682186,-0.1796965090126599,0.2574182270586018,-2.880230751397134,8.58448399926076,-15.19640742009457,15.103913303628948,0.07394969692343457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.966656703447621,0.9502487817127871
56,-0.03623991838351159,-3.4811475460946824,-0.2677255452928806,-0.043553682103017355,-3.20330185303017,7.876524387832024,27.58329833466462,-11.90809693989742,0.0,0.0,0.0,0.0,-0.04463405909428708,0.0,0.0758574543322812,0.0,-0.5660417955933905,-7.899231249904142
57,0.3157748112702672,0.5815026419626053,-0.054981973321505784,-1.0090673070007354,4.1702407506235595,4.6715115916908925,-17.236636218304394,14.175906170429949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018355758659029497,0.8401108925329233,0.36268529311158115
58,0.07343016407379555,0.30180821513736866,0.4358397554820419,0.07456894902543976,-4.872672222462252,-14.886902176686483,-12.56323309960837,6.402933194850233,0.0,0.0,0.0,0.0,0.0,0.049510007714346216,0.0,0.0,0.9322257593253127,0.8800355884355469
59,0.0,0.0,-0.4563408959637813,0.0,7.574640409894129,-6.551301091673808,-8.25976852340346,-9.214464494527565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4995187211958445
60,0.0,0.30485219201548963,-0.21007760015217913,-0.08196309210781731,-2.253850461328469,8.745850375017037,-16.77710106227596,15.00354998795419,0.07964897925159937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.677848445700439,-0.8104300674645906
61,0.0,-3.300343083351855,-0.5404902166051251,-0.16566130253317013,4.995192155341367,1.0812676593340296,30.238489492953228,-12.004016455278212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39435401263520653,0.9522382009165185
62,0.0,-3.721145918066177,-0.499123365437911,-0.19014899132385743,4.725211837611463,1.1192575142241097,29.42882193096832,-11.850249727122833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190927986535911,0.8850889200380934
63,0.0,-3.5231390837777328,-0.23884652755311375,0.0,-2.963076935666882,10.474404311737558,28.19530780073241,-15.264315574383415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10826148475675446,-6.107573862531247
64,0.0,-0.7109967514931714,-0.321306240083687,0.0,-2.8909211908524126,8.885395606902778,-6.280118107544198,14.360454835824216,0.09025631349643959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22033867219882897,-0.0550202085688376
65,0.0,0.46397682766104253,2.4062829833844503,0.0,6.78577036508423,-5.041584368268504,-16.315276499516692,-9.486831617593833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923737341226724,1.4047861405893975
66,-0.03168934082944652,-0.8090110247947511,-0.586885822409613,-0.033803818965104426,-2.4659300842563603,4.8761747579633825,-5.46443740697285,-12.421960330678832,-0.8959323177451459,0.0,0.0,0.0,-0.027649450274335408,0.0,0.0,0.0,1.0714620420168774,-2.5614200819269897
67,0.0,0.35208697191352023,-0.303220411671294,0.0,-5.592964446109244,-16.558547548563272,-10.885362650735676,7.902471619246038,0.7534258350912921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939815690168917,0.8662395276068615
68,0.0,1.9572037513388154,0.0,0.0,-16.886088754236848,-38.84016482518892,15.57845898144457,26.389486244235734,0.7257187143614825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150653382735616
69,0.0,-3.9282619700006336,1.3640936238731065,0.0,5.109790957077262,3.4066825242309484,29.729642740974153,14.650318796951705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15168413974525308,0.3567012869842898
70,0.0,-0.4468872195376177,-0.027507194470871354,-0.15139576559499623,-2.575575355540291,10.212885326385978,-14.987461246596094,14.83950894761833,0.0864760091954746,0.0,0.0,0.0,0.0,-0.023231404639997066,0.0,0.0,-0.6163167675858521,-0.12021926035332875
71,0.0,-0.8280613529053804,0.0,0.0,-14.166699392567965,-35.38662790267111,-7.082512994719683,34.69574026129038,0.0,0.0,0.0,0.0,0.0,0.3886745821476332,0.0,0.0,0.4675966582489153,0.8052378042962225
72,0.0,2.8259354856109553,0.727645873534378,0.1669410898503454,-3.5433119749097894,9.849437269520267,32.29996507604872,-12.127112100156237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25815974431594135,-2.317387232962119
73,0.0,-0.7168052503539143,-0.5399263307610918,-0.046559612272123796,-2.219992595743218,8.307801305161695,-15.065605605966192,13.811239978683044,0.0,0.0,0.0,0.0,-0.026775115409185146,0.0,-0.016088537447169315,0.0,-1.072582180702377,-5.17711248142592
74,0.0,-0.4861710345433795,0.0,0.0,-12.958425151529056,-33.103031911689804,-8.773119529315741,33.9266641184867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051267893860839
75,0.0,2.673425770257901,0.0,-2.3087521531405857,-14.462725046474777,-37.90465046068177,-7.890461564960599,36.510924574368296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6530351281506768,-1.9459129350323607
76,0.0,0.498214720633539,-0.3690024990791003,1.608141460483564,3.9978427482711045,3.088274938277339,-8.019793136873202,-12.42895045259762,-0.04551811788051774,-0.03894243140902809,0.0,0.0,0.0,0.0,0.0,0.0,-0.28003087470959365,1.0419324139595627
77,0.0,0.0,0.7476037629245305,0.04351564629615101,-2.4795351509013273,5.34078147956829,-7.046696975327093,-12.492700769527737,0.05374576907931683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0818080344133687,-2.1499891968830465
78,0.0,0.8832392423007853,0.0,-0.21987315706541288,-8.767721206711204,-23.297888538466264,-9.04951429784524,19.839116823467158,0.8168104998934611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446087487381849,1.0650436299881036
79,0.06228356653904443,0.6190613799477809,-0.39376466690674894,-0.0699763316785118,-2.109674373738266,7.212267947968845,-21.691862981277698,11.1820465478529,0.0,0.03947731245465613,0.0,0.0,0.0,0.0,0.0,0.0,0.9663806259988137,0.5526411676964811
80,0.0,-0.8219875390255925,-0.36797860018411443,0.13363840648089928,-2.3916126061352205,4.361960675840449,-15.97243269920717,-13.298583541532496,0.08200801571070705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9598247138633967,-1.2839338511759841
81,-0.03389502659980423,-0.7592045056308698,0.7341066925862442,-2.3177524473592013,-2.611877536966905,9.961625775590212,-6.288426034945603,12.738164273449044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5745659139624778,-0.11339694897912445
82,0.0,-0.28282312657323305,0.0,-1.0242241914839325,11.011224967930348,-9.899824085272627,-15.645069495608311,11.213605103757217,0.0,0.0,0.0,0.09244301570085334,0.0,0.0,0.0,0.0,0.7941049515676233,1.1782144171440465
83,0.0,0.2501403673169307,-0.41581480056620634,0.0,6.808651531485641,-5.829998955759402,-17.224138107524187,-9.919490461410277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3028249938733936
84,0.0,1.1464317667583561,-0.3375246170155286,-0.12150387489206693,-3.2628002167555294,12.164747668997173,-11.199545485581059,38.0296501982491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9632491287466038,0.24748986284735963
85,0.0,-0.75862116381521,-0.3542067696317748,-0.1487289003149428,-1.6496420207239009,5.351048012790036,-15.894423501248262,-12.502608477196201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0781971434747923,0.785745143823906
86,0.0,5.556173434654518,-0.3740096382416773,0.08025261513993698,4.998966773294409,3.1699058297706273,34.85761239287442,-12.468247460133385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42059123915080043,1.105395323289052
87,0.0,1.0543003371980593,-0.5473963279923382,0.0,17.04338763033118,-7.891320273266775,34.234134475596605,-8.183247102240298,0.0,0.0,0.0,0.0,0.0,0.0,0.18356061710613325,0.0,0.14736824604231202,3.038625734172271
88,0.0,0.24514312586228462,-0.46729742575984373,-0.07629328927782224,6.812123448487795,-5.88865906407733,-17.033023524169042,-9.929589554020037,-0.12857580053170775,0.0,0.0,-0.047088313714893325,-0.1283341980441024,-0.05777507706499232,-0.08536260554784035,0.0,0.5933853519999991,1.4734503873163902
89,0.0,5.7242230690858005,-0.6025201523470929,-0.13825043357978656,-3.0486815414589747,10.039037998411505,34.474059721363446,-11.470463548266366,0.0,0.0,0.0,0.0,-0.12769190470737388,0.0,0.0,0.0,0.45054569265725075,0.9280954758277957
90,0.0,-3.7453153175086165,-0.4556196902182211,-0.09124598265382164,-3.3274063099552316,8.830815892991659,27.98473518326951,-11.269190814914015,0.0,-0.10879776137339962,0.0,0.0,0.0,0.0,0.0,0.0,-0.8783454753149079,0.9564492620382481
91,0.0,0.10118811636462065,-0.5209387121391676,0.08182771699421218,6.503554606032407,-5.428992934878746,-16.58990573233835,-9.603795918761143,0.0,0.0,0.0,0.0,0.0,0.15011374245171652,0.0,0.0,0.5607421010627317,1.252103506455736
92,0.0,0.10610576362658294,-0.7031250183684975,0.11779819997387493,-2.8859484401501585,8.796215801012755,-16.77998796358833,14.933553937187328,0.10389634499030341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0086297051564403,-0.6664674746701209
93,0.2432376890697805,0.2561451026628436,-0.527948857410165,-0.18609636146696396,6.443099426174635,-5.453538019691816,-16.345561836386285,-9.6499853245982,0.08173185699033958,0.10694825801944452,0.0,0.07348660140616259,-0.09036880046851792,0.0,0.0,0.07601353568134783,0.3149202173634613,1.0370124667885747
94,0.0,0.8467728369337806,-0.27903824914698916,0.0,-3.00226117374752,12.549969991764105,-11.133869757146652,38.85027539149028,0.11487029689015316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35035209311090654,-4.414491138424424
95,0.0,5.616636792828298,-0.09463620134144933,-1.048161640932774,4.984065979092426,3.119666506450209,34.82553138012803,-12.372257652059716,0.0,0.0,0.0,0.0,0.0,0.05961632505930476,0.0,0.0,0.5265861604755505,0.9215026501378958
96,0.0,0.1704246144491588,-0.5399986368330243,0.0,-2.7515586514330845,-7.747758996258462,-10.623126146931599,-5.514493697967239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35814359638066406,0.8833598688219766
97,-0.0729686172984871,-0.2923591489851706,1.0601242329235046,0.173368542237248,-6.208725654979641,-16.95298593704196,-10.405197414798106,7.1657135304519946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702310791900002,0.5361809259313546
98,0.0,2.611266099182071,-0.6567921792646576,-2.4440479077211954,-12.643565873885661,-34.926462517626405,-9.26366292177185,34.89279590790552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936414370853154,0.6764036465596277
99,0.0,0.8395920822959637,-0.2285561594116441,0.0,-13.776475579700133,-27.825103077804947,21.56957522005942,7.7745962668069915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8878616108580228,0.24970881762982522
