,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
59,0.0,0.2709413250226733,-1.0285499491770476,0.0,11.882236461643593,-36.274190082792984,8.125460639780108,12.989700825471493,-0.29229466244090485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206979343998264,-2.466568223229178
60,0.0,-0.12977401267535948,-0.7313879306979452,0.1680213535202333,-0.9278068078764575,17.52911673185528,-0.892822827033686,-21.917166351663912,-0.032463543599028095,-0.04513134593274936,0.0,0.0,-0.03324431555646046,0.06754551488587249,0.0,-0.04444764862108597,0.3892269733458492,3.0466045147903147
61,0.0,0.03913401736342692,1.2930204958605014,0.0,0.8446877784404982,18.85484815500735,1.4304347869199958,19.53221264855453,0.0,0.0,0.0,0.0,0.06660222239925417,0.0,0.0,0.0,0.0,0.0
62,0.058805872434056994,0.04474313841112476,1.5907631366650552,0.0,0.9378948098435629,19.082725744854514,1.3620933884430073,19.36876511748637,0.04540503977549015,0.0,0.0,0.0,0.017381469432486085,0.027720492852125744,0.0,0.0,1.6292149326623075,-0.30423429319736073
63,0.0,-0.11744194066441338,-0.2947421482872059,0.0,-2.6588377851317837,29.096088968736197,0.19764259710984788,22.22516034105394,0.0,0.0,0.0,0.0,-0.07037298481675691,0.0,0.0,0.0,0.54736162077144,-0.5556147312179007
64,0.0,-0.20367428330070272,-0.709247664749893,0.14218247144734844,0.30748173199999845,14.326322885853164,1.5185866138372426,-22.013178794404645,0.1289305953753657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3460070655565777,2.9196321440639075
65,0.0,-0.39078884954851745,1.955642802474129,0.0,5.795629425043577,-43.64136467114253,-7.973209681640345,9.762798150596756,0.0,1.0334172471757235,0.0,0.0,0.0,0.0,0.0,0.0,1.0083538095391091,-2.8137492485578193
66,-0.09939094784125757,-0.15068546318404863,1.52582948500131,0.32349320421398176,0.27612349201673325,18.365200299298163,0.8316549219653595,19.295783588596542,-1.0038200638985302,0.06887530957450849,0.0,0.0,-0.19893122964500165,0.0,0.0,0.0,0.46922115385551066,4.963894337990709
67,2.1168501272019,-0.09548148256879863,0.0,0.28019861922198963,-5.208433176962261,-37.270419120707,-1.452435396853506,-11.515972972891905,-0.18940254753148977,-0.17472848736562696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5482871794269926,-2.5120823107738914
68,0.0,-0.17700379671465896,-0.1999206376695205,0.0,-4.420230781128991,-20.418056826936535,-0.8300158746349907,-35.46204301856366,0.0,-0.16118629682787033,0.0,0.0,0.0,0.0,0.0,-0.13417866973847614,-0.4896605357031653,-1.9367491142748534
69,0.1722148828361263,0.3776408860868239,-0.1569900598582039,0.0630942943038475,0.9233496327079493,14.430751435796704,-1.3793175155419357,-22.3133434178377,0.0,1.1253550801900136,0.0,0.0,0.0,0.0,0.0,0.0,-1.142785975660753,-1.1046419314460705
70,0.0,0.7548227417495865,-0.3125073191624379,0.0,-0.9617758567918262,21.62215167200006,-0.9724061337610925,-21.232422399126882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363559552917841,1.6209261562604227
71,0.0,-0.23542087788768384,-0.9165649546407693,0.0,-3.444484322771551,-21.67309117518498,1.5908371001511625,-32.89701548621899,0.0,0.0,0.0,0.0,0.0,-0.2031244343922083,0.0,0.0,-0.5947321639998222,-1.6169162172283578
72,0.0,0.12816162121670174,-0.7645444471614886,0.2836440811556309,0.14076587861196568,17.57279109712051,0.22128377661302623,18.807916753223335,0.0,0.0,0.0,0.0,0.06347548119752844,0.0,0.0,0.0,-2.870491623580898,4.191789414860175
73,0.0,-0.16328002324725177,-0.6442365537689201,-0.08245725881931204,-1.2626470712989328,19.073582533033743,0.5663979608766156,-21.7655633543021,0.0,1.1321556411194227,0.0,0.0,0.0,0.0,0.0,-0.02578526615369059,0.6461181845351365,-0.06660396477290931
74,0.0,0.0,-0.9021743885081683,0.0,-4.301011099774964,-23.61569640398464,6.448711988932043,-32.41168454404641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3148426238249442,-0.9196409614543981
75,0.0,0.8128916303172282,3.76274529627568,-0.17293065749458414,-0.26159928785224906,-19.355096881366247,-1.3349491452339546,-40.17388409682665,-0.1851939628923116,1.1194566293174617,0.0,0.0,0.0,0.0,0.0,0.0,2.6729102365921804,-5.05665550590038
76,0.0,0.08471999322522894,-1.4867386060116088,-0.12685741162914876,1.107496627925638,18.254095927476527,2.5457665748675637,18.699989391690725,0.11649709310461809,0.0,0.0,0.0,0.0,0.0,0.028223099098077853,0.0,-0.29893916292650147,-0.3032090521583797
77,-0.14650222607939642,0.21437397827008864,-0.7899109854759322,0.20979825656384535,0.20819206116677064,17.604705685191263,1.7057242349289428,18.74142049886342,0.0466835645867456,1.0673674696371456,0.0,0.0,0.0,0.0,0.09387996129383608,0.16620088135342498,2.895074563735705,4.201509675158128
78,0.0,-0.10386580934444112,0.0,0.0,-4.540991667400796,-24.312568910315196,6.438839366672557,-31.44789035325983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8124613988150458,-0.973933378851072
79,0.0,-0.11722423350979949,-0.8486757741647984,0.08943278397272297,-1.4462578281182124,19.68196509660002,7.161001573184314,-20.802015964037814,0.0,-0.05530762419363433,0.0,0.0,0.0,0.0,-0.02477850019082073,0.0,-0.9301923927460776,0.31487651267152383
80,0.0636682021761672,0.0,-0.801729190827956,0.18377279378100297,0.4748811671340025,18.197022797033537,-0.9961948205619233,18.3043968549656,0.0,0.0,0.0,0.07156034675761624,0.07980949575876295,0.0,-0.17513391873008288,0.0,-2.3126903854468175,4.459247660943149
81,0.16075090906118053,0.38181449706233206,2.2456620691273126,-0.7650512790996046,-1.884063720485245,22.549416232347607,1.0354270108398143,-21.60408396350737,0.0,-0.08048610574183941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610594598241776
82,0.0,0.5445992272116321,-0.09629368194409323,-1.246115066631779,2.56969293371766,-33.67482866716065,-4.160170369744563,-13.166513067811785,0.0,0.0,0.0,0.0,0.0,-0.08626002111387812,0.0,0.0,1.3565670922361937,-0.6304569631780268
83,0.0,0.17836600929564028,-0.19651903332462695,0.20368912795238714,5.347683744355432,-43.89602599984734,-8.917571495537018,10.31062100050135,0.0,-0.13152444974747013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1342723293762447
84,0.0,-0.2710455441718054,-0.9471866831103064,0.0,-1.3875284972554383,10.949017939643944,1.8075736227393229,-65.46050710036329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914380594944156,-0.35929215141567283
85,0.0,0.10303013437931696,-0.9650890499340825,-0.17115042757556154,-1.7124222040756933,32.313259876173035,-0.7338127499045584,17.90365364279758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509442716669582,0.5626480709794919
86,0.0,0.2070181119275354,-1.1907145714174554,0.2530375981428996,0.8461904933067572,18.457334960014762,1.4024718269705012,18.77437881932611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743367031313504,0.0
87,0.0,0.0,0.18808567181441302,0.0,10.550600208973188,-37.218451358117484,4.806218484791819,12.423014475019425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685412377380842,-2.2702781493653
88,2.265747876906971,0.0,-0.9209167620436567,-0.18303079275320577,5.196919777770088,-45.00192047059108,-8.912985621684278,10.566279824307333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713234605951392,-3.1461226347391005
89,0.0,0.8290103872294736,0.40404194927543813,0.0,-2.9719476228345236,25.738201402784014,-0.20946189879821375,18.971627789430023,0.08454207160056271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9702503859006715,-0.22937436949055723
90,0.0,-0.21113422373399793,1.7209959838410658,-0.13957249183653353,-2.353399283339199,31.493256084449595,0.2883264826829368,18.57119741301092,0.0,-0.1151893304517948,0.0,0.055915929894766236,0.0,0.0,0.0,0.0,1.2541287016717533,0.2232825141372885
91,0.0,-0.3705970973679318,0.0,0.17384421695299726,5.243861918649484,-45.321664974552476,-9.109736083852788,10.146912363399046,0.138194613131026,0.0,0.0,0.21222448723233758,0.0,0.0,0.0,0.0,1.7935456705752453,-2.5930357566917124
92,0.0,-0.1725234271769196,-1.4225265011976944,0.16638052535051973,0.4676558047193833,14.804097714174608,0.42970361313433525,-23.228354747580404,0.08954815152276918,0.0,0.0,0.0,0.0497626772252131,0.0,0.04269544585686624,0.0,3.1308952315621537,3.29387661304847
93,-3.633430893909953,0.0,-0.8530403117341692,-0.19161000651004656,5.443600232572747,-45.306337811379024,-8.643710462163462,10.252985823114898,0.0,-0.047574331378271495,0.0,-0.150171698908661,-0.10062428687589886,0.0,-0.06824989433575723,0.0,-0.5355442736523024,-3.0645499783414323
94,0.0,-0.2858625752584878,-0.32402387973916547,0.2190248529051928,-1.2802253571587592,10.827495020853199,0.0,-65.22011858874002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106016437237777,0.9978227916707567
95,0.0,0.25988660924571577,-1.2042624277871599,-1.2480052231809766,0.8919144634485301,18.511242544537218,1.4162948480666357,18.850390339165966,0.0,0.0,0.0,0.03153858537854259,0.0,0.0,0.0,0.0,1.673670082343296,0.5909625440699813
96,0.0,0.0,0.0,0.0,-7.107006464737027,-51.979317831053585,-3.1723224474490457,8.015440810462737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6441513030754047,-3.85204903411384
97,0.15322534786484,0.48417960265268256,2.7687126043275203,0.3871891225720514,-5.524999859590944,-37.08687516817733,-1.2999197518393952,-10.631524661157933,0.0,-0.08610819454009544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5784522782490242,-2.138317225723071
98,0.0,-0.3354350755315352,0.0,-1.0426451279944686,-4.436690667656038,-24.059576514192802,5.879340286354768,-32.74261023195146,0.0,0.9405988777758765,0.0,0.0,0.0,0.0,0.0,0.0,-0.42528271423145014,0.0
99,0.0,0.0,-0.5957894768186005,0.0,1.035067344457996,-31.191881452236874,1.0106948320517244,-11.60558303840143,0.0,-0.18032738593487707,0.0,0.0,0.0,0.0,0.0,0.0,3.3264322821376986,-2.7181951564718076
