,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
26,-0.19439281922853838,0.6683487334594225,1.2400597872364927,-0.9533818003841806,0.08078656035787665,-6.520721141973459,-5.557342535041422,-3.2823171167465506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7924133855295927,-0.5371736678911496
27,-0.18828368787073602,0.7436515398349138,-0.08969064640747654,-0.1615756721579831,-1.342107586548677,5.218024164698595,-11.358124023626974,-6.294329193683475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3759553890912843,-0.8766448897106045
28,0.0,-0.22175358216218743,-0.33672270709550567,-0.19893313139449909,-2.663417373879984,-11.058139602225975,-1.7457789130887793,2.334089006115312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5223561603830653,-1.2307628785599238
29,0.0,0.0,0.27223434493727083,0.0,-4.6785628072365695,-28.068001324772645,20.212117713721348,3.581311232770429,-0.9305937731264109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3458207292518134,-1.5645750505396485
30,-0.11119684202349216,0.6033915604534209,0.9722057882510714,-0.3462823452558607,2.452254779327755,5.102294386569756,-14.995624553871702,-7.32309487505992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0191638386776065,0.3559478402530978
31,0.9525750904381649,0.6686264514700491,1.2050738472163993,-0.13471889704398032,0.1341983969077778,-6.513575664338539,-5.969632657762171,-3.3305301839495747,0.0,0.0,0.0,-0.031020736968368823,0.0,0.0,0.0,0.0,-1.8249143936204124,-0.2618962884179794
32,0.9646272801971925,-1.4306937945464155,1.0849372300439668,-0.3233066890869139,-1.5260327024751215,-6.360859607011986,-6.09006833873228,-3.7317650334995136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7943115196218706,-0.4934422565364649
33,0.0,0.45728171418939256,1.4984565423193672,0.29447693781400197,0.9232714467503627,7.9149972445351535,-7.03274838684288,3.6083786005131016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39922555354869216,-0.6354588308218787
34,-0.26478071417518684,0.5254341284891655,-6.763427281313789,-1.0092058559645394,0.3993978149575295,7.309563068502327,-12.600731562686969,5.095053568531641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6340303531519147,-1.4694080396865852
35,2.1542194858889374,-1.3721358267690498,0.2661967301815906,0.0,2.483230075987829,4.826279803424981,-15.61895486530486,-7.774309308740726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35072646622260883,1.485295613805583
36,-0.8542243252528416,0.30857891718853486,0.3041531952711654,0.6497634848275692,5.164668210413851,7.503112503210915,37.409220275766884,-10.715485642452355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8256686942045843,2.001580711037235
37,0.9918568732848514,0.6036510645009276,1.1854734513779779,0.22192637275040283,3.935844094308769,-5.0798128525646895,-10.195778928015795,-3.8915827756934327,0.0,0.0,0.0,0.0,0.05970216853926402,0.0,0.0,0.0,1.2651694519501646,-1.0284358315070747
38,0.0,0.0,-0.12286463390312719,-3.0875606728493166,-8.433057546678121,-25.256993913560617,18.838499463573168,3.157459167811119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.258659580674159,-1.578379507287579
39,0.0,0.7183538642492673,0.2654011785850141,-0.11250331445185147,0.5137865872507277,5.413438150567344,-11.376602761564712,-6.537571754146017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8426560490584052
40,-0.18479503296375288,0.40447389420075464,2.4896856066062476,-0.23688680276232965,0.7047992342105704,12.868829166745169,35.81093669294095,-8.333481159222327,0.0797071817437569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32904266986790276,-1.520666147699771
41,-0.20328088150701498,-2.5481690037794276,1.0330489017247253,-0.9906211383432678,-1.2482000802489341,5.1469598154147445,-11.098483588620391,-6.063107759917989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7242329419548375,-0.7059090839339
42,-0.2893085245832392,0.0,1.2236951274852608,0.0,-7.20163463409496,-20.28550789730146,18.194863730891253,-3.4114894783269434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723036553184185,1.3066896564972885,-0.9360245113097196
43,-0.28005116465502233,0.7261908982217496,1.7989484272453256,-0.8992113832669181,0.5204879550634709,5.5785587455775545,-11.84663303352255,-6.699019633562721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2832813120304401,-0.8244198915843945
44,0.331133103592931,0.4231510721000715,0.9029106355919108,0.2183394451697541,2.75498369517587,4.361416028262295,-2.4480928082339175,-4.55121296570483,0.0,0.0,0.0,0.0,0.04685165368630906,0.029879677104505564,0.0,0.08299418107055245,-3.914178479888844,2.853405050711791
45,-0.28407467841579503,0.542760719469479,0.1078495156673771,-1.449979421901812,0.421865755989665,5.596421332977091,-10.077451462716676,-11.153617502473903,0.0,-0.05383765589324696,0.0,0.06039641813096708,0.0,0.0,0.0,0.0,-1.5880217021972207,0.4926149172680958
46,-0.20381090416528008,0.5261805474288588,-1.902121900286382,-0.3173615001550517,0.40659690676056043,7.25209337575236,-12.325341775306027,5.4517113998735125,0.0419770177920642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6560871087038758,-0.950179499478844
47,-0.1775201153780604,-3.5634774662319124,-1.7744655188745073,-0.8529254605755313,0.4061843150580484,6.6879502016897545,-13.352914763969892,4.745941589555167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22969695933233017,-1.1171213877945263
48,-0.3088182182052659,0.5433667149847532,1.5875034689406227,-0.8277709787769193,0.5991329595345611,7.701554174871213,-13.678219206672848,5.384075605967147,0.02494104692711696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6721668353761538,-0.5566389795425128
49,0.0,-0.1816149034842054,1.5406581333903873,-0.35068826017910393,-1.2605836309809302,-19.8889771698693,-3.277727920510965,31.036848089419706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8633513468510756,-1.5315158403342046
50,-0.28771272190708697,-0.899043732188578,1.771706246638419,0.0,0.4864132324988306,5.3581935131161895,-11.841848002219646,-6.307072473701864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6895264770144207,2.5463157351548347
51,-0.20605731165914754,-0.9501708264091699,-2.184181548497721,1.1004105388876964,-4.357211108152912,-23.13277994399413,21.377816698468266,3.533074361548863,0.0,0.0,0.0,0.0,0.0,0.0,-0.2723182673067539,-0.17722118055037006,1.4450704410957378,-2.4269078392060246
52,-0.12299184589799615,-0.6115916680660382,1.1837887464272905,-0.7666050604038239,-7.4592837189498615,-23.37528069278942,20.042226682376995,3.048081525079993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482577857076522,-1.9831577593597958
53,0.3326186861832915,0.4321698297344574,0.30677082556245716,0.0,2.585003001625352,6.734800809467476,-15.888265813981688,5.815633080827088,0.043623105194039224,0.04644635426172661,0.0,0.0,0.0,0.0,0.0,0.0,-3.176689902973832,1.6920203615661542
54,0.9961801072530758,-1.2052719960768294,1.641294751363465,-0.14037416651964524,0.5223595323681901,5.824164482056056,-12.230614085685314,-7.032118459091146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4465415208215312,-0.5048567546454237
55,0.0,-0.36687309142788715,-1.8182325710900256,-0.10940083381199286,0.3963998144921147,7.559464195695751,-12.71563541789256,5.973355208342961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.969037543013715
56,1.7368732112651384,0.3580734576157063,0.3837988982209408,0.7720489971776427,2.9438054273774426,6.352635298813251,-8.113907558562076,3.3876019445969443,0.0,-0.09797542701773754,0.0,0.0,0.0,0.0,0.037165617352122204,0.0,-0.34107179032109514,1.8077021950302736
57,-0.19091593021617004,-1.8108062775150389,-6.240744981886639,-0.7101941899675785,-1.3093694840945558,-9.67362088169074,-2.066095367311057,2.6647179379443764,0.06694629036236943,-0.02006444914712513,0.0,0.0,-0.04238195158368674,0.0,-0.03442697846025489,-0.02668116858886016,1.5243912386226963,-2.310131464606691
58,0.0,0.6749323346430129,-2.491159556679701,-0.44145568208132957,-1.135616963415611,-6.001136018474602,-5.563554228060163,-3.2413301228096607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442629961278164,-0.7555120895703062
59,-0.29316891613937496,-1.3621663677754168,0.4011441178256673,0.4224378415628401,0.4700822185254589,4.903676797638621,-12.241421335799924,-6.590821425291929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0201812260212748,2.083044116340293
60,-1.0823794546609125,0.33933892420002587,0.2651532179114337,-0.2418157340236875,2.999855550397377,6.965433378887613,-8.75370513588325,3.3999004050502313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.165203659604753,2.222424671364318
61,0.8248235095524196,-0.33057879627071723,-1.799634599872592,0.0,-4.606949896889372,-27.414314680002587,20.46429441608458,4.049804961503885,0.0,0.21167157344221624,0.0,0.0,0.0,0.0,0.0,0.0,1.4368177384372143,-1.6572033636161825
62,0.0,0.3699630006660172,0.8983001458428114,-2.3636116302974166,2.353847346744826,16.652634585959156,40.38129833835327,8.641401894437285,0.06004482076857527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0830540725293627,-2.1854627082012996
63,-0.19091668332198042,-0.2610537539684623,1.2738874470288655,0.5287589280973042,-6.331336968650265,-19.135583886030123,19.446313098808197,-3.314258133345355,0.0,-0.08724577622017105,0.0,0.0,0.0,0.0,0.0,0.0,-2.1010692349272553,-1.2716584622112634
64,0.0,0.4498585139459636,0.38882495600125844,-0.9932917960455012,-4.852778029318194,-30.273050519916218,18.1161003081932,10.170846415515097,0.0,0.0,0.0,0.0,0.0,0.0,-0.28021302618672117,0.0,0.9901612774825329,-1.2278670078103655
65,-0.18232155972738398,0.7227757416005349,0.2347143661960154,0.3390255100403152,0.5214392188629019,5.559704809628193,-11.8528030731536,-6.612642948859696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12221153043726964,-0.8104576935931842
66,-0.22609580203762217,-0.3895393309341822,0.22999905217593836,-0.8936335253157918,2.656413699998023,6.535408522755735,-13.92816896168297,6.033455110078348,0.0,0.06249409662458094,0.0,0.0,0.0,0.0,0.0,0.043351461095743615,0.18039534267469004,-0.9027993645870651
67,0.0,0.6563517052433872,1.027677629311313,-0.3239437706246786,-1.5219218481733678,-6.391149795694922,-5.675019739781848,-3.235720198850564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1833934016694974,-0.33701806369870013
68,0.0,0.3535007733152735,1.6438761291849273,0.0,-4.861306904686697,-31.332316721365338,15.413498179108059,22.627895346234173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2551746758576403,-1.1190469751424512
69,0.9201125499541074,-0.4476200758432465,0.9631724851596554,-0.23015248325161455,-1.7231333326051954,7.244753986441246,-11.141539333740571,5.840174575413218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0119439225660263,-0.5029539991903635
70,0.0,0.0,-2.572242176669027,0.37090179245545407,-5.146917123041822,-30.645300763586498,14.642967183640458,22.523993722539853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3747965403991445,-1.1891704618061945
71,-0.2820684706928257,0.35493996939123307,1.708835352214946,-1.3332739545594068,4.633322303050393,-9.027609008887726,-10.230698371351663,3.130500875641742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675046091878835,0.05850440690194603
72,-0.22074678104757028,-2.812870731847075,-1.473546061490608,0.6707608438565704,3.827562964772302,-7.529198433338859,-10.50448375757401,2.649864434859315,0.03998729484669816,0.0,0.0,0.0,-0.044561765140260334,0.0,0.0,0.0,1.5580613466279978,-1.3666352353197002
73,-1.5892955509873694,0.3021932575388959,0.39823992161160504,0.9389334295596292,6.447276489297902,11.82458739676456,47.29050734713876,9.907724769521998,0.0,0.0,0.0,0.0,0.0,0.0,0.03367255542976011,0.1004893980033259,1.2657328789996996,3.4594441159744918
74,-0.3099393352790418,-2.822246428010878,0.945000021639812,0.7256326642642215,5.904230360508645,11.332828929625084,45.03954897801816,10.209863177177368,0.06061873475746893,0.0,0.0,0.0,0.03749528869942509,0.0,0.0,0.0,0.36905102297863124,4.146593126700907
75,-0.16617321734169246,0.6843711532696652,1.3057083851362001,-0.12178914267477167,0.44287589415663353,5.3646778870959615,-10.24269177095179,-11.131867757978842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5772367519936966,-0.890160662051926
76,-0.19557116383738027,-2.44718846877484,1.8933365580733135,-1.7499883571117874,-6.269035705064788,13.853245774146377,34.25225435814661,6.492460616162704,0.07949794430141566,0.0,0.0,0.0,-0.060200100978384796,0.0,0.0,0.0,-2.1148347562657293,-2.523889024905202
77,0.0,0.13660431387358596,1.4025754347345636,0.8434887698746181,-8.427465262247903,-23.335866962717336,18.413038866413075,3.0753391196367152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379631192990174,-1.7664774641925316
78,-0.2981100788709117,0.3684793112701005,0.3643640925986973,0.9068875936693599,0.520914110525778,7.801316068851015,-13.633376472585363,5.310801723589409,0.0,0.0,0.0,0.0,0.0,0.02463708214250704,0.0,0.0,-1.147197929886716,3.2921915695610844
79,-0.09123038542320216,0.5649117483361312,-1.7060638586301184,0.0,0.29337755403438237,4.625349667869722,-16.012079109522087,-6.600159481270371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44149874567403025,0.8286857285078142
80,0.0,0.340029662933242,0.6772764246791253,1.1178248723568949,6.334373487754121,11.877665629489398,45.30558809520887,10.734265348995292,0.0,0.0,0.0,0.0,0.0531168248500543,0.0,0.0,0.0,-0.7176723561086705,4.702204034319919
81,-0.29907152371847484,0.2659999197933966,0.7030165862307436,0.8718172873271776,6.27663040336836,11.844089455471895,45.08649088757945,10.480616590378098,0.03552604022965338,0.056021261741547985,0.0,0.0,0.0,0.022634769624045266,0.0,0.06332477288840055,0.785495640133318,3.7018827898759383
82,0.0,0.0,1.9821094484858772,0.6316433520613507,-5.221452871143761,-30.320336072822087,17.978571786421185,10.276101108399308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45881255127494924,-1.1835006668704526
83,0.30499650465770733,0.3002287612293776,-1.8326553207253298,0.09513096342589851,2.7948821107740343,5.839279858319315,-7.404367518780247,3.3820966323040853,0.041141505704384726,0.0,0.0,0.05267413050750617,0.0,0.03421053140656745,0.0319818690468197,0.0,-3.1803770878786835,2.89437364503368
84,0.0,0.4952268268811948,2.9072852204137156,0.4063906467802827,-5.031526227538318,-32.10989037953265,14.914944596636456,22.988070184241337,0.0,0.13680441202401417,0.0,0.0,0.19145894954396603,0.0,0.15906831372226016,0.0,1.6939397709408528,-1.419263375572367
85,-0.3745817884732033,0.21591574934337524,-6.716447701470912,-0.4268711179736167,-3.992268982703317,-17.428876554548307,17.915086415133946,-3.809739660318815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2698351486019464,-2.3914343537183207
86,-0.287111496718925,0.0,2.6039228374345527,-1.7982496961074435,-8.404139855467308,-25.276946613953974,19.05891271910215,3.1156645225610884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311671329308502,-1.7439461308600883
87,-0.3085241675789322,0.5140713073538474,-1.577489246522407,1.0738069646892607,-1.3602034850754645,6.9390932045751015,-10.454956960717208,5.289298357872232,0.0,0.0,0.0,0.0,0.025654636251704277,0.0,0.0,0.0,1.6421411718505516,-1.6967283641774757
88,0.0,0.6947737292829119,-0.32937151310588497,-0.9035339431321372,0.4155652493179307,4.680941383283312,-9.610126567584915,-11.42688035967093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2244981179562187,-1.0981716109307662
89,-1.5039033877521275,0.37969726103917056,0.33351953697884085,0.0,2.650488343310963,6.894142936729012,-14.690408467150547,5.824455112728632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4749350446976415,4.476695994522407
90,0.0,0.7591420183335318,1.2480320036559132,-0.169800410960951,-1.3437374681039582,5.374393689439951,-11.680479067727688,-6.452357366423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8257696914787664,-0.46962694167844
91,-0.9178648373757632,-2.6247837134770946,0.3766914966954751,-1.1512535625361962,0.6078126272636215,5.617683322704317,-2.9467742108502812,-4.574003554286249,0.0,0.0,0.0,0.0,0.0,-0.049986726575537155,0.0,-0.036524534851180235,-0.7037505574617233,3.8320725764983834
92,-3.8667639043005035,0.612900158017287,-5.500146246931668,-2.9537101628770293,0.0,11.091604759156528,-7.324892898819685,43.684197375779526,0.18792473619505667,0.0,0.0,0.0,0.0,0.0,0.0,0.08488326777979083,1.2122947038671832,-2.928558728232005
93,-1.0480301706394166,0.42346984146836064,0.2880314759093914,-1.162558290254343,2.648689758582964,6.695240092819443,-14.71738623191444,5.722630982382009,0.0,0.0,0.0,0.029936785986496073,0.0,-0.06587104776105024,0.0,0.04695714468950585,-2.682751683747071,1.8959791994759243
94,0.27610277467278976,0.4462062317650286,-3.439171961734033,1.4428414237968674,1.6014980072696847,17.459494112015285,42.440123911414744,10.810817642686409,0.0,0.06282763338416686,0.0,0.0,0.0,0.0,0.05443933533285161,0.0,-2.684658075780426,4.954517200592363
95,0.0,0.6253618425439953,-8.551952239198414,1.177109683178422,2.0284291483740944,16.887517630957024,39.88238493276273,9.820475749524697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746434332029033,-2.255723938117214
96,-0.22889452090796336,-1.6733888963869754,1.3766227142278655,-0.40293106319435434,0.30946009020015763,5.090030838885301,-10.570182928574072,-9.828358622136783,-0.5362741774297088,0.0,0.0,0.0,0.0,0.0,0.0,-0.026889019920300683,1.5044144753396989,-1.3859873416988453
97,-0.2414304103395796,0.7096304021326455,0.9981935151790338,1.0350424742671829,-1.1294926369999054,4.373057482961669,-9.382648188141518,-10.649883153412985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9770977352561037,-0.7015559630259691
98,-0.10272863571907198,0.542895014009952,-1.4426319423225022,-0.7126551078082866,0.3826348603112453,4.53419533067901,-9.76332807679313,-10.84722585995007,0.0,0.0,0.0,0.0,-0.034354771314532684,0.0,0.0,0.0,-1.4477781025980043,1.0877287837570684
99,-0.12422575457056141,0.3278326847176529,-1.6420446527799915,0.48906299281752086,2.7042588683292603,6.885629408601392,-8.486767679172408,3.433102297208404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006065090165253,2.585517465511466
