,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
35,0.0,1.181854815111786,1.0399712861072594,-0.08028474805947927,1.0219724573796707,-6.126040918498072,-1.930366967500082,8.256204036194994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29159223968603376,-1.3943476159301524
36,0.0,-0.32364570824149297,-0.49762629375937983,0.2625831183203582,-0.1784273493620443,-3.239192885774413,-2.8122272113120577,-9.440823677081514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22929168838795455,-0.3622649451981417
37,-0.030565242990847317,-0.3501019653169558,0.4613578895699954,0.19452328696975635,-0.11494379594435891,-2.6323124781711504,-2.66988659208808,-11.085943671691654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48204718025356474,-0.14678894150553567
38,0.0,1.3126606576912783,-2.1551057199204346,0.3405387198604153,-0.6403766415873855,-6.713462351376136,-1.600216728653765,7.911310343584376,-0.028457798593139128,-0.2960866916113629,0.0,-0.021687788724517265,-0.018470894955583628,0.0,0.0,0.0,-0.7892251198936575,-1.0668751980830105
39,0.17106619594410466,1.4225933111605236,-1.545238761795001,-0.21532956007232365,0.8604914603077451,-2.8489973675422244,-1.9880120853478416,-11.443635823514315,0.03950700438458072,0.0,0.0,-0.043388296224428045,0.0,0.035770579080896876,0.0,-0.03945572680079556,-0.7306313513753452,-0.8165337492087303
40,0.0,1.3958727080558742,-1.083143452510724,0.021368880426510212,-0.09785541478456676,1.8261201690157196,1.283045666391306,-14.223545899538003,0.0,0.023241804060704148,0.0,0.0,0.0,0.0,0.0,0.0,0.5491942651133498,-0.12086386280949846
41,-0.193456990339977,-0.3159093590219064,0.9628613942555919,0.9138658771541182,0.19348333890245728,3.4263149292443793,-0.8589330239609785,10.221335722295334,-0.059290800887575656,0.0143367801337142,0.0,0.0,0.0,0.0,0.0,0.0,-0.2113733916531526,-0.7772687899474278
42,0.0,1.281790840793235,0.6486424741908294,2.2605769498226636,0.0,12.232155996321424,4.183165382994815,78.55033830947782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044877560091123314,0.41198662194994284,2.5467384963335036
43,0.0,-0.42125888131097855,0.29466868872088603,-0.30507834375589504,1.9933262938717098,-4.622090710256817,1.9038760691766805,8.128183171834417,0.0,0.0489030102334973,0.0,0.02979854762863532,0.0,0.0,0.0,0.0,-1.0886671393264962,-1.5194132823598103
44,-0.039223870468247934,-0.2446495550140786,1.212439315613445,0.1409865369937764,-0.7641879111273759,2.4078522134938543,1.2958336251478118,9.750842955671601,-0.057380170770523264,0.0,0.0,0.0,0.0,0.021479398346958334,0.0,0.0,0.0,1.898247562349857
45,-0.06471626296685692,-0.4200611950008911,0.8403578570052426,0.6485552410381886,-0.7560881856484806,2.2775652056341413,1.2617856639621419,9.836092801947785,-0.06163867627611704,0.0396880800677158,0.0,-0.018613743483326707,0.0,0.0,0.018526627237396218,0.0,0.334920970758396,3.541090325336743
46,0.16657624000042004,1.4050848606145308,1.0827229030839487,0.0,0.47966512468553363,-3.5227218255165735,-2.0909309031638332,-11.584706416462033,0.0,-0.298352851747674,0.0,0.0,0.0,0.0,0.0,0.0,0.47631913698295714,-0.14088363650191482
47,0.0,1.4011100013349862,-2.139784988590222,0.03088649468944372,0.26023570778576155,1.4635438282621038,1.4017967819967145,-14.427231369981742,0.0,0.027145247069509316,0.0,0.0,0.0,0.0,0.0,0.0,0.6426162663128947,-0.018973864736121726
48,0.1684396840562563,-0.30819638766876256,0.5487882036908349,1.0545651342031448,-0.6007598554074658,1.5617785905208752,-1.534044891062866,-14.99780952394143,0.0,0.0314005036723497,0.0,0.0,-0.019789104857574458,0.0,0.0,0.0,-0.46389598746663374,4.554070558228821
49,-0.04365186604385274,1.9302187388604781,0.46083633576034067,0.7826846900803435,-0.07310263201026546,4.2852438495865455,-1.1951489919310425,-16.202542623882035,0.5279124516603595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2548142256856947,0.04720538702549604
50,0.04385457736084984,-0.4478651029394366,-2.276158196105433,-0.032878176406988896,-0.02691167079607056,1.6317675341854418,-2.2350318861756384,-14.610375087090658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285026920421831,0.12982748159251756
51,-0.029101215286909454,1.296447223542089,0.8501521060106128,-0.06064338382758949,-0.4763314089437385,1.7938648570098197,1.2175055567795874,10.014957836939523,-0.07338986529690139,0.0,0.0,0.0,0.0,0.0,0.0,0.033039619399724884,1.8762951952523572,-0.4383466435094654
52,0.020651895219982563,1.4399944791272392,0.24730618809695315,-0.02213969884258038,0.12429041561431697,1.8257156922399478,-1.3098696649500243,-14.35834135270819,0.0,0.017062622251437176,0.0,0.0,0.0,0.0,0.0,0.0,0.735475643445243,0.13253974255915857
53,0.011203239539162801,-0.421774600295473,0.014445667881774593,-0.2960561360854621,-0.30236078983026937,4.0534682854285204,1.1109535326947464,9.588666371904294,-0.05346245359306501,0.02810698227293784,0.0,0.0,0.0,0.0,0.0,0.0,0.13573884309334971,0.0
54,0.03961190589161864,-0.3004028976042805,1.1201832107202923,-0.09364305326863308,0.42870294862429814,-3.426262872481073,-1.7678028323616106,-11.71613490446847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03259133958145577,0.0,-0.45773580009688786
55,-0.28938984496549214,1.20975064154957,-1.6188310248273385,-2.0233956303875504,0.22342423790900368,3.410192602992005,-1.0162534650681132,9.498543701137383,-0.0706496393155156,0.024428719706422797,0.0,0.0,0.0,0.0,0.0,0.0,-0.3776687336883642,-0.9378696557228992
56,0.0500004329457151,1.459772096560651,0.45731156598567146,0.0,0.3524500729415969,3.3638645625760866,1.448455458774796,9.778899871927988,-0.06690809312260626,0.020935233563539768,0.0,0.0,0.007364380912591173,0.0,0.0,0.0,-0.9817991487727564,-0.4776323960679125
57,-0.034077503884392665,-0.4695129248634688,0.7240815801272601,0.6075613070560258,-0.11042361709170669,-2.6092666593573264,-2.8455541884311475,-11.269238057430137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038258996003384,-0.46596047272305974
58,0.0,-0.40768732476876807,0.585070036629212,1.7644335550415005,-0.06713648991591833,1.5128985910995136,-1.3687149632771634,-15.287299885425682,0.0,0.0,0.0,0.03826007928555017,0.0,0.0,0.0,0.0,0.6529599763163061,0.35598881285018535
59,0.030801238569041045,-0.3820254829975589,-1.6576178890406772,-2.132516015040831,-0.03329220990283943,1.6633107910799625,1.3317981971966066,-14.322667647041634,0.0,0.023854271714077058,0.0,0.0,0.0,0.0,0.0,0.0,0.31757223656491895,-0.07494095287570701
60,0.020898251414662283,-0.3989281195555723,0.16463441732954376,0.6897602687768183,-0.030406865961744245,1.6437546567411792,1.2951354594459623,-14.225556146472579,0.0,0.019890493519095997,0.0,0.004988809320545684,0.007453386367826553,0.0,0.0,0.0,0.5362637006353852,0.012676068461111356
61,0.0,-0.3874483623204088,1.025450228953548,-0.28898603678158996,2.002886997101079,-5.298203975482322,1.8817722011910705,8.106410978014646,0.0,0.05263344001727255,0.0,0.0,0.0,0.0,0.03492282127503099,0.0,-0.521710037836673,-1.666533686121137
62,0.0,-0.35971906647286733,-0.3009501530523924,-0.054393434099353426,-0.8257472511501955,-3.4399096803857523,-1.5192685115813103,-12.204469152587173,0.0,0.0,0.0,0.0,0.0,0.0,-0.018027588460918006,0.0,0.7057017608207192,-0.12680018705149365
63,0.031778268310568514,1.2400278313990727,-0.09401919997696417,0.3685227111458431,-1.1085562069213628,-3.2755879569002726,1.263519058425084,-12.31652682149331,-0.017119488577414188,0.014578822760377363,0.0,0.0,0.02655648949117584,0.0,0.0,0.0,0.7197157676275436,-0.29201239526810596
64,-0.017979493182922912,-0.3079284275443457,0.6295363154530068,-0.022656068650231922,-0.17583314521230853,1.872784990626894,1.3136854414791648,-14.449471969728707,0.018834210305335757,0.023417361344778856,0.0,0.0,-0.008412434572121907,-0.012509311551227396,0.0,0.0,0.33182404122700354,-1.8332747984291142
65,0.5523731397208919,-0.19572208496711901,0.7475396521114903,1.7929375911880392,-0.6797393494070291,1.5168374013813013,1.6221930857211146,-14.4711113237832,0.0,0.040415127829689236,0.0,-0.034895815175257944,-0.03352175066874922,0.0,-0.044041026025841395,0.0,0.40581872119635415,3.5671429371700807
66,-0.12202170476628288,1.2094392319684715,0.605122816470281,1.1742153531374828,0.7023189862786169,-2.576583903328029,1.514231965101686,-12.386356710320472,0.026265094538071364,0.04842423891534783,0.0,0.0,0.0,-0.016515710637690147,0.0,-0.02168129609275774,-0.06291387752850987,-0.538858314163198
67,-0.029153599980224598,-0.4268304012071429,0.6583413217969074,-1.0848060598275642,-0.8151034830649904,2.2495757151412326,1.2979220305752532,9.722455330317008,-0.059158895015306356,0.023186006558989725,0.0,0.0,0.0,-0.01313335945002514,0.0,0.0,-1.5769506488734542,4.182182764360146
68,-0.02635952485992732,-0.4210502633617157,-0.5533723849670391,-1.1282261401791773,-0.6837112867517234,1.8485533471168392,1.2613850424229494,10.195560492514844,-0.07223168436348981,0.04546661128811014,0.0,0.0,0.0,-0.01981155708626403,0.0,0.0,-2.270580885976283,1.943185106900895
69,0.0,0.0,0.0,0.0,-1.92226768178528,-19.465018692871574,-8.040056516675037,46.85694846170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.622253448336576,-3.669395469064394
70,0.0,-0.26239498525637417,-0.736790016842124,-2.6923397728587104,-0.2792288423961323,-3.2097694671562804,-3.3950231565307285,-9.508931420074836,0.0,-0.30161158429681945,0.0,0.0,0.0,0.0,0.0,0.0,-0.09874663458657935,-0.46225995726433666
71,0.060939156206160305,-0.4651037249908079,0.4763796228449859,0.20970259897077348,-0.26208421768084733,-2.580613907489799,-2.6586492760644425,-13.71031643723251,0.0,0.0,0.0,-0.030740497079431606,0.0,0.0,0.0,0.0,0.4661484235602842,-0.32003663104166336
72,0.0,-0.2412932617805632,-1.1387286317469427,0.7719001863521697,-0.9990406415898834,-2.6560418101800387,2.4236807199533055,-12.26614402804164,0.0,0.027922858768951286,0.0,-0.0365834951323496,0.0,0.0,0.0,0.0,0.8869834094256941,-0.46283128245177885
73,0.029256338440406537,-0.2978430941508732,0.03888757725738845,0.5952704426197148,0.37716419771945553,2.9538647784421146,2.2785870334945626,9.749301368386487,-0.06403793096067822,0.018058648745700623,0.0,0.0,0.0,0.0,0.0,0.0,-0.6227731897669297,-0.8791976691113632
74,-0.04493666391587592,-0.171310627965795,1.1411686558233867,1.6832267808640626,-0.5227342673503754,1.8276776504301266,-1.6016072713321665,10.597936264408867,-0.059112029540392186,0.022587951511539472,0.0,0.0,0.0,0.0,0.0,0.0,-1.3612712354210093,2.6377602784668976
75,-0.32841242720417657,1.2049845625548916,-1.984473798370052,-0.06125569835822117,0.9580210475003312,-5.570989334669569,-1.8017262998319583,8.269927426870213,-0.020240957973234747,0.0,0.0,0.0,0.0,0.0,0.0,0.032911439776258766,-0.25708947202409727,-1.528774603365338
76,-0.13327000100063735,-0.3965192456879185,0.5811181921867661,1.1946030438686872,1.9321228177518055,-4.55259612345193,1.9325507550274437,8.131411832082113,0.0,0.031521105560709195,0.0,0.01795779460399549,0.0,0.0,0.025161134035054822,0.0,-0.9965589151025376,-1.8683915620974094
77,0.0,-0.2660714717920172,1.1171189996162312,-0.29985376382760354,-0.47922388412726846,-3.632460834356065,1.3001524569420404,-10.952612685320954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138082835511125,-0.618202321815847
78,0.023215194507259618,-0.29222271628119856,0.12957411233790772,-0.07638625826855439,0.3461605343097016,2.9537639887342495,1.3034059829414657,9.746648748468612,-0.06379455331688177,0.019480545169227703,0.0,0.0,0.0,0.0,0.008741130533875818,0.0,-0.6503917397831005,-0.7095837143303285
79,-0.06128746665731854,-0.3836974147836154,0.763978551887608,0.35748271573185325,-0.5548904905835947,1.59021975314838,-1.7926328567808345,-15.219495341980876,0.0,0.049425243040380686,0.0,0.0,-0.0263661165522187,0.0,0.017342461625992827,0.020421745281776732,-1.108858290063793,2.692246776845213
80,0.0,-0.3896324753238427,0.0792757696036806,0.04768615571988649,0.2474193479986195,1.424840466045091,1.4734269026735263,-14.26927222073799,0.0,0.015628500101867362,0.0,0.0,0.0,0.0,0.0,0.0,0.3937026312510444,-0.3902911538526155
81,0.0,1.2735430996487853,-1.3559943191964905,-0.036994775471892005,-0.26054780683337064,-3.284509886853966,-1.4505223466861565,-11.084543648543367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430914735079412,-0.10509951877697077
82,0.01969630315829818,-0.4093627016966064,0.19876601487582723,0.042880489885026574,0.3965814812600126,2.943801177954792,1.3079917830456442,9.734314240428652,-0.06433689703761925,0.011819217834243556,0.0,0.0,0.0063812865820152,0.008389940368620286,0.004987003374917975,0.0,0.3291715670463873,-0.5131117419017279
83,0.0,-0.30495451272245866,-2.237775906217708,-0.12017569120247629,-0.46282928613680063,1.5298821043586859,-1.3691678641421792,-15.462909141956224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43632515341264977,0.46791018624984204
84,-0.11791864261881324,-0.3092738093340288,0.5077555753440963,1.3229615633792586,0.10537818270948884,2.023223698255371,-2.121239425320278,-14.531598767678744,0.0,0.016270549803765633,0.0,0.0,0.0,0.0,0.0,0.0,-0.17370711088066138,-0.3223900337348766
85,0.0,-0.3782469804785271,0.6888623643983136,-2.0241063352146345,-0.27581055544960353,-3.2223161898994785,-3.3865672217700924,-9.290536475908988,0.0,-0.27073101892479023,0.0,0.0,0.0,0.0,-0.012234922754132072,-0.017775966614440364,-0.14326439554508852,-0.3651615961327046
86,0.0444383407515323,1.5655562080674121,1.9348713486372757,-0.09177001681707364,0.03547210233288034,2.244514485822234,-1.9829227213388971,-14.183189793867447,0.0,0.020644875054626866,0.0,0.0,0.0,0.0,0.0,0.0,0.21783461566847784,0.2698698795588683
87,0.0541137092869608,2.0191359454576423,2.0952027721460915,0.041270856473862416,-0.10717009724177817,7.476331331313722,1.2719360044612729,9.841297307739815,-0.060807859620308324,0.01052117178213674,0.0,0.007940301038478648,0.007862119898832898,0.01006704783843304,0.0,0.0,1.0089438619598035,0.6112297829755526
88,0.051195046621106854,-0.3519064998681065,1.0938626073638882,0.0475088355669242,-1.0750308996677531,-3.263799353158686,1.4518746857230553,-12.152919920295908,0.0,0.0,0.0,0.0,-0.03059971136310402,0.020172405794715687,0.0,0.0,1.0071565109110576,1.061092664582544
89,0.0,1.4463592601509276,-1.7968688177269794,0.0,-0.22635976115519085,-3.15577342393596,-3.359868672688645,-13.766622606803551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0917410894824009,-0.620930808628934
90,0.0,-0.32816018573432926,0.5414564951955807,0.05769138104183025,1.986524913260141,-4.605764169102088,1.9715533640046092,8.134188528582897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7521444755807565,-1.7278246845362748
91,0.06034790467125317,1.451151472218136,0.5054196241522626,-1.9762267465408376,0.09562461890641494,2.091207349900714,-1.3475962911792614,-14.35264411055374,0.00956896719453404,0.018155373948431475,0.0,0.0,0.0,0.0,0.0,0.0,-0.30553943046358434,-0.3297509098492757
92,0.0,-0.20553672270146917,1.254676559559763,-0.10617065407543792,-0.4732760724120112,1.7771184271298741,-2.1480043672120805,-16.077355972488313,0.5526817427354725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7661918812584216,-1.0224212694087047
93,0.0341330536560981,-0.34195555414161993,-1.335791074070541,-0.0633453465132796,0.5071826999131105,-2.764110101942648,-1.7662069708174057,-11.786623657737687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768867064028914,-0.43481380978527895
94,0.0,-0.4367049589573275,-2.157475218511836,0.0,-0.08862316728970843,4.691765952838461,2.4234812425745256,-14.1969762810235,0.0,-0.2932997629549625,0.0,0.0,0.0,0.0,0.0,0.0,0.6105151036200205,0.0
95,0.0,1.1982011415263893,-1.7787521278632124,0.0,0.9133755622095435,-6.1099890871747204,-1.829056206065566,8.28243310482254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5620499963090559,-1.7790927010650888
96,0.0,1.9374278021999665,-1.505308392289273,0.8035663436482823,-0.30566757982105086,7.435279854450494,1.2405906039040278,9.732103020547452,-0.05565445840824701,0.018558545350149558,0.0,0.0,0.0,0.0,0.0,0.0,0.35968162619380806,0.22626539559428238
97,0.0,-0.28275300784072677,1.0209092312764945,0.21904871842817641,-0.16898165028147183,-2.8002684617891376,-3.377994711856422,-13.80350348419912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19040694534127134,-0.38672369856854516
98,-0.17979120740066973,-0.22232447703084263,0.5121582013794397,0.2598393939213911,0.7901553624856278,-5.358687135823396,-2.3779756317376584,8.360675162522035,0.0,0.04305547514361363,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500792888388371,-1.5353521606336242
99,0.09376113196183589,0.8546254519519998,-0.7292207822389152,0.7587716932253361,-0.5138853321721975,7.410226445267268,2.460314081006331,71.36561776860115,0.0,0.0,0.0,-0.09160195215945066,0.0,0.0,0.0,0.0,-0.26892462720709887,-3.1718886632530854
