,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
15,-0.05792001361829513,-0.1866797087344132,-0.06679802534465118,-0.8123694315530798,6.666335950057641,-7.528383756851007,-15.532922038472563,-2.5611714631201306,0.0,0.0,0.0,-0.05043167411691485,0.12320051923393294,-0.13444815332044513,0.0,-0.06362223424586944,0.0,-0.5617672118601114
16,0.0,0.4684236195693564,0.6962432367512243,-1.7311808579784322,-14.952617635309704,-26.908574531318475,24.132025519932363,-3.849177601707993,1.4467300163526142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49488643095597373,-0.4844660300131487
17,0.24740670317407157,-0.3945853137875764,0.27649721592814214,1.016787161171244,3.121044825770701,2.9254326899548877,-18.837271672180787,-4.166786615780714,-0.1466777201919709,-0.11153663083129794,0.0,0.0,0.0,-0.03147597686335737,0.0,-0.037000695950054875,0.06724024343366389,-0.5433186066717646
18,-0.07293914151843318,0.0,0.45655148520009753,0.0,6.378071343315842,2.7405858180994778,45.757156380301595,-2.7137697151363676,-0.13246591914753972,-0.10435811509022737,0.0,0.0,0.0,0.0,0.0,0.0,-0.4117002219296166,-0.5707482551618313
19,-0.2253218982995424,0.46309410038113485,0.48388489104786503,-2.079770550218722,1.178410520281877,4.502111112921108,-17.846474341658833,0.9937948190442425,-0.06283000031387331,-0.09962019557235458,0.0,0.0,0.0,0.0,0.0,0.0,-0.14892415590491836,2.1500773918929834
20,0.0,0.0,0.5627803387840871,-1.7006497778372882,23.267197714512395,-9.043847814627554,44.08351202047524,1.8528515472985134,0.0,0.0,0.0,0.0,0.237007749611287,0.0,0.0,0.0,-0.5001783771456942,-0.6056143270989267
21,0.0,0.0,0.3817272362246694,-2.5500345710991983,5.59664931321048,-6.474564171027952,-17.678482265216605,-3.384329399221298,0.0,0.0,0.0,0.0,-0.1175507136322094,0.0,-0.06097065428973434,0.0,-0.1598199618005502,-0.539168400308359
22,0.3149561168735939,-0.44796067637377135,-0.3552295363300466,0.6741243414744051,-4.452533540885806,4.583498353875183,-14.598610624209215,0.8523594644106929,-0.061675979370249934,-0.08476615093933937,0.0,0.0,0.0,0.0,0.0,-0.021032818963543143,-0.7890555460508875,1.1513285049336996
23,0.0,-0.4045241672238813,-4.3114957080213365,-0.4896193522705383,-7.133091115843787,-22.732898338723047,-7.6778208037587765,28.688924991115606,0.0,0.0,0.0,0.0,-0.068438612913587,0.0,0.0,0.0,0.0,-1.0658171738573419
24,0.0,1.2697248316280132,-2.942466895350488,0.5467294420219506,5.452111652927044,-5.873500033903753,-16.57792097815464,-1.9123288659807192,0.0,0.0,0.0,-0.08028234308270399,0.0,0.0,0.0,-0.12104895145438377,0.49514038268289795,-0.5348084569119393
25,-0.06992143702597398,0.8994022428486459,0.9630204492706547,-1.1769300128893372,0.839673754719608,4.059501139564226,-16.965507413342454,1.4569980254440935,-0.055846621742941416,-0.0762973212714968,0.0,0.0,0.0,0.0,0.0,0.0,-0.42497304490166243,-0.685564165705209
26,-0.10034122350551833,0.0,1.1877901364906904,-1.0697637857474973,0.3864456613364773,11.700164095090782,42.84357577808184,1.0160404637895972,1.8786749984479858,-0.2401087148862331,0.0,0.0,0.0,0.0,0.12865595373363448,0.0,-1.0178770425855674,-0.7137616993991287
27,-0.125981822948372,0.7113875508772969,0.44379390018372966,-2.4234080895965766,6.101618406652578,-6.391297727125817,-16.14284765616749,0.9167261576727208,0.0,0.0,0.0,-0.08348493709390858,-0.09427327240555705,0.0,0.1735699796990371,0.0,0.8564882189350245,-0.6897138124449818
28,0.05458472932283476,-0.1039284083155323,0.6008627662284396,-0.315675581805575,1.0768263690499247,4.661557103272056,-15.358645422075469,0.7383954208352561,-0.07898992694871065,-0.10147024213040368,0.0,0.0,0.0,0.0,0.0,0.0,-0.5239812496073002,0.8635088677090401
29,0.0,0.0,0.12783706308187703,0.7553478027182479,0.6215431603478265,11.059477376177153,43.09857878802547,-2.471525113119686,0.0,0.0,0.0,0.09646163083515091,0.0,0.0,0.0,0.0,-0.8789622396330117,-0.6875231249297258
30,-0.18077807082110908,0.7266365278373295,0.5381847770961694,1.8333082907915719,6.2074950815664875,-5.589271912488671,-17.51637987058766,1.3734425694991588,0.0,0.0,0.0,0.0,-0.06864134953297452,-0.09511166711410368,0.0,0.0,-0.6715923330207776,-0.19667529103070613
31,0.06638285017651668,-1.7256969063083893,0.6547453973563471,-0.9203804092638634,-8.91862965485414,9.816490456922097,39.52115463355446,-2.276528979161583,-0.2687825120046483,-0.06402946812200128,0.0,0.13245669900364732,0.0,0.0,0.0,0.0,0.4685625760989858,-1.1495877700698998
32,-0.21777967358509542,1.3633189196332953,-0.9802411520469816,-0.551255970065597,-9.292791568899021,10.751660852847714,40.6833748076717,0.43723929354422,0.0,0.0,0.0,-0.10823018182085775,0.0,0.0,0.0,0.0,0.4459445513716389,1.3962027402429271
33,-0.22156619824632173,-0.18480219529528163,0.6416921889866618,0.7529381336564316,-3.554576660420515,4.234357192052304,-16.28627637928792,0.8843342646964825,-0.044095720944032024,-0.09665140747258505,0.0,0.0,0.0,0.0,0.0,0.0,0.038406452160666404,1.476359950961168
34,0.13519510424671788,-0.2834109759451276,0.6567214083781142,-0.4095325225411167,0.5407684448203816,11.487613753422778,42.0499432121053,1.0078596861570783,0.0,-0.30571062151790307,0.0,-0.1667550473075859,0.0,-0.09208929952485018,0.0,0.11281052016894945,-1.0272924964989825,-0.6722332345698163
35,0.059432478756403465,-1.3780250135604428,-3.3042755966719817,-0.9739174072043294,6.193520750732608,3.091631072783897,44.80251561902027,-1.310046758983494,-0.14953665009327616,-0.0511019889899856,0.0,0.0,-0.02887445196032879,-0.08041167472372089,0.0,0.0,0.18591331981236486,-0.8067339852974911
36,0.0,0.0,0.569581875848723,-0.4878603619279698,-9.731098559263094,-27.641483703964056,25.432792621798654,-2.1086847250522975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9715320247776571,-0.6066769837488373
37,0.06881652312897404,1.269681002516377,-3.5412917446797416,-1.176629330242875,0.6317894493133368,11.631954309017768,43.81336188789271,-1.7686879152570227,-0.1836546197306486,-0.20567698909932478,0.0,0.0,0.13654718284320394,0.03989034065974908,0.0,0.0,0.3264777065724145,-0.8924789340409873
38,0.0,-0.22331362631654805,0.3941429001940513,-0.9060078600649035,0.82834897655124,11.695011118172406,43.12229567197611,-2.9920872618649916,-0.31456269674576554,-0.08345244834949739,0.0,0.0,0.0,0.0,0.0,0.11210407101290087,0.5168275479135431,-1.2647867472174212
39,-0.19520409813799589,0.03261112292983448,0.25872485261927247,0.16981491127793102,-4.412483801972325,4.158731045951584,-16.257316448745947,0.8952360559413628,-0.04920972448368488,-0.09277585621218165,0.0,0.0,0.0,0.0,0.0,0.0,1.0832021857703271,0.9536584554987257
40,0.28801439801812967,-0.10342422630811106,-2.479771532097977,-0.26894620030893196,-4.44060990696874,4.745368459206623,-14.614932247460297,0.169509732701288,-0.059222702955476755,-0.09161480197495002,0.0,0.0,0.019013608044137823,0.0,0.0,-0.014970391765472308,1.0434345470702835,1.6907711908223355
41,-0.037315665145204235,-0.17008024259942012,-2.68889077708525,-0.9257067516080304,3.321366711288526,2.9766164594410274,-18.876962044289314,0.12933269056560714,-0.03205980592917257,-0.10094790097402218,0.0,0.0,0.0,0.0,0.0,0.0,-0.08436582511415125,-1.028757547527757
42,0.0,-0.17617081972245474,-3.596501304527956,0.726449498132856,3.7585749170962437,3.4107939993938308,-15.70589943617875,-2.811198501803649,-0.13150364206129161,-0.0864040326258877,0.0,0.0,0.0,0.0,0.0,-0.03202223100184476,0.6050384007553209,-0.8788298901835763
43,0.0,1.418699280080081,0.6762459303148187,3.7796299293326783,0.0,-7.434517763657413,-8.582456487285109,-2.6115273362255778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6864613167740394,0.2119008176788082
44,0.0,0.0,0.1894532789284682,-1.7572071324907608,6.370129437450412,3.1124475210489884,45.630824869068874,-2.6225824866164267,-0.14163214583764994,-0.07594765836708817,0.0,-0.043726817461383405,0.0,0.0,0.0,0.0,-0.2934914282461776,-0.647245717020823
45,0.0,0.7801737091457195,0.0,-1.6284758593252224,3.1967074631246484,2.7497227686656935,-18.6435623670457,-4.204756337084097,-0.08140829038553621,-0.06699229049224176,0.0,-0.03240670718555805,0.0,0.0,0.0,0.0,0.0970216710611762,-0.7649788466630767
46,0.0,0.19176960837439339,0.9304543565667913,-1.7945419734746082,0.6172833981502066,11.703859913050948,42.79819474650572,1.7551259844462628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28559334677838066,1.085119498261463
47,-0.053776658631871754,-0.1742990581522994,0.5157352104606874,-0.24760332903648274,0.8252737447371024,3.944951600655977,-17.3866886757049,0.4633177306035252,-0.05889178931827743,-0.10357984257288955,0.0,0.0,0.0,0.0,0.0,0.0,-0.8010307876114329,-0.597108409835986
48,0.0,-0.11807461602515845,0.5116646458896663,3.3913362921051786,5.870633847081535,-5.822110891947528,-17.66102706424356,-3.2627109428939045,0.0,-0.0727204542132549,0.0,-0.09720299154029277,-0.07418888766910037,-0.11611652272777206,0.0,0.0,0.0,0.0
49,0.1767570074800595,-0.15677708123848078,0.2637752047016946,1.9798549790041662,0.5089210236257706,12.148196194637244,42.52926293072929,-1.7442145807629963,-0.13977973974342106,-0.2166241749627531,0.0,-0.03521581359504111,-0.08067364401204458,0.09260303469643816,0.060203433733313716,-0.10121230847975937,-0.9366077196915015,-0.6035670207827408
50,0.29759843886563453,0.1707693518066873,1.658579023119188,0.08728271668194898,-3.517016953335213,4.062337191663756,-15.928583375703576,1.5281815302346082,-0.05199323234590203,2.0838855607186844,0.0,0.0,0.0,0.0,0.0,0.0,-0.4567810741897018,0.9585307314168823
51,-0.05556625956529526,0.4106980106868905,-3.417762208926864,0.5230249040634609,-4.611833386049525,-9.80185290397283,-8.614451662063846,-2.140769122421986,0.0,-0.0827096482942622,0.0,0.0,0.0,0.0,0.0,0.0,-0.7557048723490105,-0.49674915921475105
52,0.0,-0.04965710053261341,0.6713881029879786,0.7680059168600106,3.859473490853806,3.422661519693725,-15.722904639231608,0.6715489379450661,-0.0672314977849342,-0.1114685910497748,0.0,0.038174624206995134,0.0,0.0,0.0,0.0,0.0,-0.8611342656601852
53,-0.14942781587314233,0.2359803987573541,0.6161853151492368,0.5957896525718825,-7.167212333675639,-23.237709155668746,-9.733060718874452,30.41056139486569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0142502951573489,-0.8412744799391874
54,0.0,0.0,0.7160572558018448,-0.7989357879275156,-7.550398917434028,-23.308097002487976,-9.218898701441265,30.765098066470834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1246955199223265,-0.8568478459429727
55,0.0,-0.04738936302780061,-0.25422441647009464,-0.5408193869785833,6.40784181231388,3.0365223583233956,45.77876833332821,-2.108928836489529,-0.13415089316130135,-0.10569199655665784,0.0,0.0,0.0,-0.05798455495637711,0.0,0.08105968822554033,-0.5241530628230322,-0.715421833341523
56,-0.09110290024024187,0.32541529724652646,-0.3857261975872277,-1.6637175978994108,6.559532572753948,-7.309598732167553,-15.621211966287348,-3.7555048652869747,-0.03577071317100187,-0.15279567023962543,0.0,0.0,0.0,-0.0521468472578179,-0.18046314214590833,0.0,0.25769378783495345,-0.379704657146668
57,0.059403242073697626,-0.10563963907861007,0.6762761530776773,-0.3950581955625445,-4.449181289643043,4.386808779017273,-14.680002431028502,0.698344277962681,-0.05635299995966747,-0.08550351165446379,0.0,0.0,0.0,0.0,0.0,0.0,-0.5738671133927156,-0.6266573335819103
58,0.3001578040108952,0.0412979203090762,0.11567757640376497,-0.3531177713164064,-3.8183189656437957,4.157809309004834,-16.297949987439498,0.8836272994002834,-0.0540443227624241,-0.08243538313440446,0.0,0.0,0.0,0.0,0.0,0.0,1.8858229646259108,2.1099681163536683
59,0.0607639179443753,-0.12118543077991095,0.5772936589704578,-0.9477959066900463,1.0545596722144008,4.477209599462753,-15.127585151536035,0.3962256031037015,-0.07187543643383076,-0.08639184089235385,0.0,0.0,0.0,0.0,0.0,0.0,-0.9620742361835077,-0.8268821891727889
60,-0.05276057906255183,-0.27758928024931695,0.42001972693224765,-0.9725707714060876,0.9927258020895158,3.989051268160993,-18.16064788589999,-3.3645833009785875,-0.07200924430352451,-0.0856397304662817,0.0,0.0,0.0,0.0,0.0,0.0,-0.5789523022140219,-0.6235903415209592
61,0.0,0.4994811132072097,-1.9800375129940277,0.8572025828782546,-9.70698573822064,-28.39616071925655,25.55140343949457,-1.5112049871269344,0.0,1.8818202379018703,0.0,0.0,0.0,0.0,0.0,0.0,0.5194278263048151,-0.7685598366735373
62,-0.20205449568122535,-0.14266627941835042,1.0362513019125708,-0.7231127778771809,1.1192291166154216,4.455819283154959,-17.66227431356703,0.7553033122866746,-0.06858793986944622,2.085938934096597,0.0,0.0,0.0,0.0,0.0,0.0,-0.24928033646911185,2.185604169667087
63,0.27932447158510953,0.30948335721288167,0.19320628487816904,-0.46559255059060156,-9.079051200788472,10.482153914529649,40.45648561555377,-2.690612488828341,-0.09951349361692863,-0.13494673037026672,0.0,0.0,0.0,0.0,0.0,0.0,0.6967731311981566,0.7746084067636261
64,-0.19118922496932145,0.1696575451839233,0.9814589438872936,-0.6918137829884103,-5.373610690234986,4.8150782176074785,-14.698317409787535,0.7380295035474904,-0.0450388284756329,-0.0964375243768103,0.0,0.0,0.0,0.0,0.0,0.0,1.2111860443327718,1.1148179989957967
65,0.0,0.0,-4.298043107407068,-0.5192300683256805,-15.542603394495224,-25.022568770398873,24.13926654981874,0.4204435373326305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944401372980696,-1.3819774138544432
66,0.08763010832364682,0.27250891070743855,-1.4187867702073813,-0.9320184862229262,2.9052927128595503,2.6787301495126252,-18.248725689885475,-2.279966046953195,-0.10378871440286286,-0.05029731255570269,0.0,0.0,-0.05309451273080512,0.0,0.0,0.0,-0.1562912294936698,-0.7654726069908975
67,0.053677388896179234,-0.7055681845285271,1.700246808904713,-1.52378022977221,1.6957130109943575,4.5544371790980716,-15.17257306163172,1.1949079924244543,-0.07999966736464259,-0.08605980348388798,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687790596770306,-0.6017444766455107
68,-0.08708873373073622,0.5602191414529667,0.5034194198207849,-0.4582023454510784,5.8926860493702495,-6.421835073835693,-17.163163501213557,-3.421285284232539,0.0,-0.1928166052908935,0.0,0.0,0.13449116101943304,0.0,0.0,0.0,0.0,-0.51289945569469
69,0.0,0.0,0.7701925610438899,-0.8850330629230178,0.5352994013547839,11.39804362208703,43.020243531680805,-2.60363863837774,0.0,0.0,0.0,-0.1626325734528827,0.0,0.09492454345315167,0.0,0.0,0.5617218831982519,-0.9597139274906539
70,0.11623757957699432,-0.11686278819121565,-3.6817608434323903,-0.31048600847465746,0.9321877870908857,4.67368761074994,-17.736391264110797,0.3196546923809809,-0.056005487414442,-0.09322950620711268,0.0,0.0,0.0,0.0,0.0,0.0,-0.45329141861898137,1.943718134685355
71,0.0,0.7903867482592282,1.324327395686633,-1.608677750774984,-10.588139783353757,-24.114111287468965,-6.419576703317443,31.42803798863422,0.0,2.342104276076124,0.0,0.0,0.0,0.0,0.0,0.0,-0.87762650850498,1.203200848638323
72,-0.208146069008591,-0.039822229045825,0.2050104944400637,-0.9011821172060701,-3.9434631146034764,-9.017070606903584,-8.688600638859658,-2.9699191649553303,0.0,-0.10220440870660497,0.0,0.0,0.0,0.0,0.0,0.0,0.319169189456165,0.31293214854465745
73,-0.21436781225109236,-0.25551583828891156,-2.485241200020047,0.04603452122324736,-3.4946527106625336,3.810475226311783,-16.32781199560204,0.4671147910087523,-0.05241295478406016,-0.08401646110075944,0.0,0.0,0.0,0.0,0.0,0.0,0.9266476687748906,1.267107963386266
74,-0.21411071736350396,-0.10537490195190546,-4.13283702216124,-0.6090724278077921,-3.6081000297814665,4.216874248239932,-15.834431106996751,0.31766928495931435,-0.05495767121381512,-0.0961482874660291,0.0,0.0,0.0,0.0,0.0,0.0,-0.2473731899792977,1.671372555650862
75,-0.2046798649907493,-0.23602426747593963,0.8082277780070446,0.050488520281237736,-3.5068164595389066,3.9283575715182137,-16.33303604336353,0.853185851872627,-0.05485807252502717,-0.09078437151620022,0.0,0.0,0.0,0.0,0.0,0.0,0.6698585869811602,1.495809156245567
76,0.0,-0.13341292543132832,-1.226421164703264,-0.6446032421710481,6.075845783757961,-6.448201513521108,-17.37159905926626,0.2328915198573703,0.0,0.0,0.0,0.1710878744809205,0.0,-0.09606904735845942,0.0,0.0,0.0,-0.6549409021610089
77,0.0,-0.17316557171151192,1.8575758943689866,0.0,3.293754718165673,2.8810659699522474,-18.85545541631152,1.3375900322466183,-0.09060235006803286,-0.11373267490897021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8135232245387733
78,-0.21910143790661918,0.0,0.7139430625518148,-0.7244391123851459,-3.8182284641782065,4.104816707888212,-17.021808902794646,-3.6621255193708437,-0.08168748732664222,-0.09143814279004303,0.0,0.0,0.0,0.0,0.0,0.0,-0.38184435121439364,0.8329967083149796
79,0.06401467549615014,0.3884541290605399,0.5832858159289835,1.9986937387118657,0.8805412850530878,3.8775001287680384,-17.511572343639678,0.54630168262229,-0.062033805006786125,-0.08206015322720894,0.0,0.0,0.0,0.0,0.0,0.0,-0.5857548549648097,-0.7565136784436941
80,0.06543570553872557,-2.783214593476416,1.8487764358196384,1.8252014795969758,2.8882993146220763,3.0240033609268986,-15.863450867883591,0.49903654489591753,0.0,-0.08473866114521744,0.0,0.05280414157527513,0.0,0.0,0.0,0.0,0.7958359418998828,3.483840413203458
81,-0.04987851715084146,-0.19982125138686335,0.38883249803033554,3.2538152538832024,0.7996316006916382,4.344809831902199,-17.576902516840242,0.3866300301959409,2.0164874234776975,1.9767280753647793,0.0,0.0,0.0,0.0,0.0,0.0,-0.38798746552390995,0.0
82,0.052182780073497526,0.48507084197098216,0.5911272490453254,0.6843726607964342,0.8394332075658291,3.86862094432432,-17.030679357960036,0.548935311286411,-0.060756070285007624,-0.1055764240036936,0.0,0.026932811219446684,0.0,0.0,0.0,0.0,0.8297764138235291,-0.7502628246466987
83,0.05164891322329577,-0.12579820040612213,0.7924560126809718,-0.9659517598258841,3.7606064269971076,3.3743556602956244,-15.596327710127756,-3.4253946056843168,-0.10590693791305862,-0.025807245936660846,0.0,-0.019872481971645616,0.0,0.0,-0.05128173449591738,0.0,-0.03181953364821671,-0.8607746701333312
84,0.0,0.33808679804505193,-3.032780971832058,0.8324571489071286,-7.211926726555279,-23.33207299742646,-9.823660246605272,29.89873720705903,0.0,-0.30373087942585064,0.0,0.0,-0.1577128258286411,0.0,0.0,0.0,-0.6956654988318416,-0.8993137182017161
85,-0.03530447616125265,-0.25163121816719913,0.7421112068126172,-1.027361354261596,-0.38309894167142744,-9.360975096875901,-9.117479704045326,1.192546824644019,0.0,-0.11145570854010067,0.0,0.0,0.0,-0.052845543466391476,0.0,0.0,0.828528213335936,-0.6106123346625694
86,0.0,0.0,-0.3135198841045366,0.596816982261962,-15.49576882902948,-25.06424815190442,24.326744459712025,-1.6575239794996985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48159437862251053,-0.36376661497692453
87,0.0,-0.12820177589614434,0.3213614526378138,2.010117138124264,0.6300474081050494,11.436240598458793,43.13130390722862,-2.4925443062280985,-0.15590173705930113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9753948537784027,0.3471005783169687
88,-0.06991419681067867,1.3256318779734269,0.44100819644012823,-1.8764243827545055,6.413539497240636,3.512977958727662,46.64283022998154,-2.5155430061479933,-0.14134853185462504,-0.05495032487824858,0.0,0.0,0.0,0.0,0.0,0.0,0.27925217120404966,-0.9384608643680821
89,0.0,-0.18764904802157956,0.6060571786089164,-0.9216162994417969,0.8188304990225799,4.100409415887627,-17.33125076414148,0.762728606476458,-0.041303017088694105,-0.0807688470373975,0.0,0.0,0.0,0.0,0.0,0.0,0.6839167409949596,-0.8446666681430024
90,0.0,0.0,0.5049588930052273,0.7453300243964129,0.5827921578105517,11.308708571522992,43.003614539262514,-2.489863262631289,-0.21663318695056333,-0.146368510560837,0.0,0.0,0.2767599871964386,-0.18316046391496243,0.0,0.1140914959625583,-0.9332013095564697,-0.6532276740705214
91,-0.049142582534368096,-0.34917633986602414,0.33518079822141367,1.563928124763799,0.9068092228832016,3.9505163816633706,-22.66666412739639,0.6813334872731742,0.02593465036457232,-0.0969403459283047,0.0,0.0,0.0,0.0,0.0,0.0,-0.2530371519889112,0.4131929941141834
92,0.0,0.35170032128810136,-0.3182014494152372,-1.6345751144742833,-7.4221170928892235,-23.58859887360133,-9.341143439190846,30.719633199808804,0.0,2.3947839813405336,0.0,0.0,0.0,0.0,0.0,-0.12423334642771877,0.2951300625937163,-1.0689294655878037
93,0.046478053947548226,-2.4638555977775844,-4.622627632857913,0.7253701140418451,2.4471050367338982,2.643212455676065,-18.867425020202326,-0.465743856571577,0.0,-0.08415227952412963,0.0,0.0,0.0,0.0,0.0,0.0,0.502619734488519,-1.1171321390604092
94,0.0,-0.2571974840047076,0.7179172673579295,-1.052599669509186,-0.40893863925671886,-8.307640903833192,-10.723166108196438,1.5512641280735828,0.0,-0.07393364192469604,0.0,0.0,0.0,0.0,0.0,0.0,-0.7951918785488048,-0.5362723555607083
95,0.0,0.5806659923967713,0.7050626645104757,-1.0268287498454576,-3.7595353859835616,-8.539610431936028,-7.7391603944894385,1.3614615352515398,0.0,-0.10561666579521731,0.0,0.0,0.0,0.0,0.0,0.0,-0.4377703341166556,-0.5714001716453687
96,0.0,0.7166848596710835,1.689638103393989,0.0,-0.7582758526303479,13.756611400857807,27.92838754934803,30.481712817664516,0.0,2.4261823205750375,0.0,0.0,0.0,0.0,0.0,0.0,-1.2227101564297982,-1.1955552692595006
97,0.0,0.0,0.7826241918304251,-1.0400840395194464,6.160022414311902,-5.983638827960794,-16.766634758399665,1.0331132630660955,0.0,-0.08581645809920843,0.0,0.0,0.0,0.0,-0.1447393412827732,0.0,-0.11030864493117891,-0.582241054144859
98,0.29691497745177475,0.16233075973545041,1.8226854500860505,0.09858000261134237,-4.404153362298921,4.69061802019626,-14.57091937599532,1.2321887148330015,-0.0488410380762101,-0.09207649934763662,0.0,0.0,0.0,0.0,0.0,0.012801072762514742,1.4681063429491736,2.233931369904422
99,0.0,-0.3105360036542848,0.18000237123666807,-1.7605148566028035,0.7232480874511893,11.310211715165032,42.42726013996585,-3.684784760606359,-0.20050595401738747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9987899266845943
