,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
33,0.3411070297947649,0.23186682377000256,1.0411723488182414,0.44692659532992884,6.922271577477215,6.0438994576981315,27.042650982794896,0.44696477960059156,0.037858058209657486,0.0,0.0,0.0,0.0,0.0,0.0,0.03522900024742981,-2.1132038817769647,4.27453691843202
34,0.0,-1.400568793441015,-0.18249349877593524,0.0,-2.7122411656593295,6.869960655558275,-11.350203049076379,-0.4038653713996174,0.09544887563478044,-0.030983088660846647,0.0,0.0,0.0,0.0,0.0,0.0,0.9822987346144245,0.0
35,0.0,0.2260685792284271,0.7716372139821506,0.7751099947766985,-3.6034096846806882,6.718057507857463,-9.851809410759213,0.5807019434113936,0.03135710752461507,-0.04855445132091374,0.0,0.0,0.0,0.0,0.0,0.0,-0.5829629484994623,-0.08326027733549068
36,0.0,0.1835584572278144,0.0,0.0,5.3305197696155115,3.8946856762272093,6.0137102327984175,-0.1821859244295121,0.06382430123035387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6290874851969086,6.674071130208187
37,-5.212828133552581,0.25495453775646837,0.8456916285797682,-0.47905975656648003,7.067085481431824,4.855681579021617,23.217456927193332,1.898963957147961,-0.16895473344392453,0.046494890347946516,0.0,0.0,0.09291230962818098,-0.0928515057743553,0.0700678157803658,0.11570388371040607,0.12064737375031243,3.9862567947600667
38,0.05050767327253958,0.16515601603675778,0.9169617686995202,-0.42740066368721363,2.2621516864213715,7.374270991329372,2.9031366957817233,0.4557032088156405,-0.07137260098059173,0.0,0.0,0.0,0.0,0.0,0.030937272826941253,0.0,0.40047868692525057,-1.3098461378188304
39,0.32659254961043305,0.16268860415221184,-0.35716892977443754,0.760183034655401,0.6116491749837664,13.801718094062213,25.49638739442825,2.1009205213055377,0.0,0.34518519614656656,0.0,0.0,0.03452861336186031,0.024026277587368035,0.0,0.020445247833169696,0.4934309625471821,1.7741225149260842
40,0.20401900361429792,0.1804425207282332,-0.08323821778467666,-0.3993722819654324,-4.402129737157816,-9.415636406244333,-3.151787888708095,0.14950729377453698,0.041905237560525777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662839569657173,-0.4515679554145393
41,0.06335836949789098,0.20341508444177236,-0.2412745210396352,-1.6387004235958784,0.0,14.184580833428967,23.24003676664057,0.6676314760071094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832609889074121,0.7096238871038025
42,0.1719304300609572,-0.6094768349776949,0.0,0.627039012859024,-4.681994686424158,-19.353520878402485,8.713054283130061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24061127777657454,-0.5125671372591754
43,0.0,-0.7991342820035636,0.46812135351394657,-0.23966230777176856,-5.322397092015644,-19.981391797147314,8.936983245954838,0.2140768038985983,0.14897851371463622,0.3517200548490589,0.0,0.0,0.0,0.0,0.0,0.0,0.2905845848147113,-1.0140557472748615
44,0.0,0.22688236382394877,0.3764495044962839,0.08029028674263383,4.525399165554974,3.690284948279228,-12.637565715234144,-1.1688354758442432,-1.9188586656205238,0.0,0.0,0.08309779151913332,0.04807159511055392,0.0,0.0,0.0,-1.1753946636626162,-0.23108050726930962
45,0.0,0.2955780845028847,-0.05508606798056427,-0.2613056123285596,-4.420465244816943,-9.388013442735232,-4.48300243429669,0.09482307360471126,-0.03333187221642019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5074032705618398,-0.42358465925003586
46,0.0,0.23474144426868504,-0.8182962784030081,0.23278182414729248,4.932587670565972,3.7399771421115005,-12.770192992800672,-0.7124715639168476,0.0,0.0,0.0,0.0,0.061418324215840855,0.0,0.0,0.0,0.05903554142095277,0.48363125700885856
47,0.0,0.0703266539943495,0.25371687323576897,-0.18456313548894782,-9.208520994275283,-11.93600534595584,1.4715561222957956,-0.27099913959211924,0.2209233154416229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0316711775677359,-3.2465549233420816
48,-0.8422894195686934,0.21161220618687326,0.4746204834807417,0.35281724191969044,-2.6909171644928556,6.873567097920667,-10.023811683083643,-0.4601890982812229,0.1399188684618622,-0.040311401203580566,0.0,0.0,0.0,0.0,0.0,0.0,0.5205467317281629,-0.5920048147619266
49,0.02593184042740765,-0.7003245403370212,0.20727618984957777,-0.3731627815215109,-5.134061963058424,8.770468644025373,1.3506381172676183,0.36940537727912487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422928598055371,-1.4871667154197228
50,0.0,0.23851609105523308,-0.5992273089820259,-0.43917255115911935,1.3194935365924136,6.334213222080933,-9.968292763792151,0.4487453199005671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19331029704381741
51,0.3262256137681092,0.17961479977515538,0.1469017553231815,0.0,0.5976122066620952,13.534379452011521,23.02945446193172,1.2302620095166112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025241370873374,-1.307912458082157
52,0.0,0.0,-0.6103241509328301,-0.40803107244842707,-9.06352548958434,-12.717288356082811,1.3871077088952273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2530755291079743,-2.6090770421690976
53,0.05669855828722703,0.0,0.3155493029801022,0.0,-9.203129007006607,-11.748596551926386,2.4114241745311267,-0.41977660066628886,0.26453943412203706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100242921639161,-2.7792176449993633
54,0.04203062610979982,-1.4073015158591407,0.5193189715328854,-0.357326519380639,1.3206914665983085,6.709510348076797,-10.128033129685248,0.3131066774154947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306927229679697,0.24213649037359763
55,0.03492794285618025,0.27070535063727086,1.0261818539359138,0.4355305966249811,1.202607982856112,5.725611455845693,-11.848800718400591,-0.33574424298698186,0.0609357603265779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372826930757618
56,0.06193916668623581,0.13236482368321098,0.48796410148215497,0.5238581877090092,2.2718393642624286,6.981939710630737,3.617937659448144,-0.6013278561731685,0.14707651120782833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6782964756109742
57,0.0,-0.15430670379621653,-1.1868656345007689,-0.6796856741751801,1.1438526379377425,6.320751318435701,-11.626235512379768,0.07628772942349331,-0.08065935952469566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4403512899440316,1.4758703485432982
58,0.07853301848228905,0.2377099132970047,0.15174410852939876,-0.3773244238519472,0.11984087228492325,-6.836619060240647,-8.96343041525049,1.2383074502608755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339469301992673,-0.3494133805466433
59,0.0,-2.0018045590342686,-0.5235129945618493,-0.08621484621768395,1.1920106961168004,6.281867311253301,-11.205776174330751,-0.3362677086235588,0.0431720104007578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925551959205964,-2.0941348587932618
60,-1.2573103281743667,0.1599477050634701,-0.5647766549964774,0.0,-5.0872832107494785,8.489240898501569,2.062893748178474,0.5898026977448272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5813810071842291,-2.15805972439412
61,0.07822411997495449,0.17143899801420615,0.9294009867431385,-0.17627701766561277,2.267346403454891,7.136951571492442,3.0800648747921016,-0.4438163636556214,0.07332848118739044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826534391980214,-1.565220251382181
62,0.0948370547424302,0.20221135886185682,0.9417537724314553,-0.31610867700349,8.187752587928173,-3.0454470004102956,-13.843339118869297,-0.2624404856732725,0.1395596777272039,0.0,0.0,0.058678506699289645,0.0,0.0,-0.05476068696095737,0.0,3.2338802189275264,-0.2272118856804859
63,0.0,0.21958218061088847,0.0,-1.9499325660639326,6.318834760985931,5.714181489591428,25.300249315527438,0.4943050482034279,0.09894553731170203,0.0,0.0,0.0,0.0,0.0,0.0,0.1612112905775685,2.5217210383384057,1.4080016026372846
64,-0.4564104518495995,0.2663107513110301,0.5024969537953254,-0.09984751575703221,4.318595946923434,3.7122333753873695,-11.734490865206187,-0.1853446246101682,0.0,0.0,0.0,-0.08618104446040409,0.0,0.07987279537717074,0.050907896667027774,0.0,-1.6599109681243194,1.4944939741453958
65,0.0825289855432575,0.24717450668364843,0.2154499177964515,0.6949258447965272,1.2199035048384919,6.515619524202645,-8.011436094068273,-1.9865779896366393,0.1059166751617171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8655143015948625,0.09993659990901027
66,0.0,0.23023663905964487,-0.4672460298786141,-0.48252143802798697,0.12436678346590524,-9.17777098810601,-4.67769755812132,0.12898155024619085,-0.020978941696565556,0.0,0.0,0.0,0.0,0.0,-0.024498209558659667,0.0,-1.05290369871752,-0.3820712918043032
67,0.0,0.0,0.0,-0.31942542505873894,-9.164047665103897,-12.61197434243962,1.4610069571764894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1602268798717212,-2.8083429628515155
68,0.2743495964462106,-1.4522867795031305,0.2217050696152718,0.24126958134388232,6.958503891476319,6.228257898118839,27.022437295407215,0.7327522614189563,0.0,0.0,0.0,0.0,0.0,0.0,0.06448005523799338,0.08977020627447274,0.0,1.648078639462227
69,0.05208389661926016,0.16379487567415918,-0.32036181768916594,-0.1985248167592658,-5.1502269174053374,8.617711975680377,2.6487477579996828,-1.932062647645832,0.21089964139175965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5355894025754244,-2.124040511144295
70,0.050815134435289844,0.22646436409894033,-0.2444767045815568,0.5250497414219248,-2.9148026762885215,6.866393109663585,-9.743174208501848,-0.5676289259246923,0.1238675799698088,-0.022016109378602877,0.0,0.0,0.0,0.0,0.0,0.0,-1.0476421719828313,-0.43544548013323325
71,0.3282357382487887,-0.7713143956825183,0.8681346366226255,-0.44601748925524715,-3.4792768370100173,13.984024104159804,24.80130004414157,1.119025935665888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4390606878474947,-1.3845868261393477
72,0.041896015424100486,0.25044861033505006,0.27382380395274963,-0.1530651025763502,4.778423057575047,3.8239841276179876,-12.576154955990145,0.08045954387971321,0.0,0.0,0.0,0.13618696152914378,0.0,0.0,0.06409895230484386,0.0,-0.6451637497521943,1.0106777532444084
73,0.04577731576010047,0.22805013912975025,-0.3404861774346173,-0.2513866702099943,-2.9035358126586077,6.891652691710894,-9.215150283822716,-0.4213502310703616,0.11868793964492141,-0.027723824841424438,0.0,0.0,0.0,0.0,0.0,0.0,0.10474573106015939,-0.5138669105635918
74,0.05682062468140581,0.22071287511643178,1.064111536594862,-0.1324408737824827,1.1498804102039697,6.153613327711847,-16.80812992377267,-0.48539156485528157,0.11796497455978106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162131069303328,-0.15762258714261712
75,0.0,0.23537780074347125,-0.25374974501187,-0.4445729568402914,1.1891549971015323,5.0013661948621095,-16.318610399538503,-2.367589579089561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301431213002175,0.7875590239586572
76,0.0,-1.36125291563331,0.27855386190646936,1.1284461473850071,8.179020497314427,-5.277424624774662,-9.547391574415705,0.4240994641018401,0.0,0.0,0.0,0.0,0.0,0.047310486968001,0.0,0.0,0.5735142337743202,0.0
77,0.0,0.0,0.9635405920806743,-0.21650289229409192,-5.5674217555838155,-21.525420631963193,17.134210564027697,3.877263037470664,0.0,0.4036194271708604,0.0,0.0,0.0,0.0,0.0,0.0,-0.8028718454726098,-0.3569489388293281
78,-1.238277861765914,0.2564691474085573,0.6646153743914387,-0.24269662201386188,1.1534958638398805,7.437312848409449,-8.533946361269713,0.913695771240019,-0.15683865674878036,0.37380382822012126,0.0,0.0,0.0,0.0,0.0,0.0,0.10162827976962407,-0.2896579464755268
79,0.050617970314088545,-1.301956384202187,0.31012074501873954,-0.2169017982170489,0.1439725195436088,-8.785629005124713,-5.148190155834339,-0.17074181735238003,0.1970402814802199,-0.026128889011829415,0.0,0.0,0.0,0.0,0.0,0.0,-1.150191160278565,-0.6812311205783459
80,0.0,0.17850508140783403,0.9511952618596283,-0.29242192584516497,2.261225836904443,6.979381753602748,7.583385621316361,-0.11291049091263167,0.10679148353415112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16241894478072977,5.606171745731153
81,0.0,0.1998443116330898,0.0,-0.3550701284158968,-5.541591587927961,-20.881366870108632,16.297165420690213,4.186840438214358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38367997577034973,-0.43505719660804054
82,-0.03021673778886047,0.2261263057651135,-0.4400574752673414,0.6011693200497221,-3.621331132121172,6.543821819012326,-9.827475104275635,-0.5779438485959423,0.16330143158577481,-0.018255497799959386,0.0,0.0,0.0,0.0,0.0,0.0,-0.5103796813777395,-0.39294723808724275
83,0.33372001422915787,0.19463680795891136,0.15745171463667162,0.653227265059483,0.6599436564124108,13.636392458838085,22.860627742038496,2.1955985152058837,-0.23297851324741004,0.3320787782952692,0.0,0.0,0.0,0.0,0.0,0.0,0.33219419384082727,-1.0673450595710818
84,0.02496592736710357,0.22103373752357425,0.17790583200949184,0.1374760746392798,4.393465336006756,3.635104854738635,-12.872412877412012,-0.10129456676608317,0.07939621785688011,0.053931257709197045,0.0,0.0,0.04909795592046251,0.0,0.0,0.0,-1.5749398028497108,0.0
85,0.0,-1.8818833024553,0.5050626404326088,0.37107640420031585,-4.551749716331251,-7.701196086912505,-3.6847752076352647,-0.30489555885171793,0.13836588562548124,0.0,0.0,0.0,0.0,0.0,-0.05783544016795794,0.0,1.1483330674684478,-1.515138369732803
86,0.35412286479603505,0.14678918912454897,-0.5078300934838218,0.11391076374764353,0.7206228523410481,13.34146393512122,22.408305101220847,2.0106403584422816,-0.6182903427729549,0.0,0.0,0.0,0.03299353116155146,0.0,0.0,0.0,-0.1644923291469027,-1.5492593017766652
87,0.15418172284901432,-0.8996023884808393,-0.18840361572914022,0.2244682330812795,-9.330003672777496,-20.065700829241045,10.540585739622097,-0.40560825767872366,0.21032506508087678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1819863454292907,-1.4808727504515957
88,0.0,0.1498142070066466,0.7943326962951849,0.0,-9.605802775192315,-23.060841970841615,11.611462413455198,0.15993230718758333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1446845435751865,-0.4185895728868303
89,0.0,0.1417686038424879,-0.43565395207706636,-0.347900392804819,-9.167393307995741,-12.447367467233345,1.583035398473518,0.0,0.0,-0.04363708648010345,0.0,0.0,0.0,0.0,0.0,0.0,-1.089519198798822,-2.6747151074579243
90,0.0,-2.100940304209482,-0.4003322339580402,-0.42463823411151513,4.823449261771352,3.6807050364230527,-12.707680984523341,-0.19479877890550434,0.10427412340021314,0.0,0.0,0.0,0.08329774838727388,0.0,0.0,0.0,-0.833025261810393,0.8878928408815208
91,-0.6687729221633996,0.22031137099998332,0.0,0.0,4.014754959678456,3.84234779499395,-11.84312223990959,-0.15851711603577323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2300534516076187,2.3761501420961615
92,0.0,0.2761756000036356,-0.6954745782581692,-0.37146426953290046,8.04776161014207,-4.7308250844784165,-9.822839171842173,-1.062061539178293,0.0,-0.08732385017933372,0.0,0.0,0.0,0.0,0.0,0.0,3.184701473856586,-0.2259111495511501
93,0.0523921241900176,0.22760205373227116,-0.8710937339776574,-0.08849330944190115,0.1388413650719995,-7.955186794484266,-4.665381136806316,-0.2497100287758256,0.09273734231881736,-0.04291123514523587,0.0,0.0,0.0,0.0,0.0,-0.02187265319910736,0.47683973948083924,-0.42895560018490464
94,0.3014439253869803,0.16186198923851336,0.25011167389274647,0.9636237699040748,0.6493331021052882,13.625988349846644,25.507629896249007,1.833981450144229,0.0,0.032280794705680904,0.0,0.0,0.0,0.0,0.02390668906717508,0.04860834535054437,-0.6592554489539957,3.5751425338301317
95,0.0881567717696821,0.20965582100015565,0.400576427883818,0.0,1.1600794366989229,4.573353196020736,-14.96238276018991,-2.189904483470501,0.08235268997004827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356573912297489,0.05807022145587659
96,0.0,0.2679347201820177,-0.27537078755727007,-0.5155693582244045,8.249920406717834,-3.1954586980272177,-13.503495672850187,1.1294261566691002,0.6110051349861491,0.1782678198018557,0.0,0.0,0.0,0.0,0.0,0.0,1.8117103345587644,-0.7173641085365041
97,0.0,0.29584411434369784,-0.39475505204383987,-0.06309005857601369,4.581314208278462,3.9666257338694577,-13.052767054837192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7945147627590017,-0.5563059657116831
98,0.6587889285170441,0.35904175853990417,0.3462144785673402,1.0077725684108891,0.7850626927844839,13.614511894561943,25.304912845908902,1.568155347200829,0.0,0.0,0.0,0.013435373021515318,0.0,0.0,0.06518880499083934,0.0,3.9338880080848284,12.650619550842556
99,0.0,-1.4311995453878767,0.14982165464930208,-0.3530331222521266,1.442939232832467,6.26234017618962,-8.578066251315722,-2.677789471270651,-2.46821876105446,0.0,0.0,0.0,0.0,-0.021029031376664342,0.0,0.0,-0.19800089259156728,0.062076187813441486
