,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
11,0.19417333969003514,0.0,0.8924567739667142,1.2453070483134812,-3.2359836798687165,-41.22302230756129,-3.629674153328794,-8.685410964217652,0.0,0.07672862849332093,0.0,0.0,0.0,0.0,0.0,0.0,0.25902711009097207,-6.013485486118732
12,0.4728607920263777,-0.04282214696852874,1.1495027557897788,-0.23493778313334873,-1.611293147227899,20.68175295621608,2.4282652110433625,-12.570240702588247,0.05266739472326766,0.04610611769945014,0.0,0.0,0.05250060509622055,0.0,-0.04479693487246119,0.0,0.28880395736156456,-1.5620335884601833
13,0.5063407851150112,0.0,1.1549900443278713,1.314084527254496,-2.3485481224079403,17.94719868960168,1.7737038669511493,-10.866610630380356,-1.1851055102260453,0.05096617276030983,0.0,0.0,0.052420313797722294,0.049485433428157484,0.0,0.03583967240199735,0.08192073894128427,2.973456878186971
14,0.25396064309939703,0.0,-0.19577609522156436,-0.3980522413365186,-0.9082191127965622,14.101176673666906,-2.9328823832646194,-50.240213792246564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835557865299485,-1.80850793703749
15,0.5716151095155451,-0.042006250383052945,-4.228789910639802,-0.443092531716197,1.0740828801249886,21.178716079901083,-2.3332994703519105,-13.738076570844049,0.06347966081709133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07284120078976053,-1.6425914080495954
16,-3.838184152987389,0.0,-10.499967555150958,1.3671183368497628,1.6177496197160508,21.29303657063205,-2.444144784739648,10.364532877852845,0.10123196006919599,0.0,0.0,0.0,0.0,0.0,-0.045838742405422295,0.0,0.19606227937225995,-1.1965145846126894
17,0.1599985947453054,-0.18026283543096336,1.1323750603169134,-0.23968276612592382,-5.989815667905908,-45.9063276149648,-2.8869419899438458,13.428080996124564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11863932095481804,-6.619276972084776
18,0.0,0.0,1.1385233974125626,0.3919821174803708,-11.53816151153372,-44.984037972569425,3.237311838199698,4.951599679698674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234100982824657,-7.583644824740659
19,0.6235692247267837,0.0,0.8782910208222154,1.6629008720994645,-1.988253448366117,15.466444998814888,1.8512674531418634,11.030078499643615,0.1292798397634249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360953392058493,8.028708541227367
20,0.11695322873412106,0.0,1.0254682143284735,-0.4545674656740699,15.17084109450142,-30.87821157610762,11.689670689087924,10.123456082551987,0.3371837218904936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1060701359080767
21,0.0,0.0,1.0143660214843386,1.1923213290246863,-4.27081956121533,-21.074013224700142,2.745755858378839,-27.00153050169672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6632500473589893,-3.161621035160465
22,0.5377609696771027,0.0,-3.1354249411158,1.4317438791729096,-1.9606746786933458,16.02476698673572,1.6521079272745975,-12.207723739315986,0.0,0.09784693949684178,0.0,0.0,0.0,0.0,0.0,0.0,-0.481410685145373,11.676197198735954
23,0.33517682788740116,0.0,0.78325887248063,-0.6072391377079542,15.532871754654932,-31.128620155756163,11.641872244129418,10.1570246879216,0.0,0.0,0.0,0.0,-0.30217643372439396,0.0,0.0,0.1435145896500091,0.0,-3.476187972790984
24,-3.789111390940571,0.0,-10.385034500506073,-0.09027803500282028,1.6123071954467356,21.32712818303302,-2.392588136023522,10.375374149222655,0.08360227623367411,0.0,0.0,0.055668188433591226,0.0,0.0,0.0,0.0,-0.06338615423384475,-1.210506689348037
25,0.2862981737737136,0.0,1.0134215425903863,-0.2566565263612974,-6.860287689966433,-38.22855859706646,2.77709320800087,-7.8901888633767125,0.0,0.0,0.0,0.0,0.0,0.08742540520790243,0.0,0.0,0.1662995640936665,-3.5352865480613005
26,0.5486489740895997,0.0,-3.77429024454284,1.1444018221740335,-1.8668179384525536,20.66652858263927,2.421228665646975,-12.574428274372622,0.10444807064161399,0.0,0.0,0.0,-0.0610999842624822,-0.02890977904822778,0.08262069911335423,0.0,0.6782660872299928,-1.7955176028420858
27,0.15156110775107834,0.0,1.0536197416834066,1.2475152382151524,-11.684630349693974,-45.34034822428512,4.318814050060356,5.219273716050148,0.1221709757359033,0.0,0.0,0.0,0.0,0.06041007397836751,0.0,0.0,0.3377780304346345,-7.527038040704987
28,0.23194497048163834,0.0,1.025417201503112,-0.2965640437024196,1.8909035391779456,-38.48617276123877,-8.93690495588901,-12.596026922708653,0.0,0.0,0.0,0.0,0.0,-0.09968589392962056,0.0,0.0,0.23848400676189746,-5.412041465274129
29,0.15881485063723666,0.45454387863620127,0.9060515045919963,-2.4203181400369367,5.793608010928354,-41.43769954336198,-11.199142320478272,8.096434117573999,0.0,-0.21603337293559122,0.0,0.0,0.0,0.14209910262722758,0.0,0.0,0.4854760473072588,-4.256985953471556
30,-4.736738326466742,-0.11084661261328321,-0.3971929455726917,-0.32738769529914613,1.7344377273722245,15.149052753158983,3.584079341896283,11.514378111564081,0.08648910777509755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8344627165845786,-1.2342604899701044
31,0.5276317914756437,-0.11839074523168591,1.710414393198274,0.0,-2.0083091523186862,16.252290271288665,1.7895002686412553,11.116781240177206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7122639565837243,10.721136210042864
32,0.5431114434546203,0.0,1.12732142879881,1.2251280406870633,-2.4198778413469935,24.111930829679523,2.3950832126359334,10.978048098642937,0.0796399373218204,0.039485047584062016,0.0,0.0,0.03203231079158542,0.0,0.0,0.0,0.32506951616869273,-1.2483611470876212
33,0.545428101126697,0.0,1.4453422085890852,-0.2077635056787117,-1.6764704973298579,16.096615198658455,1.6524507467555942,-12.008768890075544,0.07096931684485819,0.0,0.0,-0.0814577639532903,0.0,0.0,0.032452061803669,0.0,2.8683983416897814,8.174193879212197
34,0.0,0.728485530103377,-3.5785780432445056,-2.454949961446214,-14.551575268484832,-44.6734913180768,3.9459351006338954,13.539177418048064,-1.349411054929502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41692384328660675,-5.993664249369253
35,0.27632656632970765,0.15246900508928007,-7.684005854837551,-0.3256002067063335,2.1321053494044655,-37.99034189572747,-9.100331884844952,-12.172173861351547,0.0,0.0,0.0,0.0,-0.10652244192296934,0.0,-0.14469881267395124,0.0,0.23686082582272405,-4.327281941524404
36,0.5888677795971491,0.0,-3.7864565732493123,-0.4864634683688176,-2.726647118693913,23.949837403964867,2.4492453313794034,10.909478404956856,0.08730542099482186,0.0340991546786924,0.0,0.0,0.0510484760366694,0.0,0.0,0.0,0.0,-1.3174644320128621
37,0.24658773875368922,0.0,0.8374984895321731,-0.19401233613165658,-11.620132642443842,-45.53745695896838,4.162468357861428,5.114798759130924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573322901739431,-7.130636516866915
38,0.5380309527083877,0.0,1.842544176004103,-0.26054627364513205,-1.2593258269644592,17.299307523655667,2.073754243113086,10.895625399987487,0.10523305635955804,0.0,0.0,0.0,0.03998625636015163,0.0,0.0,0.0,0.1887492300180682,6.504732120202263
39,0.25822452868923673,0.0,0.8937240728739383,-0.7411889080144,2.0738004856576686,-38.56710375903665,-8.895065183374394,-12.626942605533102,0.0,0.0,0.0,-0.10448588515648986,0.0,0.0,0.0,-0.09055851230503302,0.0,-5.327329855493787
40,0.521863629333553,0.0,1.0152890163611765,1.191240265048921,2.3340445646735795,16.418303903477288,3.5888948201055406,11.696823336121316,0.09881932236687163,0.0,0.0,0.0447587292435756,0.0,0.0,0.0,0.0,0.19912866836283527,-1.168342853350154
41,0.44746032460807683,2.100626322039984,1.191670053916404,-0.3809595786161397,-2.7505231764675715,25.830413210137216,2.2733189583195887,18.29458866745915,0.10486173310730607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5908631992830706,-0.7111480873045721
42,-5.484628895315738,-0.03597724036633587,-0.49384091674427366,-0.297513455960124,-0.9186444047489728,15.24308773190318,-1.133541123193538,-12.104966137230715,0.0,0.0,0.0,0.0,0.0,-0.07191238954521673,0.0,0.0,-2.1599963056531086,6.073057686060275
43,0.0,-0.10427070523869197,0.7824909777858409,-0.36689642901757225,1.8657426112187476,-38.616434565194034,-8.990574322099297,-12.510180952588625,0.18221218446842258,0.0,0.0,0.0,0.0,0.0,0.0,0.14584183897792968,0.3482234536952262,-5.566128419755628
44,0.5270739221446394,0.0,1.0764452306346675,1.3035261281560055,-2.519888540057944,24.132391166377506,2.281514707758207,11.054670886256,0.0,0.0,0.0,0.0,0.0,0.03963542051030622,0.0,0.058293130248451064,0.9304755382108993,-1.4182897744317415
45,0.6043105667002289,0.05260140256666013,1.0783947180089903,-0.41266224528823603,-3.4750484949811193,23.07246049905963,2.003473689590839,10.085272648079592,0.08452412988467373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0984817933567292,0.5155125832377827
46,0.0,0.0,-3.560783852909097,1.2300017716656662,6.054958983595947,-41.32573151722268,-11.220470997763972,8.2834925843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.847654678370404
47,0.13593087508902002,0.10512656299152567,1.1329397645515051,0.0,15.483374971698554,-30.945468277449915,11.135100773803652,9.895616540161441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550939550953004,-3.508135355505183
48,0.5867258681718059,-0.08187341152901872,1.0321932465823576,-0.295855628589921,-1.1171843679559643,29.49262175640753,-1.2348271295628148,12.235667713905992,0.07298813980786178,0.0,0.0,0.0,0.0,0.04123479531665808,0.0,0.0,0.8749625478690355,-1.3160529069993316
49,-1.7473553282005536,0.0,0.0,-0.4011806429787921,-11.94757697179067,-42.50335289429164,3.2332437023678473,4.988853621883852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28671289251981236,-7.532729962140365
50,0.19820869747902492,-0.23941715185030787,1.1596954603599006,-0.19515211942630994,-1.5826448270469635,11.004728045804354,2.4780492293597547,-57.16559613105881,-1.2904006444202807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945343131519749,-1.4254020516625303
51,-2.2463671364602753,0.41975765172913515,-10.551817509639061,-0.7603245472192073,-1.746418677230027,21.062391816665677,2.4656633440218774,-12.642826100641287,0.0,0.0,0.0,0.0,0.0,0.0,-0.055518156584508205,0.0,0.11574958456973805,-1.339017953893347
52,0.46560325504371747,-0.07672371993004479,1.0161594518240333,-0.3246738983827848,-1.5866243043410542,20.67647377513134,2.581824648610189,-11.979764081517853,0.0,-0.05689308868952825,0.0,0.06280282531066561,0.0,0.054255891871091144,0.0,0.0,0.18395538240207632,-0.8613698547279718
53,0.2707269659596214,0.0,1.0458789731712308,-0.45454537556033614,6.045672925449715,-41.29782050792881,-11.163902103757309,8.076499631505383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.806487216958281
54,0.0,0.0,-0.07317276113153781,-0.3719681653082887,-3.168656956961872,-41.079249947977615,-3.6646262931469735,-8.760647259123509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30054240979404767,-5.959224467661471
55,0.4313766363870596,0.0,1.822073511271001,-0.1295645752486002,-0.8610495006127225,16.358690157026306,-1.0704809130343833,-11.954777019645663,0.0,0.0,0.0,0.0,-0.07068029303083229,0.0,0.0,0.0,-3.746042057851,10.821906728944269
56,0.5416162101824593,0.0,1.268350944515836,1.238343457267991,-2.4680306784580326,23.961587960819287,2.5454517017152494,10.579764402752726,0.07549416400385756,0.0,0.0,0.0,0.0,0.0,0.037455263255559146,0.0,0.9305232941051997,-1.2923468438062642
57,-0.9037266213054562,0.0,1.247262708027277,-2.4281129022920185,0.5983386714808638,21.23819842387357,-2.256756979571297,-12.040247959934481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748416999126587,-0.046584722430996095
58,0.22342719183140503,0.0,0.9466951157340517,1.182185543090153,-3.186533810699288,-40.92401108247798,-3.401756588085476,-8.705267879353126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22971104031613976,-5.864643279490288
59,0.188170837274789,0.1936836670574813,1.1558063121392412,-0.4484278543524658,15.533762116489527,-30.8821455612233,11.457435865499903,10.186284200917802,-0.2058026513290101,0.15973611697170753,0.0,0.0,0.0,0.0,-0.15553336166982223,0.0,0.14246903016014212,-3.5973915002735293
60,0.5070568717118773,0.0,0.4607076153038112,-0.20158306750859,-0.18343514269734507,17.35917687752987,-1.154617737500437,-12.013285580427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088129431257405,8.038227674324093
61,0.5288768339292726,0.0,0.6903197418589535,1.1459245495261658,2.247884963639393,16.384710562604567,3.809346645718218,11.773603399806195,0.11396724748597897,0.0,0.0,0.0,0.08405313119243729,0.0,0.0,0.02834291153054025,0.22890466743577065,-1.3195832988814402
62,0.5922621497216509,0.0,-0.4699768038738181,-0.8135005965972892,1.6813445633983246,16.299670815994876,3.734494353233912,11.755686244974392,0.12272217352947745,0.0,0.0,0.0,0.04416541545259989,0.0,0.0,0.0,-1.2527034053922996,-1.7532499559629535
63,0.6113738876055006,0.5453851467341568,0.8720972601902615,-0.3179842245854765,-2.818580988295908,26.082147130777724,2.525870049220563,14.362718523688901,0.05025337753891446,0.07919377197058886,0.0,0.057604519688856826,-0.06640570287500935,0.03510086212308039,-0.125356572077564,0.0,0.6999874205090606,-1.1561973934769654
64,0.5187846649937735,0.0,0.5950994420542624,-0.27404047919410957,-1.7185202664633512,15.685602776160946,1.688330170416517,-12.077374134298562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775157652005487,7.591268968733846
65,0.2260704843579795,0.0,-8.010477413258052,-0.666899727287376,6.162113480162347,-40.507163159053654,-11.28354847986433,8.048933100929506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18265595676273705,-5.805434815614042
66,0.510196708173249,0.0,0.9957401769581704,-0.34876710274240397,-2.019775307030941,16.127787581006725,1.5133398087058243,10.807024507625844,-1.7666393907001252,0.0,0.0,0.0,-0.16889146321137716,0.0,0.0,0.0,-2.0411507191019638,8.112064192881807
67,-1.4598740663152117,0.0,0.8677269387174924,-0.2784720266450067,-3.3479714321526677,-38.56919855682874,-3.6183401659756687,-8.384941440232478,-0.9583343650040661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808183366826154,-6.132015906927556
68,0.0,-0.2702394339966503,0.9552369049794667,0.0,-4.0466100714081925,-20.870720768958876,3.059756138384854,-26.893206804826875,-1.1245120529683756,-0.18633722021578514,0.0,0.0,0.0,-0.12140725775215344,0.0,-0.1787327336967408,-0.43532340760621224,-3.191243403373562
69,0.5371983258365001,0.032133717011399554,-4.243095539717441,1.1279783464725468,1.9537916107619817,16.440100936830646,3.488048746497264,-14.01582102818692,0.06860703372555754,0.0,0.0,0.0,0.0,0.020941603175469226,0.0,0.0,0.09819426300517398,-1.7547317254840884
70,0.5561035845740823,0.7636189247899259,0.29081681109365665,-0.12053167860071651,-0.31006320947471805,20.3583151877917,-1.0735356488749275,-13.33768381213965,0.07655610309144212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1701870987552008,9.197697441373899
71,0.0,-0.1320541765337726,-0.3771788520420465,-0.206502675806556,-2.281871201327636,-21.481681495559403,-2.1323731091850817,-24.306792926460638,0.0,0.0,0.0,0.0,0.0,-0.17503000924534362,0.0,-0.09500387473649852,-0.5862438732428217,-3.0595680003071166
72,0.5291956399446018,0.0,1.2827337204448117,1.598977775901659,-2.1343770597825715,16.258007087615553,1.8808700135307763,11.058657468452413,0.09211695005944165,0.09662955260758821,0.0,0.09389629279239031,0.0,0.0,0.0,0.0,-1.751927726652589,8.480111069642923
73,0.5310032750805482,0.0,1.1441191526337808,-0.3226763003028541,-0.5565463925849161,22.608369072621166,-1.5652858285245974,-12.342679947084292,0.03982265518375483,0.0386213998391316,0.0,0.0,0.0,0.0,0.0,0.0,0.17345348960857265,-0.04092820011642395
74,0.0,-0.31290438189945746,0.968216703176715,0.0,-2.3319684265027334,-20.99601696977431,-1.9583067425170633,-24.526636156317934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5904166610653192,-2.959924786109312
75,0.0,0.0,-3.3479995232431428,-0.8990451998677145,-2.279998454104028,-20.59780638644954,-1.9011670504257125,-24.99503288041966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460649670586918,-1.7668489311559625
76,0.556937718547923,0.0,0.9614738248802617,-0.3117703729519574,2.30403078494553,16.446215959282732,3.588488267298173,11.694696667199935,0.14309374972694044,0.03508947530747264,0.0,0.0,0.0,0.0,0.025507425833758646,0.0,0.13554533482910358,-1.019680501514749
77,0.4788916795721958,0.0,1.4275542884073609,0.0,-2.0704713353480635,16.23894453457739,1.630835618919229,11.13925742076476,0.0756628933437149,0.0,0.0,0.0,0.0,0.0,0.08796627132751578,0.04385222301423397,1.433164086466249,8.29415497851241
78,0.0,0.0,1.0629663383307886,-0.6774916039665833,-3.49075671720831,-25.00089823172815,-3.7977596412062056,-21.785375874217895,-1.378468471198282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.155996584072589
79,0.46208907513342584,-0.05115444075064542,1.0855870593118915,1.230054392349325,-0.6042182323593179,22.467922353998592,-1.8613488021102675,-12.481356826932817,0.0688968251344839,0.0,0.0,0.0,0.0,0.026917657342959287,-0.03346358255278862,0.024660699473131695,0.28915857770551456,-1.5619801918896155
80,0.5215797095748194,0.0,1.5293271351430278,0.0,-1.2874550869991008,16.874311133169897,-1.0312913408242395,11.180582252124967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386545926235343,9.284481363749464
81,0.5928968647912081,0.42800958620587215,-3.9638760302253937,-2.420481476840407,-1.7307296957588227,22.003738680544974,2.2571690264364515,-14.012561449810278,0.04879773035686075,0.0,0.0,-0.06571186034121657,0.0,-0.05807637797265963,0.0,-0.042253946504671624,0.0,-0.6416756520671076
82,0.19006104025291037,0.0,1.1053543704985653,-2.6121646111629886,1.256300925265064,-38.808817458506006,-8.861009638245859,-12.426557764595678,0.1481876405626501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0956042101384682,-1.3391299373209833,-4.325490863556112
83,0.0,0.0,0.8579487937784016,-0.49943624958164534,6.080407346800447,-41.2917651378435,-11.299470334174512,8.379003579587366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.642500644185347
84,0.21468554975006812,-0.1319744850075574,0.9185737112732646,-0.8007999569668491,-0.9274890489149853,14.22611113636239,-2.8787769784541077,-50.24598627350267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792086657917158,-1.7022217164383306
85,0.5594175533831418,-0.0962182117779502,1.064041813737452,-0.1939697087496013,-1.1207187831897718,29.41528060770245,-1.3191862174083822,12.254335097366644,0.0807313091098365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12051402957639112,-1.3431489610525915
86,0.45978903327263243,0.0,1.0175170369294406,-0.31850650287709303,1.6835288192724693,16.406834413225603,3.7790466939720524,11.633785100269407,0.11163202831019436,0.0,0.0,0.0,-0.0703523790048095,0.0,0.0,0.0,-1.200850517687872,-1.4217230046015885
87,0.16100104294855633,0.0,1.1293549082132806,-0.978002340012954,15.277216200461016,-30.985577833921138,11.585506569278097,10.171092636445573,0.0,0.0,0.0,0.0,0.13757554298402735,0.0,0.15402690547919182,0.0,0.0,-3.3137490753459993
88,-1.6693275980920212,0.0,0.0,1.1192076169242782,6.0289694144161246,-38.70482072512576,-11.15425164063334,7.985619390175593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049332144319024,-6.041593367520257
89,0.5775344233302135,0.09754098273204015,-0.137588872370614,1.1599634952784665,-2.4664265592442884,24.106379078678856,2.3760943107032206,11.05883196426263,0.14642493791176747,0.0,0.0,0.0,-0.09150206590846821,0.0,0.0,0.0,0.30331706916730283,-1.0502342543982053
90,0.536880066485562,0.34436695181538113,0.8334541744380495,-0.23177114366669294,-2.3598176767887757,28.00344389968859,2.428620869388487,12.051425901865155,0.0810505321284154,0.0,0.0,0.0632946957471816,0.0,0.0,0.0,0.0,0.8685627527804627,-1.6977458496763873
91,0.15968860815767805,0.0,0.09097755110761518,0.0,5.931540908304109,-41.300544698963975,-11.452013878882479,7.878699923720882,0.2278868565762071,0.0,0.0,0.16789156773894653,0.0,0.148969508058169,0.0,0.0,2.6445242493365413,-6.512958692432633
92,0.4914587285561336,-0.08609494007714824,0.5080842792825173,1.7155852766936255,-0.9219863880879311,16.116773674568343,-1.0518234597570455,-11.973904628870937,0.05863653215550002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8498128614868445,8.595868990208656
93,-1.1746746213864792,0.4002840469928824,0.23586649699656906,-0.5323725582717541,5.9324009797569515,-39.987744046228286,-10.992372323016218,7.9682118005604625,0.14142159336891294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.186909087634007
94,0.26172263666456885,0.0,1.0173981565289516,-0.5786684718684505,-0.9353550583425623,14.266368467032738,-4.591024097067351,-48.80604442163848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16048512548288585
95,0.530791461311459,0.05931361594137918,1.0861746779695665,-2.4530679973239646,1.7096119496571927,16.33174843877417,3.815765935971081,11.744441627258265,0.09940011514695613,0.0,0.0,0.043468161137369066,0.0,0.0,0.0,0.0,-1.2660208167022056,-0.25207574005302646
96,0.2854829218650927,0.2393997397025771,0.0,-0.45313782914601575,-5.453656292955284,-47.40516133722652,-2.9746900447230225,5.736844107254402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23724469805350878,-7.417109555709153
97,0.22553004274086064,0.0,-3.5816672151017706,-0.387158707387357,-3.215595407205395,-41.06325112283971,-3.6587488983270617,-8.708585757800492,0.0,0.0,0.0,0.0,-0.0286209402865083,0.0,0.0,0.0,0.0,-5.749568582282443
98,0.0,-0.25842115190799575,0.959573668486108,-2.4225785696077473,-2.1460946662876204,-20.987980512359492,-2.042875599247239,-24.411496639104364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5995904016418159,-1.6658794135970538
99,0.2251042611365932,0.0,1.1702082424865186,-0.897355157460936,-6.77904938679889,-38.23051154547895,2.633494925759056,-8.12638566039971,0.0,0.0,0.0,0.16889880401848423,-0.10582666693161968,0.0,-0.15452636678384835,0.0,0.21040563970653636,-5.688305013192334
