,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,0.0,0.0,0.0,-1.3461030142238073,-19.944180498290265,0.0,-36.0471718118502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2491790770361817,-2.8790836945721097
11,0.2612727529385559,0.0,1.1893336274437019,0.0,6.476427955247969,-39.681092599050274,-7.229955325624573,6.986672058879421,0.0,0.12694010526926292,0.0,0.0,0.0,0.0,0.0,0.0,-1.734480622202696,-5.4866447646942405
12,0.09566203025162334,-0.4988054957746364,1.8297024892624427,-0.16360747771191964,-0.5110121169418909,19.342470519826847,4.97915515777105,-8.088165803974983,-0.17120479745260297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0048252725218312,-2.0103702266558834
13,0.2366515633361903,-1.1542102200072453,1.2682309070454334,1.4613118886110072,-13.618662186169189,-41.58849178251093,-0.24822504500022546,5.911805848395421,0.0,0.0,0.0,0.0,0.0,0.14616166928416163,0.0,0.0,-3.7970830915525866,-7.25565485199445
14,0.35374695918294474,0.3298777355523139,0.762869854483748,0.3307526390995399,-14.026959825277437,-41.16528899084686,0.11425117937076124,18.73147947143194,0.10218589192767524,0.0,0.0,0.0,0.0,0.10499642185893876,0.0,0.0,2.492002543077458,-7.792859453860924
15,-0.8005828852564321,0.10693170286097742,0.7623136395338904,0.17550040241241993,13.618055672408726,-30.421250854627502,6.934997042891709,9.35853633005493,0.0,0.10553910341721584,0.0,0.0,0.0,0.0,0.0,0.1567748475138333,-1.6305578473589386,-3.5253727717960506
16,-0.08655999819735527,0.713973605647328,-0.9813298270869968,-0.34689293551282496,-15.714661931188372,-44.27793656358076,0.0,18.727731201441927,-1.1541129343991017,0.0,0.0,-0.08269325319329823,0.0,0.0,0.0,0.0,-3.5521574434714793,-9.00552686897069
17,-5.037437366570494,0.35668233351685924,-9.883022282676384,-0.07439706884032353,2.430805807320869,17.322917057311678,-2.216140159129434,10.084709744005234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6342672456463802,-3.995111456768093
18,0.1213324273142149,0.2812005234401713,1.0362079561454927,-0.10777841990143155,3.1612387783982285,14.46532841997201,-1.4636735085982107,14.184604802603792,0.06426379609645139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7011179674854908,-1.4257895646023258
19,0.13218617301576607,-0.058969468143920345,1.3280346529336646,-0.18301914564918453,-0.7854868076984314,14.819294861409912,5.6866915947655,-7.8286457984011,-0.16732914077848626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199205429388236,6.98239392938099
20,0.25968485601726937,0.24630888391335073,-2.1139625936211504,-0.09088995832567284,9.488001992455953,-23.75426574888422,3.7422495919283545,-8.764381847295946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5079282702238517,-2.770545683088997
21,0.2953601578015972,0.6344276996122185,0.46933909856593026,2.137379687109135,6.288965034154931,-40.029087571371676,-6.919551445563971,7.0061703253658845,0.14263249771340725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9746706815464421,-5.235593115098737
22,-0.14815870420970156,-0.5249405073470652,-0.6404607756457501,0.16768823243674502,-3.1019698466133585,12.040635021493985,-4.245634621416976,-11.349216508237273,0.07468467561848513,0.0,0.0,0.0,0.0,0.0,-0.061651529630652124,0.0,2.465977287579382,8.288428117987898
23,0.0,0.0,-0.13520776602835988,0.0,-1.473034253010652,-20.226332188045173,0.0,-35.54932439617698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5934593338292318,-2.4721858424759233
24,0.2678202614195728,-0.9172171346434067,1.6992519656803544,0.27066723125208986,6.247010089000513,-39.55605755984998,-7.156924870786775,6.389993135313263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2464879437701515,-5.0462241362872575
25,0.2310792553136492,-0.41232654652329,-7.559994607750097,-0.153907483659642,-0.48927704469258937,17.743710513482082,2.111317693299824,-8.403004477911036,-0.1250277690960763,0.0696837764134116,0.0,0.0,-0.03386255033374852,-0.030907571216389186,0.0,0.0,-0.8392019318609564,-3.5991687239962986
26,0.13574553734173778,0.3292610567999089,-1.6331448608097192,-0.2285029923613,-0.8526202623293869,14.461937751978615,-4.57439233147112,-11.763199287547346,-1.6705289236131788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263968682363162,-2.4244828470213076
27,0.20627736009196695,-0.5035345293243676,0.4238176218689169,1.2929584103155456,4.37350454606306,-36.41736216239991,-4.762626791852883,-6.60003880823329,0.0,0.11936589680280463,0.0,-0.13212213920150617,0.0,0.0,0.0,0.0,-3.233496210823205,-4.170022324435941
28,0.22782399628907402,0.18866561900563145,0.6048344177255794,-0.07953870173755828,-0.9096257169242874,14.596722612720232,-3.9157549241345615,-11.50349621531373,0.10282032612139759,0.0,0.0,0.0,0.03644984385826196,0.0,0.0,0.0,0.36352539211435225,-0.27236013876335957
29,0.16415988022252392,0.37210326488667445,-0.0877368132205989,-0.13278759525779638,-1.3671410217335502,19.04362095071594,-2.2656863773430276,13.924774182669918,0.1046287064827851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44160828488529447,-1.924652244315883
30,0.18844410946031687,-0.16853338433338294,1.9904952736439867,-0.127727687408413,4.527952717717664,-35.871326306193055,-4.74628290310396,-6.313271843578448,0.0,0.0,0.0,0.0,0.0,-0.08511348822578668,-0.05331544934768928,-0.08833243152272274,-1.8214901290436778,-4.864600912416307
31,0.11885993963640651,-2.2463033153413523,0.6398658917433844,-0.2822520059846383,-4.376382399578015,19.39458865790377,-2.4358527306508195,13.645159087211779,0.03698157318972051,0.0,0.0,0.046861931755337594,0.0,0.0,0.0,0.0,0.44995277856927274,2.8363129325843097
32,0.07274531405467186,0.24823276924339277,0.5807876243312792,0.11781418955126213,-3.14641982194203,10.858718624006373,-6.000636089972537,-11.444027030889309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5595659477348613,8.745628734843066
33,0.0,0.20061153482073646,1.2247037488977788,0.14389674143276476,-2.7094315977143375,13.527593076700242,5.6180754632582595,-8.040777884391506,-0.10164527209708796,0.0,0.0,0.08340526307535079,0.0,0.0,0.0,0.0,4.3933095951723296,8.8229820918065
34,-0.12906487699861202,-0.45069766761246155,0.7230778423555934,-0.12455705437610054,-1.6034262587069072,15.114247568427883,-5.4936544423473785,-11.080928670494524,0.11790131387469494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10707929650662251,-3.486492570917779
35,0.210913828278807,-2.2525727321212683,1.2534391328992456,-0.3778581539766259,3.1085487742550963,14.446075230117525,-1.6634795842322188,14.183011087672991,0.05770214692530118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2674716659352008,-1.4991320558523107
36,0.2923365356937708,0.38329543235063745,0.748361690392624,0.0,-7.206145017283216,-38.84543352239244,0.0,6.32095275334153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497555506662298,-4.9597344312807365
37,0.2634297949038698,0.21762514882954867,0.9713351925044698,0.0,-1.3781398177767001,18.93954405181724,-2.2455911525798142,13.880915232102993,0.0,0.0,0.0,0.0,0.049394240710265755,0.0,0.0,0.0,0.08712688164952655,-1.8534923727238102
38,-0.1510531617759865,-0.25411491720057633,0.6266147629472911,-0.1468236710720614,-2.792528222555248,20.04545501697789,-1.7598143781556992,29.31334963976066,0.12285740446006344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972471904060356,-3.251476546386023
39,0.050420296046820745,0.23616057261928436,1.6315434279012262,0.0,-2.6905629197882326,14.19469289140036,5.525791717292583,-8.045144626754412,-0.19085516971044836,0.0,0.0,0.0,0.0,0.0,0.03250274654988594,0.0,4.322193106049408,9.90185840490143
40,0.14361691120973874,0.18042471025146378,0.8687656763035758,0.31255458606936193,-3.089712998569266,11.626012364708373,-4.366152316940776,-11.680568830980281,0.15150664431366145,0.0,0.0,0.0,-0.08866813088481784,0.0,0.0,0.0,-1.2372579192573134,8.552163002237311
41,0.23563028266692176,0.20278935178029836,2.0325958303558744,0.0,2.1936867512208345,17.63730759371809,4.634474237094046,-8.521410152784117,-0.11818000114458863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7190633718377806,-1.9559555384288636
42,-0.21170856372630453,0.17145923709422206,0.39363690453681954,0.26813707969599143,3.1376440366385694,14.666713606784334,0.08674269547706892,14.170392273938454,0.10208900219836536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2406385506734061,-1.6130376856124578
43,0.2158345078881574,-1.213569724805014,-2.9855318939467708,0.8112544386820773,-4.1315453572962735,-41.024777353588306,-1.1562062172136418,4.835671708606556,0.0,0.0,0.0,0.0,-0.06282286145323468,0.0,-0.05490491780878415,0.0,-3.6345079447792514,-6.282607170199476
44,-2.651546686090302,0.3568150084749906,0.53350408288156,1.7634944347673862,2.9619056695692363,14.73611409898356,-1.5770525779347233,14.151208659494907,0.07689617351019251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20943560294244534,-1.7313472478002048
45,-1.5687134033621895,-0.4552452441983104,-9.321192914826705,-0.13550208718871953,2.4643001164835554,17.298795120773374,-2.1597637719358573,10.18285414026408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7537517542680856,-3.0816843939051086
46,-1.5923554700966105,-0.3666989026569747,-5.872824037028767,-0.2410507495272527,-0.8101075980111436,13.905171913895714,-3.11273338041663,-11.170351647104678,0.0,-0.04289522073677876,0.0,0.0,0.0,-0.0655698482754703,0.0,0.0,0.5321043928744178,-3.1380205859977632
47,0.128953052201493,0.330724363958788,2.176673258269169,-0.06557773347156814,-0.5577339383176749,19.33420373142883,5.018210359198045,-8.052308974599697,-0.12891740196560875,0.0,0.0,0.0,-0.03579170007095556,0.0,0.0,0.0,-0.9056062919007708,-2.2138950262690145
48,-0.6270886554829467,0.1730811307755502,0.9047088626881301,0.0,6.399264927753308,-39.845115430868276,-7.130835132872438,6.97091845353393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6375643114337102,-5.8222731207301734
49,0.25357234316639127,-0.11779531645474957,0.15507260915972407,-1.5840889941437792,-1.3984413674019973,19.505039219034174,-2.2961011625619037,13.492581081237661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13549328972546432,-1.462360527714015
50,-0.1000311028052463,-0.5013970722392083,-4.93272107487662,0.15801629091955594,-2.7660406789245005,13.641974067837843,4.420091322356595,-8.01810376380499,-0.07849773732304377,-0.07126184458711499,0.0,0.0,0.0,0.0,0.0,-0.04339782391554725,0.8714230353308984,11.713330153734598
51,0.0,-0.39569587860689737,1.3852656168224513,0.0,-15.926300800240618,-44.99615901563221,1.740032405286609,18.345657694476266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434522435347546,-3.7928175817253837,-7.618041940043781
52,0.2612947546783102,0.19290511088542736,0.5584533358091616,-0.11566075174689469,2.7578795810364976,12.030413210572334,-3.2900684811277614,-12.058899541614197,0.08767554544628701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6665041576376649,-1.9926540289342187
53,0.0,0.0,1.0606330110286493,0.0,-1.3301406461942697,-20.234789433407723,0.0,-36.474496313447,-1.3428548640535496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4346495466891156,-2.9323969877798675
54,0.0,0.0,-1.5165483761988916,0.0,-1.325623867408972,-19.430394162141983,0.0,-34.774809950902885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6463594098525638,-2.9741536551508574
55,0.23076001434471394,0.18877666443059749,0.9251729883791828,0.07555743178248431,3.14287048848169,14.441876665862367,-1.4218014115607955,14.168645953015247,0.06354621522050863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7107065952746794,-1.4975786810640344
56,0.1624644967390383,-0.462501248622444,-2.303533916808239,-0.22189196167120762,13.747207357689991,-29.453502696182714,7.409918726474172,9.368577679299522,0.0,0.0,0.0,0.1752898490726098,0.0,0.0,0.24417058938897318,0.0,-1.8857836048481067,-2.872659245410405
57,0.2543145836732075,0.34496123600299544,0.6222703746628203,0.5984595594232787,-5.621001447174039,14.75327545630445,-3.907818864903385,-11.459452692046328,0.10408381748212081,0.0,0.0,0.0,0.0,0.042492958572255546,0.0,0.0,0.37669175095375307,-3.087552263005722
58,0.0,0.3662905002417854,1.0517251100487761,0.16506250465874497,-2.7759143229066416,14.22160310644433,5.579418542508401,-7.941723725760893,-0.105438651958484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62806384722287,8.741976914915263
59,0.2080679554787125,0.1818675917617594,0.9560035764499025,-0.2501893018427969,-1.2094987008293563,16.163987135201733,-3.878798929954442,-11.407479027131224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9374923924951959,-2.1463348673577496
60,0.14832307630246544,0.2977362869934035,0.96447646326272,-0.29303989191877056,-0.4476771374046697,20.50799591774892,1.5049133849333929,10.290888961900023,0.03303519600787023,0.04513302087975984,0.0,0.0,0.02266891037597466,0.0,0.021581040750629304,0.0,0.3712008659685328,-1.9871305223392284
61,0.28996929928096904,0.2918680618919218,1.016449373351353,0.29303353566286816,-9.39127077611461,-41.564428172230656,-0.1600143983330895,6.158495507076111,0.16929541727721897,-0.16337569832897358,0.0,0.0,0.0,0.0,-0.18009219528074993,0.0,-3.6742436989572624,-7.284222954783296
62,0.11731054195504065,0.19050719385066106,1.2881395338683856,0.0,-0.7467648881895652,14.460150929939557,5.315712044305105,-7.950215981571253,-0.1563145382510771,-0.1178588643536127,0.0,0.0,0.0,0.0,0.0,0.0,1.0166757032189242,8.588764875251366
63,-0.1274613024378617,0.25786885554206673,0.48094582147218823,0.0,-3.2795635549617943,14.43462902715305,-2.7972021728177507,13.807559832650623,0.12398540499143085,0.07037546174015574,0.0,0.0,0.0,0.0,0.0,0.0,1.6486321865639013,8.641692825088462
64,-0.11329061555649289,0.21708272269204204,0.27283847569408903,0.23889087158811054,-3.0417793268169158,10.863065822041914,-4.201827652693711,-11.392449958006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8594137713387284,9.359780725874701
65,0.20958517032157165,-0.12363634017588154,1.317545186618677,0.3831960201692146,-6.916017520412639,-29.243166195297444,-0.6889893818515516,-4.51258359431027,0.10173371248377805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8407496176499905,-5.840306951343791
66,0.23300772499150568,-2.2458625152235125,2.286563689255824,-0.1522002745047386,2.4552806094566897,19.300830426409647,0.6606917336029206,10.452993716553223,0.0,0.03086865620656809,0.0,0.0,0.0,0.0,0.017067433700052703,0.0,-0.7503441699251425,-1.7375786885073126
67,0.27377988865439784,-2.5423697179689153,-2.603034680809838,0.0,-0.8900675323601004,14.525438900814539,-1.608040971408626,-11.00574265987272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16497008484022935,-2.382725077295124
68,0.2712628590667121,-0.2698848359144428,1.6131151830423063,0.0,6.517161616649784,-39.721254600325956,-7.003007314269354,6.767477315263157,0.09965181734989059,0.0,0.0,0.0,0.15068411919916258,0.0,0.0,0.0,-1.5998503896482887,-5.414692945975375
69,0.22031381677564443,0.18286614895872555,0.535118089937864,-0.2250306483185165,-1.7513411264702068,20.622806011049956,-2.2738805382655096,13.744622626182922,0.08167122997073051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6788502051086844,-2.076654797072205
70,-2.0601720409338298,0.22112465836940906,0.9694322175100758,0.4143492010191131,-0.9590712875083645,16.77462134724292,5.337729608504524,-7.62002644798333,-0.08638255199773055,0.0,0.0,0.0,0.06294656455296224,0.0,0.13572249010755244,-0.08790167178214063,2.2033625353819373,6.601403421681056
71,0.0,0.0,-1.242875474548491,-0.39391966357267805,-5.442982719090345,-18.161042670307594,0.0,-38.771590649733795,0.0,-0.1988063537574405,0.0,0.0,0.0,0.0,0.0,0.0,0.7212518879043444,-4.082274059311885
72,0.1214594699859307,2.763094675000022,-1.0261001178084246,0.0,-2.3322162916065965,-29.74391498863772,0.20585027499339914,8.742742784563656,0.10205084625238087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554293648901705,21.83386653825009
73,0.0,0.0,0.0,-1.7160717110914867,-2.6782482838800252,14.176156223951871,5.6314092663735345,-8.323636762274477,-0.13161954833927592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013115590199952,8.189344426450624
74,0.06059162756207792,0.17612834181729697,1.197574235171464,0.07899006700500522,-2.6558730470603535,13.993030363217562,5.388538081791207,-8.058274539666137,-0.13584105039684857,0.0,0.0,0.0,0.0,0.0,0.05478450025857029,0.0,2.584871735214543,9.344993217531018
75,0.0,0.08232818945848153,0.9833065746778222,-0.8709983629072877,-2.6731019316899793,14.159913843121876,5.634076464265676,-8.436370068573087,-0.12817819549176623,0.0,0.0,-0.11450084561222962,0.08940131523153916,0.0,0.0,0.0,0.0,9.349428175940927
76,0.38786332971105253,0.0,1.2825243983627672,0.2944362635233304,4.521493740645408,-35.638532975794625,-4.4858733948822795,-6.6933679652575755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0205147442272064,-5.043159589850312
77,0.5045404630635724,0.19609805890406506,-6.801107549343333,-0.07303669591059547,2.189900967797347,16.260444715050355,1.7237181700270547,-8.75208233503153,-0.1380189589980252,0.0,0.0,0.0,0.03082616224844381,0.0,0.0,0.0,-0.6875612927239985,-3.5872330749817003
78,0.10159807097347784,0.4381927018355025,1.1634179026220277,-0.15323701475002416,-2.8632268634068323,14.80326610037673,1.941439468130687,10.37940115781636,0.0,0.0,0.0,0.0,0.0,0.0,0.0736155111087946,0.0,0.7257306946283748,8.173328864633746
79,0.2369277092837243,-0.15539246412087104,2.2739965634705763,-0.14610701717420138,-0.14661891099577895,17.727963580156434,5.238404308876712,-8.077574757893458,-0.10000346975240682,0.0,0.0,0.0,0.0,0.0,0.0,-0.055228135975649906,0.0,-1.9710012122968585
80,0.12335643487555792,-1.4650424069888417,-1.7004453399061763,0.7329192843577752,2.7467877104708642,11.814992636348451,-0.9821631451548984,-11.968332088980421,0.08676706017492775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7436751668728947,-0.2222340874805
81,0.27188382436283626,0.17834288859307518,2.0861744813053082,-0.31170497085321436,-0.1434217657238103,18.37845111957873,6.713446344607386,-6.9819865285280045,1.45493848040115,-0.30723517036562986,0.0,-0.07847688958112312,0.0,0.0,0.050622715802363986,0.0,0.3315885441369881,-2.0367545608219046
82,0.2007901843240802,0.0,1.8365127039563238,-0.05271862660796413,-0.5043958490658491,19.349915342268044,5.015374694598063,-8.117094998992151,-0.12172185710177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9939606184600321,-2.3600429112233314
83,0.24064526095726535,0.1778990505370377,0.5364837249411369,-0.26416313424430893,3.142020254986935,14.448749630068399,0.047767113209346235,14.174635214959656,0.06241216800529159,0.0,0.0,0.0,0.0,0.0,0.024185139852122006,0.0,-0.2975563627072866,-1.9370874773389346
84,0.0,0.0,1.1226493316946389,0.36379655309870174,-1.3804500797924035,-20.33477087738889,0.4660733233977794,-37.04613863185057,-1.5071409010346954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347998748868239,-2.9686081824163892
85,-0.16810310769925074,0.18036394838017422,0.8890983779205657,-0.1768963990407464,-2.7145522955819654,-39.31638087681969,0.0,-4.770516748625409,0.0,-0.07248525616728863,0.0,0.0,-0.041328163042010146,0.0,0.0,0.0,-3.508613639786759,-5.876129069787517
86,0.3314322969826584,0.29147112116582363,0.8838074175616875,0.0,-13.737939919435789,-41.509283737426536,0.0,6.0809350866527545,0.0,0.1651480186543175,0.0,0.0,0.0,0.0,0.0,0.0,-3.550240810409022,-7.906078697648155
87,0.11430790338070729,0.2802443964202386,0.34936189737410484,-0.75652830328033,-1.43716198658052,20.06362264462818,-1.7950827354661296,13.858885300428902,0.05159094841379641,0.0,0.0,0.0,-0.06609457083734327,0.0,0.0,0.0,0.4417127059581105,-2.1056943994396207
88,0.45003479391386314,0.18624553335249505,0.9940610745915208,3.056945230843267,2.912382054379596,14.625926935392616,-1.6179865380304994,14.176866829542245,0.072128801160936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09258762947229471,-1.3542850473689612
89,0.11462176845843786,0.16906018219205698,2.1856287899890265,-0.2830157610693771,-0.18928867390283344,17.689604271310113,4.990428562514433,-8.121825336741363,-0.08871260856068552,0.0,0.0,0.0,0.0,0.03320663974156268,0.0,0.03383933348166579,0.11601730897312734,-2.273981608003254
90,0.15728566230597008,0.33653057942236003,1.1264248645506654,-0.17808957379545312,-1.5023792308444999,18.911582200862878,-2.3156153088801616,13.844129319459425,0.03532597331544991,0.0,0.0,0.04795506946230964,0.07154544904256967,0.0,0.0,0.04146216686344727,0.451633870092029,-2.047044599255333
91,0.16326587031677114,0.24962700250543238,2.311768200801951,-0.1741407837048587,-0.12671325546977677,18.920156338449015,5.204845484407688,-7.765851503674421,-0.13887155592733283,-0.06458876616985068,0.0,0.034682758676769336,0.04056308372467731,0.0,0.0,0.0,0.437783681417969,-2.062250083455499
92,0.0,0.0,0.0,1.4208910443572655,-1.3258370632918073,-20.203787571758603,0.0,-35.86550190509007,0.0,-0.12566884027948078,0.0,0.0,-0.11020040218336646,0.0,0.0,0.0,-1.2272054659853566,-2.3982504210380142
93,0.21878471401287317,-2.0382831937094443,1.946046039001495,0.0,2.1674825095683197,17.28058494086415,4.239111050397459,-8.3753358305646,-0.07017997713308378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407726101656082,-1.8084272833747406
94,0.1967190484798067,0.27015729615936834,1.0985082456356423,-0.1832821369255484,-2.8064105781766173,-38.941443580012226,0.0,-4.501678753652051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8329264376530716,-5.24897326037474
95,0.23901705860772182,-0.22338949084670645,0.8797085658902262,0.0,-3.37530937285295,-35.910779655384566,0.0,-4.051115303624506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758533167049233,-3.1782189412758584
96,-2.5132847608876343,-0.14283812374413962,-4.22067313944649,-0.11153509243928461,-0.6631997979570254,9.166660038064933,-2.2575881069039543,-60.764631981698386,0.0,-0.0793141785841982,0.0,0.0,0.0,0.0,0.0,0.0,-0.64426397744257,-2.2191340579416234
97,0.18412176534685898,0.32520154282490044,1.1465249785595661,-0.25046453336366703,4.431251130677918,-35.92023155448406,-4.864909088725616,-6.539432113155041,0.0,0.0,0.0,0.0,0.0,0.0,-0.11854775221583935,0.0,-1.889007483879034,-4.422587048105427
98,0.0,0.40131710505615387,-1.6057441249230264,0.1187131329066038,-3.1227438272390073,11.486758496926877,-3.354866591411921,-11.33511826990923,0.0,0.0,0.0,0.0,0.0,0.0,0.049487408937737155,0.0,4.8633830960858075,8.763266681210725
99,0.18245497698172866,-0.27519158795095555,-0.9590363976729644,0.19197293971481075,-1.958173310772457,21.977308268572564,-2.020174513681298,29.60247921932118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.577108637516208,-1.5543442067775501
