,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
40,0.35160465487706727,-0.09471381946903357,1.856376050670919,-1.1479305013630583,-1.969074816303598,-13.784987872160428,-2.883276467145034,2.5390891332885452,0.14156684120230878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.632862403276846,-2.2433891524951974
41,-0.14888536962475385,0.28718675439251307,-4.732741787794151,2.1427078366781185,-1.3406239520536563,14.345583691875115,21.179466421895278,1.853707006360219,0.06542719813285203,0.03537075919510002,0.0,0.0,0.0,0.0,0.0,0.0,2.087240570127861,4.155615716883332
42,0.0,-0.4372508699051636,-4.468283218230018,1.9024639500267329,-6.140918135976195,-16.44464103318439,10.256176928400834,3.548621393654612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527873977982164,-2.2776741495246107
43,0.349040219874019,0.1273411267486333,-3.036600172497646,-2.6426567214832106,-6.614797795028844,-18.741109142384996,10.575195034363414,3.2546344947759533,0.1370050251467525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8824065376837869,-1.9082858412081531
44,-0.1253576508898795,0.0,-1.6430526857219188,-0.3521569518376091,3.5300586164987373,3.1476869664581306,-9.157892116187755,-2.179481344195481,-3.998954553932264,0.0,0.0,0.075588913390364,0.0,0.0,0.0,0.0,-0.6225005503182164,5.516469291182631
45,-0.27377509021823665,0.0,0.14029472662952078,0.7631337063804471,-2.725123883077392,-11.31259913510285,-3.529259818678404,2.521341043779375,0.0684708663899351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.702820844458623,-2.435828344228284
46,0.08461196635518363,0.0,1.4082502036574722,-0.1664102666523006,3.565717604745561,3.1905613121572345,-8.902368931334198,-1.714243456869352,0.3065324819113847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1082357032858856,6.559429764455492
47,0.33310174075659765,-0.10389965891949299,-2.5506293444994332,0.7331209031490499,-2.2818208899209007,-13.383135834390579,-1.1866269954162847,-1.7605876197722876,0.16616091539565994,0.0,0.0,0.0,0.0,-0.06926938564335201,0.07217317119690683,-0.03622998477658784,-6.728443353463239,-2.7731569133313556
48,-0.5666785868308164,0.0,-1.129070420117712,2.4559660327010673,-0.8087767814951561,9.276245660823909,-6.899392026554449,-1.8258921543140743,0.2478206484338601,-0.02645059600716726,0.0,0.0,0.0,0.0,0.0,0.0,-5.767457134478605,-2.893988983104741
49,-0.24860424992706037,-0.1327001645144339,0.6143569425790407,-3.3586617020431646,-0.8423212707659378,9.259643575229347,-1.698793533896934,3.2591708752733974,0.11162584150695598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.710281511437476,-2.444473705935903
50,-0.2594053904025184,0.043249426714223604,0.816817212118798,1.9672125000339875,-0.6609899933379664,7.672835727204655,-8.146258925728485,3.32228395703779,0.19286877511648814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3547158048650418,-2.057959000972149
51,0.6193111553703403,0.2964657872956229,1.6250298004937145,0.38581084439916413,-1.1759965813205646,12.408705840075823,22.444467951820094,3.417542794768204,0.10264989206139319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817914360224364,-2.3069214620109477
52,-0.31099903957558883,-0.06119541547157947,1.6193889468347695,-1.1974125374417142,-2.7886316919920446,-16.361893563091776,-1.7174674482000407,2.499012426624023,0.08105424722652899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.46720241674986,-2.3093999926612945
53,-0.32428559708594307,0.33961166487399286,0.30558950403476093,0.8054655172296918,-2.7775273464491583,-12.727686266441154,-1.055422434230465,-1.8411188851991547,0.05037922865302491,0.0,0.0,0.0,0.0,0.0,0.03932908670239854,0.0,-9.493586920507116,-2.045660967231793
54,-0.6062745080223437,-0.24073156339097812,-2.8017642684906825,2.346395893365054,-0.8260453678338608,8.372207477146846,-7.279731292308229,2.413122848795398,0.19228670445492035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519380548862793,-2.8392649541478043
55,-0.13236376072282874,0.03920402272820611,0.17014768028548355,1.4060608623212343,-0.5921267361057017,7.155879589956498,-8.147597232982562,-1.5034657118394046,0.2901198588180913,0.03081202780063741,0.0,0.0,0.0,0.0,0.0,0.0,2.8267708918278687,5.210298046363123
56,-0.2434750596737101,0.0,-1.4766040320382758,0.8606126439011228,-0.5489993063801161,8.05698733468625,-1.3130660595097614,-1.8064759452743302,0.1733686171497017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438517511811582,-2.900398027661705
57,0.18584466549971168,0.12937992898565698,0.7585075957381973,1.9969273283057127,-0.5984818826986542,8.385554415598286,-8.085745065414281,2.509879131716601,0.1587988541518559,0.03708019740703605,0.0,0.0,0.0,0.012390904579669737,0.0,0.0,2.217577903277827,3.82716874977959
58,-0.24282940748327775,-0.22232105817857573,0.2987047419461568,-2.6993702333319938,-1.6747329817410819,-8.101350208663245,-7.915912985710962,2.895770365451048,-1.02327781122899,0.0,0.0,0.0,-0.029538579472953685,0.0,-0.03203582553349982,0.0,-7.219205048054814,-2.871157218121386
59,-0.19973659990599135,-0.22363161886842042,1.4502191412353476,-3.3088607337551474,-0.6021755299986064,5.98495803636858,-7.8452938320747485,-1.713829377706902,0.2849744388569664,0.0360586371555085,0.0,0.0,0.0,0.0,0.0,0.0,3.1776235535055637,-0.5729511588810352
60,-0.923486600819488,0.0,-4.0730635911158375,-0.29596988106653876,0.2918225020916693,9.149546431268199,-0.357789568487993,2.125339256580442,0.10688324044522629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191092502604481,-3.39617588309446
61,-0.2392772436352,0.0,1.001421646172242,-3.3353864296381754,-0.7836017159734919,7.324848306548368,-1.9129858715759993,-1.7724517528105883,0.16322823949278384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556876993787777,-2.6323402266905083
62,-0.19943299602401998,-0.11906306705516467,-1.5466780945212966,-1.1904127255500236,7.348213222855549,-5.02716889211189,-13.186240327178448,-1.698931831355042,0.15070661294346266,0.0,0.0,0.0,0.0,0.0,-0.052371854999799794,0.0,6.291897874939962,-2.719750795602021
63,0.09355769232796415,0.3043996313610825,2.0250106412551534,1.2445153243835905,5.657203718245366,6.006575073706913,23.245618119987043,-1.6934689736029973,0.2271799664452942,0.051814444981419086,0.0,0.0,0.0,-0.12438290425851091,0.0,0.1336289721964458,3.960808913134278,4.098482287428226
64,0.0,0.045557159240637135,-1.353646546831663,2.275892300672197,3.137704760315442,5.84333967041834,-8.715385615985795,-1.4805205186374844,0.2425344322118841,0.0,0.0,0.0,0.0,0.06041710568921599,0.0,0.0,1.673755097278713,5.709157917223689
65,-0.5908034826630332,0.04744926960733009,1.8892339701415901,0.9033770492881065,-0.942314887402856,6.442652221018815,-8.076212996833036,-3.718228116952699,0.29206988436020587,0.03625088448977176,0.0,0.0,0.0,0.0,0.0,0.0,5.128058898986595,-2.60862933723077
66,-0.3117666090049216,-0.09922333172991582,1.7611371289780102,-1.122551976486161,-2.103151846837818,-13.873701051761092,-4.08975379508478,2.6066355865813575,0.10540266160915124,0.0,0.0,0.0,0.0,0.0,-0.045559058400790775,0.0,-5.047289658973666,-2.3876216769426364
67,-0.30409267354589264,-0.05614630385794683,1.9305911394207689,-2.786430687242215,-2.78617564139736,-14.003879843074161,-1.7122681914973565,2.5510368317476146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0368938152671312,-8.469348481345644,-2.311941125568154
68,0.11396265261413419,-2.4821663327597605,0.6158511240839957,0.0,5.56090448796887,4.292450307495869,22.071230445052585,2.6003345785911804,0.16699274490719418,0.02889398860301995,0.0,0.0,0.0,0.0,0.07713048706342107,0.11215815183541622,3.264924703480183,4.123155939748912
69,0.32821020437614823,0.031009641772917318,1.6091222412057307,-3.3302155721143087,-0.37729572511127496,9.263282198782376,-2.438676940816691,-3.116052020833247,0.18796075663415923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.102536252785952,-2.4062554550615554
70,0.34799071950356814,0.0,1.7043552600207543,3.0457800555470813,-0.09487647807864552,8.221410719198115,-7.745239256543451,-2.3762027527764737,0.27801308974923333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4453115518336688,-2.4272211598905566
71,0.0,-2.2818682873401452,1.3525697167775508,-0.0605974901676148,-1.4024677894995305,12.881902853997229,20.341190488991774,3.283729658969601,0.06187898190177472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.818099209912378,-1.702636287123081
72,-0.07851951955674363,0.0,-3.534153819370278,-0.2153489280434524,3.1718560571950816,4.261461874190784,-8.66884665216976,1.7364477279076238,0.2328078248121126,-0.4835085331711241,0.0,0.09716798138509508,0.0,0.0,0.04516120217398634,0.0,1.7918540651375452,5.656416349268368
73,-0.2544515824913843,0.0,1.3976347148632404,-3.40423543334751,-0.10346606331189803,8.420527162639459,-8.290524384689054,-2.3868901642778932,0.2871194063961414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7023089523927153,-2.246042118062741
74,-0.579966716360096,-0.07184995403418859,-3.670649612824586,2.45677145378532,-0.6525904695117812,6.528031579508473,-16.68459784841456,-1.5585579564539258,0.1852205046401485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307965434416089,-2.9604512439760304
75,-0.2255512688091117,-0.07263120944922807,1.4415246153460863,1.9366331629833633,-0.8928932709211472,5.704172483264879,-16.80166069887641,-3.1588839085576,0.18266173654564222,0.05504790953129923,0.0,0.0,0.035076910181958354,0.0,0.0,0.0,2.5936324673678026,6.939246107889989
76,-0.15828497740431313,0.08155566845589535,-4.20517733306415,1.936099342075393,5.8852862373849995,-4.898486047525939,-7.398803297747284,2.4464201189053263,0.11811323266930862,0.0,0.0,0.0,-0.04709262828234717,0.048257217287043463,0.0,0.0,1.5286387903143543,-3.239715800730923
77,0.25687351082526777,0.0,0.6040203320152523,0.8101964256187082,-7.533722162321531,-23.213056571248348,13.845680962210103,2.516087223266412,0.0,0.0,0.0,0.0971372911522951,0.0,0.0,0.0,0.0,-3.2579961546101406,-1.2244247388675298
78,-1.8418005610973847,0.0,-5.252262114852218,-0.1656211012946367,-0.7292167101425875,5.717101578133957,-7.782067394181933,1.9154415820152275,-1.7618537250765913,-0.05948873549445466,0.0,0.0,0.0,0.0,0.0,0.0,0.8881271004459812,-3.4209735294187773
79,-0.25731378823968254,1.0029985538329516,-2.98381286150511,-0.9096187353429618,-2.5234670805665655,-12.27145684751383,-2.8301082054992204,-1.7750613910669075,0.1773334376345826,0.0,0.0,0.0,-0.0322508550321066,-0.035216864276901565,0.0,-0.038137543812485755,-2.7323076035260456,-2.904669595092102
80,0.16067358182745206,0.024891698354357672,-2.2084172334783636,2.3168288680907336,-0.9546244612839843,10.165732994932103,-0.6724429993900216,-1.3906823348183432,0.1546772479577676,0.0531419366323167,0.0,0.0,0.0,0.013056477311577552,0.0,0.0,2.673752748009634,5.729071180321043
81,-0.237989650695825,0.0,1.003380990260851,0.7504189281455043,-7.471785559895045,-22.203532825222126,8.972774065734592,2.6764799712873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073866513376263,-1.7454808046971202
82,0.3387629012476736,0.0,1.4021228166496875,0.9635233056628683,-0.7964253454802008,7.416741316374916,-8.28762989504995,-2.4284693053731337,0.30268687478095235,0.01807803053683177,0.0,0.0,0.0,0.0,0.0,0.0,-5.6176933496909855,-2.3965427111103583
83,0.0466362487193539,0.2859948833496695,3.0212110991343444,1.0650933393850135,-1.1818092169466166,12.28216389142198,22.963144052639027,4.035071507109892,-1.4604324965491955,-0.11516088722977003,0.0,0.0,0.0,0.0,0.0,0.0,5.0912763337533065,-2.25802587649261
84,0.1801232024097087,-0.04648827019385238,-1.7918877373967446,-0.16386999384397072,3.255843799321692,4.026497788299122,-8.480065501272938,-1.182437098617986,0.3145048995385047,0.07015118176633095,0.0,0.0,0.0,0.0,0.0,0.0,0.48817353008043085,5.912547070879879
85,-0.07379338267551461,0.10201515385139492,-3.7026242913201046,1.8024701555290583,-1.7887811022828841,-8.421505903252521,-1.239700503210147,-1.8147525333250674,0.17821887731036679,0.0,0.0,0.0,0.0,0.0,-0.03552738832051716,0.0,5.701374436187323,3.1440861932991027
86,0.613067086048515,0.28532506535891144,-5.337249822164902,-2.6351848204292603,-1.025133375531592,12.38502639226611,22.135014092324262,2.77180560928981,-1.4516662911537317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17060324674170246,-2.731071684826521
87,-0.09171492514523381,0.26444634063929734,-3.362168350375523,1.74416887037033,-6.6566258783579135,-20.47955195728621,9.071078046272666,-2.6075623205825154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.977786514454964,-2.6465841168675723
88,0.24399876335155746,0.0,1.1638503403542,-1.2775537625530458,-8.02889995612469,-22.52989496350102,11.116871700452922,3.4291154685374625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9093867987484785,-1.812393479880761
89,-0.24956743058517716,-0.1428446216123751,0.24477550768627054,-2.8173679526246707,-2.549881947803631,-14.561785924602106,-1.7179471445585834,2.5916764346242243,0.0,0.0,0.0,0.0,0.0,-0.03671637571375186,0.0,0.0,-6.25127146829756,-2.3277324921635554
90,-0.15952774379864187,-0.32709782406722265,1.5324257953711549,1.897725549556756,3.4952229420898884,4.389773555898719,-8.261703370821289,-1.755721146227592,0.3296783802761496,0.036058987157395195,0.0,0.0,0.09283442408769305,0.01780722546733049,0.0,0.06951011701375354,3.5187402305347195,4.581869837786831
91,-0.11721051911336572,0.0,2.1982608076285817,-0.25577158339899586,3.1727728953171894,3.4935091712660316,-8.268235404380112,-1.647650620463307,0.29924252034930193,0.06060028523602634,0.0,0.0,0.0,0.0,-0.061316761585491486,0.0,2.215174081888499,5.2712524830891
92,-0.24140702197388875,0.0,0.9979002475242235,-1.2721422787938441,6.5422033486177344,-6.128758212235878,-7.975570594992677,-3.172592158633615,0.10971957977762284,-0.043283528322969556,0.0,0.0,0.0,0.0,0.0,0.0,8.898716741814928,-2.9598335106005234
93,0.3498716253884892,0.0,1.0355705200689467,0.7922599824078163,-2.1796041799290427,-7.2275822421158775,-2.903111025140171,-1.8364294913095873,0.1499733242576327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912658943133879,-2.1299374983895643
94,0.39580595699762533,0.25303580311991425,2.8613184731691206,0.0,-1.2160263909227726,13.310086244028112,23.559910030513773,2.38409607399754,0.07315353563588012,0.06134757841876848,0.0,0.0,0.0,0.0,0.0,0.028199206784034203,3.077490068173624,3.5865845552147064
95,0.35458643290692216,-0.05661586908295835,-2.605164690014884,-0.2264251655770919,-0.8839660374160958,5.064963083114355,-16.633974832402743,-2.269258493608649,0.19229096163227588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295864455286205,-2.711706973867157
96,-0.10778403453550844,-0.08677983312724125,2.7179214012960826,-1.0899238841887162,7.202581641723352,-3.895730054565621,-13.356736010161582,2.1571841940449827,-0.8456283382345648,-0.3730518834343526,0.0,0.0,0.0,0.0,0.0,0.0,4.381166307398883,1.910657971688055
97,0.1274643312228938,0.05370009427599287,2.5144942798576704,-0.15381660396993713,3.061780458321998,3.774056566575207,-9.486978322588477,2.5468583894380536,0.1809845051235568,0.04705866672245218,0.0,0.03478554335768358,0.0,0.0,0.0,0.0,2.8305595102786194,4.48095557198337
98,0.27824708887499483,0.27925170054026793,3.338197452899699,3.41378525136804,-1.2235554789694234,13.425841688904612,22.249736921302215,1.8921282465131952,0.0,0.023773446269196086,0.0,0.022527681356830698,0.0,0.0,0.030003863602409808,0.0,1.5277668944095026,15.821962515754109
99,-0.6548486429929659,-0.2385066402596019,-1.1162078008295717,2.420244485409329,-0.9373687055995679,6.950495993530119,-8.726424572444598,-4.311883030537322,-3.9035472110873766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583229525461576,-1.7136246916277056
