,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
14,0.0,0.0,0.5238677631355433,-0.3263906581133984,-18.61220121284781,-38.5073109798642,0.0,11.285465783919868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309948566705941,-0.2223706305715254
15,0.0,0.0,0.0,0.0,26.849983666482007,-11.941204612021293,1.3879050524020364,-11.582140697101828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855562217900598
16,0.0,0.0,0.0,0.0,22.155876122500224,-9.099750769384947,-12.882868996356226,-14.63805865746951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9159168248120295
17,0.0,0.5486452518997851,0.7010874156360032,0.0,-6.0085817637763,16.918718765606677,-8.104973260821097,19.966167077055452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6437097792260662,1.3817892286499287
18,0.0,0.0,0.0,1.9157331884691875,26.539004717874178,-11.985721268628424,1.5229182696657932,-11.482160954519477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8540398313134343
19,0.0,-0.11038958833995549,5.262080264381934,0.30868399458858065,5.431830996001729,2.366365227391193,2.064376508110897,-13.0250223453995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047049858266588,-2.8441781574025327
20,-0.10092397093630368,0.0,0.2983918494336848,-1.7319970265746356,-18.268097113412622,-33.65029101175567,0.12602424965697168,-10.571952284101446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36663912385691333,-0.49299078592765966
21,0.0,0.5706875841772856,1.0598765242437604,0.0,-6.9305412221510245,18.438060525252233,0.6982362940274331,14.341826133681774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7755721064392898,5.984559924888465
22,0.7940176780290268,-0.2295366369287039,-0.9888541474239428,-0.14971904524906232,-5.529058664309918,14.37547928480102,-8.109968450644308,17.600243569494946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467711511743622,-3.122045768762785
23,0.1404079173945867,2.1879420583884794,0.8099476707245437,0.0,-17.657309773064995,-38.26348658761003,-5.230958783879064,20.626418913843793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715899356504764,-0.3540247494312183
24,-0.13134971657940478,0.07552513517525276,0.21144917993984316,-0.16265275251785205,-6.06828030775463,12.106870795564356,5.164984245012844,-13.589410566439138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538309010682229,-3.3883077430935447
25,-0.07653835317700049,-0.21932772067359635,0.9426061146775402,-0.35962629266113655,-6.269986475202946,17.643021712977454,0.5591209544644608,14.181761088137858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567983832248312,-0.4283930439306225
26,-0.08728479849607379,0.4121084210783572,-0.5431298788132424,-0.2017065307136655,-19.594281959504148,-40.781615810469034,-5.161709404949321,13.195149368651268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9767068641807833,-2.4319469415633534
27,-0.1135733038457083,-0.13477998533315727,2.048359235743675,1.890480688666015,-6.542362568889892,15.212166445160786,2.7617016842058497,12.964733266339161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4142829664754686
28,0.05996185455308461,-0.309137207798438,-2.2518307995108757,0.10631305120310458,5.402322752969152,4.41736738988892,0.20327226713764332,14.61788117938714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0352114993654211,-3.4008353851785778
29,-0.11360927234554907,-0.23652529989642446,0.8033178651426311,0.0,5.546387051460766,3.7156034429492575,0.3038050514824633,14.635373190196916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915998176900821,-3.1659745610698202
30,-0.10381645614823631,0.22995233830392797,0.36962875645354387,-0.34254106426264136,-17.675901199585585,-36.40494818237583,-5.110470146841012,12.380241404593763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845820833802818,-0.17791327281022973
31,-0.10079231836335545,-0.3523111272939481,-2.5542206602669824,0.0,-6.901680369540594,17.584006458059346,0.8752536660543058,13.023145331833783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7220338841394689,6.153228719540678
32,0.0,0.2681344831380841,-0.6056568778068456,0.0,28.419527349341415,-13.764777272883782,0.0,12.895890771367256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346385400239562,-1.4647157427260105
33,-0.13001240793411284,0.21783920295439801,-0.11246078642626978,0.04381639375719531,5.216518865779238,2.463877136642847,1.9502062044456256,-14.391935485720818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285621239838173,-3.2090249042544112
34,0.0,0.0,0.33663515899231555,0.0,-17.58450938855655,-36.10338519371564,-4.952876816187683,13.773865790913037,0.0,-0.1401107010089575,0.0,0.0,-0.10279118800485776,0.0,0.0,0.0,0.36251539170106994,-0.16075889596382353
35,0.06594195677078082,-0.2579731763684406,0.9631027788751185,-0.14407163186013205,-5.940062234404372,15.431659810601738,0.5762680587609345,14.230482919928802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106106740741211,-3.1980717145182282
36,-0.11487420851168412,0.22497670089416794,0.28669877908668945,-0.2198844242435718,-5.006078408125449,8.629005151114034,-15.230692671722043,-18.542919236967478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075624509796154,-3.023940137909584
37,0.0,0.0,0.0,0.0,-9.654385554963241,-24.63593831596925,-6.502416647509946,-35.38682725725417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9278054025602671
38,0.0,0.14860352485774664,-0.24292798506525637,0.0,-6.706614530791157,15.853264432464975,2.0899997541249666,-14.247811754729067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133594922700019,6.363260427604383
39,-0.10786511648933143,0.0,0.13435520200346462,-0.2195301262625188,-18.17484168998649,-34.9512570112208,2.6044871320528427,-10.449908639703116,-0.06244883124582531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36647184901576796,-0.39356446204586604
40,-0.13284206263450216,-0.26175010953975075,1.0377633198269827,1.6935190419938007,-5.936056673543458,15.42668264885598,0.6635803424115245,14.245620591619442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9985991395515725
41,0.0,-0.19629409807246367,-0.5272526101269418,-0.07198659023620625,-6.750039175775516,15.968093472041716,2.0218357887727993,-13.809731048069954,-0.1850129136275295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16638640179567826,6.037989265820411
42,0.07087608431803472,-0.1059641912919497,0.2507790148350002,0.0725866900677448,6.100012252627912,2.3333348699735605,6.28271802632009,-13.988362058547311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40222485746497894,-3.241170154688987
43,0.05305965634674507,-0.23372490965186013,-2.285662645065121,0.06868602818132999,5.473291397978895,3.052318870911309,0.37929571386434785,13.572034675052345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35435866561030854,-3.1731564859773513
44,0.0,0.38719618379667065,3.459065239799187,0.3261227080722717,-6.0044632186690405,14.561077585704773,5.383202084813053,-36.38692855461091,0.0,0.12053758526170055,0.0,0.0,0.0,0.0,0.0,-0.1217919581188589,-0.31516394464478026,2.403633950182819
45,0.0,-0.28672024664290063,-2.7054854476660815,0.0,-5.6567105449734765,13.876589640223003,-8.0743629124415,17.548589813066805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14207445469806146,-2.7182091569605884
46,-0.09784728823376114,-0.1200571361004095,4.671077779030053,-0.6262766834920527,5.406928440976081,2.3170862947989495,2.046274728349199,-13.11759195119498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16534219847549025,-3.225072622388871
47,-0.10454427993813109,0.0,-0.06381077652577494,-0.18848620073480715,5.173937738645577,2.353992712684571,1.9608532350768582,-13.971998539009327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202780073071272,-3.440410543014668
48,0.0,0.21513076776256135,0.36534124878133944,0.0,28.296982001685702,-15.091623738541081,0.0,13.189994115531825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703199792342616,-1.5004780019302224
49,0.0,-0.43422611002440803,-2.5814189956713323,0.0,-6.949968886212282,17.672879239700514,0.8456474598329802,13.084865996457609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8375804798870679,6.011114510633057
50,0.0,0.5455152885426653,0.5432745728931394,-0.31666149054040016,-6.531689609981379,17.206094914298983,-8.767496306664803,18.332640546834334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4894018267713012,7.586888208717838
51,-0.11498945571834078,0.2533036629248109,0.5260920387546894,-0.30989210790815486,-20.04225733110555,-39.05003082081681,2.432403251179205,11.356874094054545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682747976706152,-0.2474546520184333
52,-0.0845865321204533,-0.3189958468430807,0.8427231187192916,-0.09486056052111147,-5.817938617850501,16.109309008622443,-7.989683976940551,19.923938299188368,0.0,-0.15064143219310822,0.0,0.0,0.0,0.0,0.0,0.0,0.5376650132478531,-2.3630687414097657
53,-0.2647813397989764,-2.5877374012057963,0.40149215770944047,0.2014913880501917,-17.98802557526206,-38.501411709683985,-7.666998871025658,15.469763607802365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227136079776743,-0.16936579819114428
54,-0.12447899305524501,-0.1930565022024151,0.9546259847536263,0.0,-6.900477383877572,17.076620469964418,3.168620645847085,13.98459898539507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85464913898808
55,-0.11732892781153126,-0.11517978806250662,0.3154846030775167,-0.11099239758088775,5.4235128412067715,2.2689742075480375,2.0198724589187877,-14.078932499915426,0.0,-0.3137099395675427,0.0,0.0,0.0,0.0,0.0,0.0,0.399360829452998,-3.2866395215777686
56,0.07089776492494515,-0.3009097600839876,-2.1898044290667773,0.07404443954014983,6.421675803634382,3.113078781303792,4.485604549043977,13.549263245233531,0.5065553635732769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828926683227103,-3.2459279523391125
57,0.07528398818916698,0.23355912400445278,-0.7256421816030609,-2.8389008044949353,5.2119379602158205,1.7712411744156065,1.9514643684193156,-13.351176544060522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872374423330646,-3.1866111041132728
58,0.0,0.0,-3.0466905914335376,-0.15835701295666382,22.11989858642022,-9.252225755817777,-12.925539161778218,-13.636158634903149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333117502318988
59,-0.04312745889435199,-0.06379897632345433,0.35910944678715495,-0.16677931653231504,-14.536336055039857,-27.352499732534625,-6.758391842765862,-11.32664554049836,0.0,-0.09273653038883367,0.0,0.0,0.0,0.0,0.0,0.0,0.37951702225533523,-0.3288195702982577
60,0.0,0.0,0.2853825018639391,0.0,26.992581669379934,-13.612920172632306,-7.580117211379511,16.523640676276543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858934874086458,-1.407843040306922
61,0.0,0.0,-0.6007305113803618,0.0,-5.882678017905398,13.265317787359356,5.013046995989417,-12.512783124366793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565220530776122,-3.178201286971394
62,0.0,0.1301771486820451,-0.47462114421581836,0.0,-6.728016450774366,15.21604586761484,1.8064838020978984,-13.224999322314515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4550586264688756,1.6547658156766132
63,-0.6584472954716412,-0.15694194195244204,0.13485178917323148,0.0,-6.876740012655485,15.883566383201138,2.096692297130046,-13.950026203674767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3615782095619338,6.43505860930499
64,0.0,0.0,0.0,0.0,27.79534367714648,-12.162621560280407,5.3805346957217,-11.550349459734228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9749283582588468
65,-0.4386540124199286,0.24498306967118544,0.5451339396746636,-0.13253126823453895,-17.280586589527154,-38.78736834133877,-6.174288796063639,16.109901919320876,0.0,0.0,0.0,0.0,0.0,0.0,-0.08504412821406368,0.0,0.24603860944091593,0.0
66,0.0,0.3261683886476874,1.2715672006698142,2.318021485153249,-6.249275164251596,17.185097941755675,0.6243051354715838,15.44951396830255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5591014312346978,1.9717638675413696
67,0.0,0.5929374038644397,0.35152243486511736,-0.12938354985689138,-6.785700938567,17.930113715464323,0.5209143537861607,14.298822796365203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8336100471535985,1.4016615318816328
68,0.0,-0.07534951069425966,-0.609391945789312,-0.1647459329543688,-5.90883486141019,13.245105164044604,5.0623622056245186,-12.50720543514726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605449908009723,-3.279117496286256
69,0.0,0.0,-1.6738099791141892,0.15221792369232645,-14.376576149000165,-34.45159769810859,1.9304366602233074,-34.791594298622094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21762411488597166,-2.229010580826724
70,0.0,0.0,0.42892357268482684,1.8764204504486717,26.71016106906803,-13.61892409731281,-7.432186274921356,16.612396624398958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0775929153340513,-1.734077994597861
71,0.7347625754999871,-0.2543185457797179,1.6387935952696147,-0.1559222385816046,27.037716665168087,-13.313417445161301,-7.383141460969952,16.141184947275196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338126485820922
72,0.0,-0.12156009731325756,-0.4701104304611148,0.0,-6.75857807962155,15.761046110887468,2.104128632690036,-12.799912066494588,0.0,-0.3234380564289996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252836086805454
73,0.0,-0.25180747801946435,0.3096997256728167,0.0,-6.804764721305769,15.913138763920635,2.093169323954411,-13.792576080999073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6479382194626598,11.743169619310363
74,-0.09292816165120898,0.24846419667862835,0.42981777751471073,0.0,5.391350178718022,5.5699224478000975,7.147354895740785,-43.06875084116269,0.08880125382728256,0.11232026408376938,0.0,-0.07888993898162393,0.0,0.04923804734380522,0.0,0.06611025085835406,-1.8198882919687829,-3.053188323464262
75,-0.11476104160280265,0.23134855826389167,0.17206681766283394,-0.2135742099454554,5.413571207581368,2.279941285971001,2.038817753972972,-14.466831130772466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.260223537552271
76,-0.6034606650472796,-0.447764675015204,0.7202861684096948,0.0,-6.906778291845762,18.184486187347247,0.8552914562297698,14.135042300193431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2931045101904193,11.551286932716344
77,0.0,0.0,0.48088112318365345,0.0,22.472908802286586,-9.118799336078956,-12.863897958677681,-14.756531366493697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916157464937708
78,0.23057021440981273,-0.333048956283319,1.0170580341793478,0.0,-6.916733749663704,17.742921875522647,0.5473472611906871,14.020776413186029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25555575859288737,10.547219887600935
79,0.0,0.0,-0.43623707810155565,2.0757870964035305,-14.37722341694434,-27.195232556357258,-6.455417938809958,-10.775016684694428,0.0,-0.1596589675875535,0.0,0.0,0.0,0.0,0.0,0.0,0.34627534644713265,-0.27282274570227116
80,-0.11152711978844693,0.6456563561786779,-2.6619568697490066,-0.13064402296717573,-6.523313354247766,13.807492502882832,3.095157109519134,13.142875188389684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200912605180356,-3.136696782703769
81,-0.09788105749198188,0.20982930010332881,0.22110405786029,-0.128503162497102,-6.075708072325325,12.022241441678837,5.104799997108229,-13.99868158249481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365089259313118,-3.2282497741765175
82,0.0,0.45090228083891226,0.19283692859458146,1.1658371447035822,-5.1762026078318,13.765704174926793,5.169803566473417,-38.34611208467886,-0.16017625648509792,0.0,0.0,0.0,0.0,0.0,0.0,-0.10852088414260663,-0.3266037325924458,2.8539949618585325
83,0.07044442437808995,-0.13054037335863367,0.0,-0.2077918378821626,5.260615852261825,2.2725058112557015,1.9544848672470632,-14.065077411172975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834477722752231,-3.271130162236732
84,-0.1520921421697121,0.0,0.7635993776049936,1.5352828494105342,-17.604275314187696,-36.09639175584305,-4.957393525001376,13.759356334365426,0.0,0.0,0.0,0.0,0.0,0.0,-0.0877078383040492,0.0,0.4488676256935187,-0.2268498078918597
85,0.0,0.12403602480729692,0.36802261719268037,0.0,-6.719557895994954,15.376114528746786,1.8891921177467497,-14.253369177902371,0.0,0.06319403514601407,0.0,0.0,0.0,0.0,0.0,0.0,-0.721134192897031,1.5593874318901504
86,-0.10181799925501167,-0.08519595815826975,0.32601693535500686,0.0,-18.679792191176603,-38.55068125560099,0.0,11.328492446132527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678122339329924,-0.42796819270917297
87,0.213605034110107,2.249019234649743,0.3894224000259854,0.0,-17.748009771082675,-38.50408144283007,-5.3238091624232275,20.91642430759077,0.0,0.0,0.0,0.0,0.0,-0.15574733132656338,0.0,0.22074430722619098,0.369711597127683,-0.4777324904849678
88,0.0,0.0,2.7459576385058737,-0.5247871219723494,26.76416479049523,-12.733595404040159,1.3023043804489838,-11.191816826524807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322519158052861,-1.9479401974592987
89,0.8189987637180913,0.0,-0.5954161052928173,0.0,26.645002242261615,-12.571015850352792,1.414528253717239,-11.190601275402631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633764745056686,-1.9162019802393635
90,0.08696463800443865,2.0452404949413374,-0.666474644963774,1.971851202074781,-18.65420679686763,-37.98107850559032,0.5180655736321018,19.84797560745155,0.35201743530546636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0920538923319647,-0.3184654276081744
91,0.0,-0.3707763405152207,1.0958649189826453,1.8483560896849944,-5.958144782777055,16.713795066218342,-7.871614282854301,18.062118458582887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859599945605076,1.778506731950099
92,0.0,0.0,0.5127133776114423,1.5607161302600616,28.431831038310996,-14.69556666072685,0.21810678353766555,13.16611016244569,0.0,-0.29599793483205517,0.0,0.0,0.0,0.0,0.0,0.0,0.2710517788194178,-1.5313732540738556
93,0.0,-0.0985249776145857,0.24710528642583474,1.912425967131771,5.090932228131539,2.189730258902782,2.1607900543524763,-13.917383542172297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2821648291093126,-3.0976768127816356
94,-0.11177714459260135,-0.11999666685484181,-2.731566087132338,2.120686990728278,-5.702725722626125,14.237833526825694,0.6754214061840408,12.955028954905897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467918120700289,-3.3534282799914585
95,-0.0929682225301392,-0.15490862526021237,0.36354095690448235,-0.5137893238863065,-5.612919577425863,11.761283366461946,1.952823982118987,-13.901959861714465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485166097568646,-3.2022927756509088
96,-0.09013422797606732,-0.3471747246006723,-0.3133681088845223,0.0,-6.532154845669976,16.953368957668264,-7.890193829034241,19.371253392886924,-0.13534391173220747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7054809882112452,1.808936406125003
97,-0.1450604997678,-0.09141703421910918,-3.0333935473226226,0.0,25.272770059517565,-12.315608678899078,1.1908547991622587,-10.364448001216129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2299991312126135,-2.203677955822773
98,-0.10310773928838768,0.0,-1.6077992994138208,-0.22637938894140497,5.211146945667165,2.527467218057086,1.9459368447238217,-13.974403044250453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618346242408836,-3.662940310731443
99,0.0,0.38003475710769985,0.0,-2.8976743899742163,-6.424681183532995,15.117474325203197,5.044758416287887,-13.413880240785401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5646270969762275,2.092308049842879
